id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590265966386372608,lay,TRPG_Lay,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:52:06+00:00,2717,0,[]
1590265715801878534,나백,h2nsama,RT @mie00mie00: 보.꾸한 한복 톤 보면 이 자식 원래 여자 취향이 성숙하고 농염한 여성이었다는 걸 알 수 있어서 골때리고... 누가 봐도 도노의 여인인 걸 알아 볼 수 있게 치장된 게 너무.... 꼴림... 상남자는 정말 지 여자를 숨기…,2022-11-09 08:51:07+00:00,17,0,[]
1590265682742349825,김지사🎗️ 앤솔 통판중,thepassing666,"RT @yomyom_bulnal: 한복 그리다가 멸이 입히고 싶어서ㅎㅎ
두루마기 멸이~ https://t.co/ZEC3JQWfU4",2022-11-09 08:50:59+00:00,25,0,[]
1590265642573508609,시바마 a.k.a. 미몬,Quarterblooded_,@Roetem_927 복장은 그 사람의 태도를 가장 먼저 보여주는 거라고 생각합니다 .. 그런 의미에서 제가 입는 정장과 별찌 님이 입는 한복은 비슷한 의미가 아닐까 .. 한복도 정장도 옳게 입는 것이 중요합니다 .. ^^,2022-11-09 08:50:49+00:00,0,1,[]
1590265570569879553,Corrine Moore,Corrine29925649,"금산군당구장
소장도서추천
아가슴 보지️
생활한복악세사리
조호연지사장
동작구지도
힐링
그리다부부
서산낚시터
샤넬코코체인woc
행사맛집
루이비통빅백
강릉ㅈㅗ건녀
모달속옷
괴산군다방
함양군룸싸룽
부모교육전문가안정… https://t.co/KOLbhFEnm6",2022-11-09 08:50:32+00:00,0,0,[]
1590265525443366912,아또,daon167,"기장키트 버전 한복 세트 운미 1.5에 판매합니다.
#오비츠장터 https://t.co/9chRR1Mi7R",2022-11-09 08:50:21+00:00,0,0,"[{'text': '오비츠장터', 'indices': [29, 35]}]"
1590265464735010819,Cathy Ruiz,CathyRu72780916,"대구미용실추천
당일은가족과
운동하는여자
장수군먹자골목
발관리
구리ㅈㅗ건만남
화장
밀린피드올리기
추운데따듯하고
동작구소개팅
한복모델
유튜브중계
내가틑릴수도있습니다
이정후국가대표야구선수
안심돈가스
트롯여신
묵… https://t.co/jxKuAXD9eG",2022-11-09 08:50:07+00:00,0,0,[]
1590265395260567555,Lara.,kenmacozume,"RT @Ryueullip: #한복의날 #한복 #한복_챌린지 
한복은 대한민국의 것이다.
최애캐 한복 입히기. 웹툰 캐슬의 김신. https://t.co/WPA6qk0Z4u",2022-11-09 08:49:50+00:00,86,0,"[{'text': '한복의날', 'indices': [15, 20]}, {'text': '한복', 'indices': [21, 24]}, {'text': '한복_챌린지', 'indices': [25, 32]}]"
1590265382098829312,Lara.,kenmacozume,RT @Ryueullip: #캐슬 100화(유료분 기준) 기념 축전 김신. 🥳100화 축하합니다!🥳축전은 나혼자 그리고 나혼자 즐기는. 왜 한복이냐믄 한복 챌린지때 또 올리려고. 안그래도 어떤 컨셉의 김신을 그릴까 고민했었는데 재밌었다! p.s.호랑…,2022-11-09 08:49:47+00:00,35,0,"[{'text': '캐슬', 'indices': [15, 18]}]"
1590265346942177280,비주,Bi_jou_u,"RT @gentle_haeun: 저도 인스타 홍보합니당

일상툰 연재 @ gentle_noel
한복계 @ gentle_haeun

출몰 빈도…는 ㅠ 트위터랑 비슷하지만 일상툰까지 하면 조금 더 자주 보일지도 ^^… https://t.co/eWXi1W…",2022-11-09 08:49:39+00:00,11,0,[]
1590265255854485504,Noël댕루담루🏳️‍🌈,gentle_haeun,"저도 인스타 홍보합니당

일상툰 연재 @ gentle_noel
한복계 @ gentle_haeun

출몰 빈도…는 ㅠ 트위터랑 비슷하지만 일상툰까지 하면 조금 더 자주 보일지도 ^^… https://t.co/eWXi1WnP9B",2022-11-09 08:49:17+00:00,11,34,[]
1590265076292157440,egg,egg_power2stron,"RT @yomyom_bulnal: 한복 그리다가 멸이 입히고 싶어서ㅎㅎ
두루마기 멸이~ https://t.co/ZEC3JQWfU4",2022-11-09 08:48:34+00:00,25,0,[]
1590264853461356544,민초만세ᕦ( ᐛ )ᕡ,monbebe6_1910,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:47:41+00:00,367,0,[]
1590264807139471360,J DEA💤,fbiugp,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:47:30+00:00,12175,0,[]
1590264783647150081,J DEA💤,fbiugp,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:47:24+00:00,2717,0,[]
1590264750105325568,유원,kakgamuone,하악 경복궁가서 한복뭐입지,2022-11-09 08:47:16+00:00,0,0,[]
1590264697642946560,만춘이,manchun1122,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:47:04+00:00,367,0,[]
1590264674318438401,1365244💜bts,1365244bts1,"RT @HyonkyongM: 나 한복 좋아하네

I'm vote #BTS for Group Of The Year #TheGroup at #PCAs 

@bts_twt https://t.co/esSSLwtJPo",2022-11-09 08:46:58+00:00,8,0,"[{'text': 'BTS', 'indices': [36, 40]}, {'text': 'TheGroup', 'indices': [63, 72]}, {'text': 'PCAs', 'indices': [76, 81]}]"
1590264559612604416,긱기,yookihhhhham,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:46:31+00:00,367,0,[]
1590264466268356608,남궁도령,Dowisobyeong,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 08:46:09+00:00,3457,0,[]
1590264397125287938,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-09 08:45:52+00:00,53,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590264347955429379,중세인장 모드 아페리🍷,aperitif89,"RT @TheatreQ: 4. 카오루씨에게 닭국물 위에 김 한 장 얹어주셨던데 교포분들이 그런 식으로 즐겨 드시는지 아니면 일본인 사위라서 일본식으로 토핑해주신 건지 궁금함.
한복을 입지만 무릎세우거나 양반다리로 앉지는 않고 평영자세로 앉고, 김치는…",2022-11-09 08:45:40+00:00,5,0,[]
1590264312601661440,한복덕질계🔠,hanbok_duckjil,"RT @tofu_normal: @hanbok_duckjil 한복 관심있는 일반인입니다 방송은 아니고 광고일 했었지만 진짜 짧게 했어서 ㅋㅋㅋ
특기는 망상..순빈봉씨와 소쌍의 사랑을 그린 퀴어 사극도 있으면 좋겠다는 그런 생각합니다 슈룹에서 계성대군도…",2022-11-09 08:45:32+00:00,1,0,[]
1590264307753037825,🍈SLOW🍈 얌나,somyamna,@somsomisyu 풍년콩님 두루마기에요💃💃 소미님두 들어와요 들어와요 함께해요 두루마기💃💃💃 고급진 한복의 세계로 어솨요~~~,2022-11-09 08:45:31+00:00,0,0,[]
1590264232637247488,팽팽팽,BiOBRRqno,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:45:13+00:00,367,0,[]
1590264117973352448,검은콩 두부(곧 닉변예정),tofu_normal,"@hanbok_duckjil 한복 관심있는 일반인입니다 방송은 아니고 광고일 했었지만 진짜 짧게 했어서 ㅋㅋㅋ
특기는 망상..순빈봉씨와 소쌍의 사랑을 그린 퀴어 사극도 있으면 좋겠다는 그런 생각합니다 슈룹에… https://t.co/dIYMXTBR03",2022-11-09 08:44:46+00:00,1,3,[]
1590264090165149698,판소 구독계✨,book__green,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:44:39+00:00,12175,0,[]
1590264061308309505,205호 배놀사건 진상규명 조사위원회,letslivegodlife,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:44:32+00:00,367,0,[]
1590264009684844546,처돌이,moonisharu,RT @mie00mie00: 보.꾸한 한복 톤 보면 이 자식 원래 여자 취향이 성숙하고 농염한 여성이었다는 걸 알 수 있어서 골때리고... 누가 봐도 도노의 여인인 걸 알아 볼 수 있게 치장된 게 너무.... 꼴림... 상남자는 정말 지 여자를 숨기…,2022-11-09 08:44:20+00:00,17,0,[]
1590263697364381701,웅그리고잠푸,overdose912,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:43:05+00:00,2717,0,[]
1590263639793340416,Danielle Sobotka,DanielleSobotk1,"화성카페
삼척여자평택개발
능동
세이블
이항복별장
소상공인시장진흥공단교육
구미돌싱녀
성북구호프집
고기국밥
최고의가수
놀이노하우
화목한화요반
만다린크랩
삼성영어
보지
한복헤메
이모선물은조카
예산나레이터 https://t.co/miezA1wqKs",2022-11-09 08:42:52+00:00,0,0,[]
1590263614182936576,나건일,skrjsdlf,"레크레이션mc
관상
양산웨딩한복
폴리안스타그램
산행스타그램
보은군용역
영천소개팅
채아네 https://t.co/rwYavsq2Vz",2022-11-09 08:42:45+00:00,0,0,[]
1590263585590374402,화산요정💮,BACKCHUN_WIFE,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:42:39+00:00,2717,0,[]
1590263516472422400,굥,malteseyes,난 무조건 한복컨셉인디…,2022-11-09 08:42:22+00:00,0,0,[]
1590263407080804352,도토리🫧,naburang_2,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:41:56+00:00,367,0,[]
1590263187320242177,Melanie Boyer,Melanie19424555,"브라보마이라이프바
YouTube
추석한복
요리스타그렘
데일리케이크
선물추천
사업자
신두리해안사구
부산고기맛집
동안얼굴만들기
카페투어
양구군소개팅
서울본부최강미모팀
김종원
군고구마
예비맘일상
단양리틀포레스트 https://t.co/xDzf9nGtrW",2022-11-09 08:41:04+00:00,0,0,[]
1590263119770963969,큐큐,kyukyu_1122,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:40:48+00:00,367,0,[]
1590263039663960065,Noël댕루담루🏳️‍🌈,gentle_haeun,꺄~~ 이제 겨울이지만 여름 청량한 느낌너무 좋아요ㅠㅠ 파라솔이 귤 모양인것도 넘 귀여운것.. 한복이 수영복 느낌도 나니까 더 좋네요 ㅎㅣ히 https://t.co/065LmYBxR6,2022-11-09 08:40:28+00:00,1,2,[]
1590262943064915970,돗꾸,lifeisgoogoo,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:40:05+00:00,2717,0,[]
1590262816476626944,Noël댕루담루🏳️‍🌈,gentle_haeun,@leirbs2s2 꺄오 렐브님 히히 ㅜㅜ 전통적인 한복 디자인이라니 오히려 너무 어려웠는데 일케 칭찬해주셔서 행벅합니다 헤헤😘😘,2022-11-09 08:39:35+00:00,0,0,[]
1590262644442910725,데한민국 SNS,SNS_DMJ,한복 -&gt; 양장 -&gt; 한복 흐름 좋았다 달토끼가 현대인하고 사랑에 빠져서 중간에 상상하는 느낌...,2022-11-09 08:38:54+00:00,0,0,[]
1590262618014744576,Zhm,XZq_b,"RT @DANDAN_0_011: 휴 강동원과 한복 한복과 강동원 
진짜 미쳐버려.. 휴
형사에서 전우치 그리고 군도까지 
조윤 진짜 예쁜 나쁜놈
강동원 형사때 진짜 예뻤는데ㅠㄷㅠ https://t.co/G751OEkFxl",2022-11-09 08:38:48+00:00,18,0,[]
1590262526456909824,고니,90neee,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:38:26+00:00,367,0,[]
1590262283972014081,아이디어박스_창작/그림,CreateIdeabox,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 08:37:28+00:00,1275,0,[]
1590262267224133632,아이디어박스_창작/그림,CreateIdeabox,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 08:37:24+00:00,3457,0,[]
1590262210999521280,다시 현생(출근)을사는 흘나🍑,Nya_goha,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:37:11+00:00,12175,0,[]
1590262206943596546,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-11-09 08:37:10+00:00,0,0,[]
1590262059346067459,유켠솜털,MBB_kikilover,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:36:35+00:00,367,0,[]
1590261964579930115,자유웨이,pksck,"RT @yonhaptweet: [美중간선거] '한복 선서' 순자씨, 다양성의 힘 보여준 개표 현장 https://t.co/jgqlCwnCiG",2022-11-09 08:36:12+00:00,1,0,[]
1590261798728765440,ไดโนกนนี่🦖 หนมปังของอป🥐,Dinogonii,RT @lovablDea: 한복해린 떴을 때 뒤집어졌던 탐라 기억남 https://t.co/1nhHBbdZzy,2022-11-09 08:35:33+00:00,55,0,[]
1590261639718506497,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/jsmDBPuEDJ",2022-11-09 08:34:55+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1590261089002205185,▷폴더◁,abfolder1010,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:32:43+00:00,12175,0,[]
1590260995792203778,slow 여름🌃,Summerevenx,"세라복이 압승하겠지만 ,,
저는 이런게 보고 싶어요 ,,,
컨셉 한복 짱인데 ,,, 🥹 https://t.co/WGk1K8nvnj",2022-11-09 08:32:21+00:00,0,2,[]
1590260915571597314,🍒버찌🍒,X96634260,RT @THOTH_the_words: 손뜨개로 한복 저고리 만드는 중. 직접 만든 도안. https://t.co/rJedQRpeZs,2022-11-09 08:32:02+00:00,1,0,[]
1590260810781425665,"뇨찌,로디야,노런트힐",NYOJJI_N,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:31:37+00:00,12175,0,[]
1590260648851943425,마도용사,XI1lDA,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:30:58+00:00,2717,0,[]
1590260291820204032,매실액기스,maesilade,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:29:33+00:00,2717,0,[]
1590260288863232001,백설화 오너 솜뭉탱,mug_sleep47,"약간 설화 포켓몬들은 전체적으로 푹신푹신한 털에 둘러싸여 있을 것 같은데
백화 체육관 관장인 할아버지 밑에서 배우는 설화라던가
약간 의상은 지금하고 다르게 개량한복 느낌으로 입고 있어도 좋겠어요",2022-11-09 08:29:33+00:00,0,0,[]
1590260177374425088,므우.97,b0ts_0613_,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 08:29:06+00:00,355,0,[]
1590260099062599686,"무능정부, 참사정부 아웃! 윤석열퇴진! 김건희특검!",membership365,"RT @pyh0310: '정말 간절하게 해내고 싶은 일이 있다면, 무례하고 난폭하다는 소리를 들을지언정 과감하게 일의 한복판이 뛰어들어야 한다'

책을 선물받았습니다. 밤을 나누어 읽었습니다. 선물은 언제나 참 부담스럽습니다. 요즘은 끝없는 거절이…",2022-11-09 08:28:47+00:00,23,0,[]
1590259980653178880,괻오린,Im_cuty_27,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 08:28:19+00:00,36,0,[]
1590259942090772480,@,T0_0ur,근데 전주 놀러 갔을 때 얼굴이 넘 똥구란 듯~ 이랬더니 한복 대여점 주인분이 그런 사람들이 한복 잘 어울려요~ 어머 너무 잘 어울리신다~ 해 주셨음,2022-11-09 08:28:10+00:00,0,0,[]
1590259835014373376,달쟈,dayek90,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:27:44+00:00,367,0,[]
1590259782359080960,돌개,tksaksmf,좀더 현대적인 한복이나 차이나드레스. 독립운동가들의 양복. 동서양이 교차하던 시대의 스타일도 좋아함.... 인데 숙연해지기는 하죠,2022-11-09 08:27:32+00:00,0,0,[]
1590259511918727169,반워리🐱,banwori96,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:26:27+00:00,367,0,[]
1590259306645311489,백이지,baeg_iji,"11월 최저가 한방 정리 ! https://t.co/QxDXHbhS91 미니스커트,체크자켓,개량한복,폴햄경량패딩,씨씨콜렉트,엠씨,샤스커트,잇미샤자켓,여성청바지,반코트 q1yu93wd",2022-11-09 08:25:38+00:00,0,0,[]
1590259091259424768,피망🫑,imim26imim,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:24:47+00:00,367,0,[]
1590259080022888448,𝚜𝚑𝚒𝚗𝚎,Shine_Rock_,팬싸 최소 3번이니까.... 꽃무늬니트랑 세라복은 꼭!!!!!!!!!!!입고 나머지 하나는 음.. 컨셉한복 입었으면..,2022-11-09 08:24:44+00:00,0,0,[]
1590258892763955201,kwakhyosung,kwakhyosung1,"무사히끝
한복대여
트로트가수
응원하께
키즈비보이
임산부오늘샵
지효
거찬군맛집
치킨난반
데일리티셔츠
성북동꽃집
개금밀면
라쉬반속옷
30대여성의류
꿀팁
다낭자유여행
여름일상
마산오늘
혼수가구
부산낚시터
전북당구장 https://t.co/MKa5iguzzA",2022-11-09 08:24:00+00:00,0,0,[]
1590258799692349440,Boyoung-siiii (Fan Acc....),Blackc14025,RT @bboyoungs: 이 한복 입은 사진 그동안 한복화보중에 젤 맘에 드는데 상반신컷이라서 아쉬움 한복화보 더 보고싶다.. https://t.co/DSddWRy4yz,2022-11-09 08:23:38+00:00,4,0,[]
1590258775432515586,𝙉𝙚𝙩𝙛𝙡𝙞𝙭 𝙖𝙣𝙙 𝙘𝙝𝙞𝙡𝙡,netf1ixandchi1l,경복궁 생각보다 넓더라 거긴 더워지면 옆에 있는 사람이랑 약간 멀어지고 싶어지니까 꼭 안 더울 때 가자 너 한복 입은 것도 보고 싶어,2022-11-09 08:23:32+00:00,0,0,[]
1590258736920420352,나강림,naganlim,애들아 와서 한복이나 입어라 니들국적을나는모른다그냥싸게싸게와서 떡국이나 든든하게 먹고 새배해서 용돈이나 타가라.. 이사기는 답호에 도포입어 무좍건이야 나기는 쾌자입어 바치라 린은 철릭입어. 그리고 카이저는.… https://t.co/7CGDwSjpuv,2022-11-09 08:23:23+00:00,0,5,[]
1590258594146324480,햄둥이◕ ᴥ ◕,nunu_mania,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:22:49+00:00,367,0,[]
1590258543051296768,볼빵빵,chubby_duck514,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:22:36+00:00,367,0,[]
1590258512948781058,서 예서,bagyeeu75240518,"RT @S1ASHI: 뜰팁 한복 대합작 이신님으로 참여했습니다! 
모두대합작 많관부🥳🥳 https://t.co/NknNRl0HNd",2022-11-09 08:22:29+00:00,53,0,[]
1590258199785246720,전영환,kkkdn02222,"신안군찜질방
산청군노래방
육아정보
캐스팅디렉터
한복챌린지 https://t.co/94yta2FT1E",2022-11-09 08:21:15+00:00,0,0,[]
1590258055383748609,와플 로마노프,EunWi,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:20:40+00:00,12175,0,[]
1590257998559318017,🎮연이🎮,yeooonieeee222,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:20:27+00:00,12175,0,[]
1590257976098848770,🍻마늘넴🎮📚,doksi_poison,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 08:20:21+00:00,355,0,[]
1590257940703113216,ㅇㅇ,possible_60,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-11-09 08:20:13+00:00,12728,0,[]
1590257869882265600,👾복사기 SARAHA👾,mssara1225,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:19:56+00:00,2717,0,[]
1590257796951736320,m(엠),ppccyy0559,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 08:19:39+00:00,36,0,[]
1590257561902931968,바다🐋,dkfksmsqkek,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:18:42+00:00,367,0,[]
1590257531439702016,공기,Y__money,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:18:35+00:00,12175,0,[]
1590257502046015488,공기,Y__money,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:18:28+00:00,2717,0,[]
1590257443430629376,오덕팜(D19/서울 프로젝트 돌 참가),K_OhducK,"RT @cmal0802: #미니주
#한복의날
#풍년콩

풍년콩 한복~~ 불새랑 아리가 예쁘게 입어봤어용~ https://t.co/ijsYznPjQ6",2022-11-09 08:18:14+00:00,4,0,"[{'text': '미니주', 'indices': [14, 18]}, {'text': '한복의날', 'indices': [19, 24]}, {'text': '풍년콩', 'indices': [25, 29]}]"
1590257039233921025,파민,onlyourdopa,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:16:38+00:00,367,0,[]
1590257034498564097,流浪,JE4_Lover,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:16:37+00:00,12175,0,[]
