id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550498506715975680,시옷프로젝트✨,siotproject,"RT @poor_archer18: 생활한복 브랜드 시옷프로젝트(@siotproject)에 주문했던 두루마기들 다 왔다!

마지막 빨갛고 까만건 원래 있던 디자인이 아니라 내가 임의로 커스텀 넣은건데 별로 안예뻐서 실망중임 역시 꽃무늬를 넣었어야 했나…",2022-07-22 15:10:25+00:00,2,0,[]
1550498469357297664,김보람,wuVnHEwGMKoA0JC,"금요일
두려움
골뱅이탕
영덕군유흥업소
유아한복
단벙
경회루 https://t.co/7OcgONTKsE",2022-07-22 15:10:16+00:00,0,0,[]
1550498164964478977,또잉,ddoing19960201,"부산벚꽃
꽃배달
전남찜질방
빗소리
란제리
기초화장품
정관한복
구로
진천군룸싸룽
오늘도수고했어 https://t.co/Wc454jzbmY",2022-07-22 15:09:04+00:00,0,0,[]
1550497715959652354,"밈? (doubt,suspicion,question)",imUniverse1nY0U,"220719 Day15

가장 좋아하는 착장은!! 제복도 좋은데 이선샤 톰브라운도 좋아하규 멋 뮤비 검빨한복도 진짜 좋아해요!! 포카 안나온게 넘넘 슬픔ㅠㅠ😂😂",2022-07-22 15:07:16+00:00,0,0,[]
1550497711446577152,여혜림,yeohyelim,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 15:07:15+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550497464674725888,심심하율,LT_Punesti,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 15:06:17+00:00,865,0,[]
1550497287620571138,🐯국밥🐯,930309_top,한복 입고 찍은 증명사진이 간판에 같이 걸려잇는 골목길 국밥집 입니다 https://t.co/9o8OQ4fRBR,2022-07-22 15:05:34+00:00,0,2,[]
1550497228015681543,산크림,scnote135,"왜 이렇게 입혔는지 이해할 수 없는 의상들만 또 보게될 뿐..
왼쪽은 롯데콘서트홀 국악관현악단 협연이었는데 한복입힐거 아니면 무늬없는 정장 입혔어야 한다고 생각해
아니 피아노 치는 사람 덕질하는데 수트 입은… https://t.co/HcP3dcc27o",2022-07-22 15:05:20+00:00,0,0,[]
1550497203986149376,귤렛,gyullet_l,"RT @my0ung_: 퓨전한복,, 끄적,,✏️ https://t.co/APpO29u9pE",2022-07-22 15:05:14+00:00,139,0,[]
1550497181290835968,亞夕あゆ💫多忙,f9uoqt4HXFNGDOf,RT @ssiptaku0330: ♊️여름날 바람부는 들판의 느낌으로 그렸던 한복 입힌 사가  #暑いので涼しげな画像を貼る https://t.co/hBz5OVf4ar,2022-07-22 15:05:09+00:00,58,0,"[{'text': '暑いので涼しげな画像を貼る', 'indices': [52, 66]}]"
1550497111112032256,찌찌찐따서연,eheu_kle,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 15:04:52+00:00,121,0,[]
1550496965217005568,소호,dlxogjs72,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 15:04:18+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550496866831282177,구독•거래계,cdoz_zodc,"제노 포카 양도합니다
⭕️한국주소 한국계좌⭕️
모든인증가능
엔시티 엔시티드림  값싼포카 런쥔 제노 고글런쥔 노랑런쥔 위고업 보링 칠링 맛 nct nct dream nct127 양도 거래 하키제노 쉿제노 침대… https://t.co/c1BD9an96L",2022-07-22 15:03:54+00:00,0,3,[]
1550496820379648000,한복덕질계,hanbok_duckjil,"RT @byeolcheongche2: 인용으로 계속 이 논문 속에서 언급되는 치마저고리를 올려볼 예정 ㅎㅎ
비로드(벨벳) 치마
#한복 #hanbok #hanbok_challenge https://t.co/7bikYIkzf6",2022-07-22 15:03:43+00:00,4,0,"[{'text': '한복', 'indices': [71, 74]}, {'text': 'hanbok', 'indices': [75, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1550496788817350656,mae | crying over cale,eijunfluff,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 15:03:35+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550496775156293634,설😷,dbsgk01263,"RT @namsang2233: 저격으로 오해받을까봐 이제서야 꺼내는 말이긴 한데, 한복이든 한푸든 고증에 맞는지 의문이 간다면 정중하게 물어봅시다. 대화를 할 때 기본적인 예의는 지키는 게 맞고, 특히 이런 인터넷 세상에서는 말 한마디가 국가의 이미…",2022-07-22 15:03:32+00:00,10,0,[]
1550496769745727489,고민,gomin_photo,@po_1ng 그쵸 ㅠㅠ 한복 진짜 넘 예쁜것같아요 헤헤 감사합니다 모델분이 금발이라 약간 그런느낌도 드는것같아요 ㅋㅋ,2022-07-22 15:03:31+00:00,0,1,[]
1550496691450572800,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🦄
마산기노 멀리 예쁜한복 행복하자 칠원군당구장 
🛸",2022-07-22 15:03:12+00:00,0,0,[]
1550496658085249026,정한기,OytbLbddK2aRuaV,"집순이들의집콕생활
씨클드로
제주도바디프로필
법학과
기업문제해결
등산
한복피팅
다이어트견과
안성시먹자골목 https://t.co/8oNULgmZ1L",2022-07-22 15:03:04+00:00,0,0,[]
1550496552489127936,예수쿱스,chltmdcjdismine,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 15:02:39+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550496425040957441,별청청,byeolcheongche2,"인용으로 계속 이 논문 속에서 언급되는 치마저고리를 올려볼 예정 ㅎㅎ
비로드(벨벳) 치마
#한복 #hanbok #hanbok_challenge https://t.co/T4oeCZdol6 https://t.co/7bikYIkzf6",2022-07-22 15:02:09+00:00,4,5,"[{'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbok_challenge', 'indices': [62, 79]}]"
1550496130076930048,라일라,lailla177,RT @Fyenamuzik: @adorakim 그게 한복이 아니라 그냥 한푸라며 화를 엄청 내시네요 ㅋㅋㅋㅋ https://t.co/amAqMH6Gvw,2022-07-22 15:00:58+00:00,4,0,[]
1550496055703195648,토리,lu6500,@Kim_Na_Bi_ 생활한복..? 개량한복..?? 뭐 그런 거 있지 읺겠습니까,2022-07-22 15:00:41+00:00,0,0,[]
1550496000137052163,7코 토욜 마♡,DJMA__,RT @gomin_photo: 한복치마 진심 기가 막히게 나옴 진짜 꽃송이같애 https://t.co/ALK2HcyruC,2022-07-22 15:00:27+00:00,4,0,[]
1550495996852858880,❄⚖Gabby🧸❄,0NCEUP0N4ETH4N,"@dawnnighttt 그 왕한복이요
빨간거에 용그려진거",2022-07-22 15:00:27+00:00,0,0,[]
1550495991433900033,슬며시,pmj0379,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 15:00:25+00:00,1701,0,[]
1550495708075069441,오잉또잉2,5ing_game,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:59:18+00:00,865,0,[]
1550495700793708545,HAYAN,po_1ng,RT @gomin_photo: 한복치마 진심 기가 막히게 나옴 진짜 꽃송이같애 https://t.co/ALK2HcyruC,2022-07-22 14:59:16+00:00,4,0,[]
1550495563174490112,joara1989,joara1989,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:58:43+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550495451962814464,죄인김별,jy_wnz7,@CRaYon__00 하ㅏㅏ 아니 ㅋㅋㅋ 근데 진짜 어디 가서 팬싸하는데 팬 말 안 들어주고 막 기분 안 좋은 티 낼 것 같은데...무조건 인성논란 뜹니다 이거;;;; 하.... 아 ㅋㅋㅋㅋ 조아여 하 한복… https://t.co/SYqdh4hthY,2022-07-22 14:58:17+00:00,0,0,[]
1550495425459011584,진화,mabi_jjin,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:58:10+00:00,865,0,[]
1550495376372666370,다 정 (서코일 ㅁ1카),Dajung902,RT @gomin_photo: 한복치마 진심 기가 막히게 나옴 진짜 꽃송이같애 https://t.co/ALK2HcyruC,2022-07-22 14:57:59+00:00,4,0,[]
1550495212392566784,의식의 흐름,Stream_of_Sense,"RT @anyway_taste: 🌟저를 영업합니다🌟

사담 많음 왕 많음 Tmi 잔뜩 뿌림
차/만년필잉크/영상제작/한복 및 빈티지룩 촬영
으로 얼레벌레 굴러가는 계정입니다
자세한 것은 바이오랑 메인트 참고해주세요😉

흔적 남겨주시면 찾아갑니다!-!…",2022-07-22 14:57:20+00:00,12,0,[]
1550494993814802432,신나리,hwan2thatsme,"사진놀이
옷정리꿀팁
이수
주와키친
증편군가출녀
한복스냅
세라믹테이블
딸바보만렙
워킹망
섹트 https://t.co/DeZXYiRKvr",2022-07-22 14:56:27+00:00,0,0,[]
1550494823777308675,하은웨이,Eyes_remem,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:55:47+00:00,865,0,[]
1550494757620953089,고민,gomin_photo,한복치마 진심 기가 막히게 나옴 진짜 꽃송이같애 https://t.co/ALK2HcyruC,2022-07-22 14:55:31+00:00,4,17,[]
1550494330560778241,체셔 고영,a041042ch,RT @Lovetwo224: rt) 게다가 한국게임 아니랄까바 삼일절되고 광복절되면 다들 태극기 모션 하고 태극기랑 한복입고 흔들고있음,2022-07-22 14:53:49+00:00,2,0,[]
1550494154739724288,kihy0712,kihy0712,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:53:07+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550493901114720258,〖홈:СΚУР⑥⑤.СОМ 】 스릴 젖꼭지 가리봉 울산 일탈 섹파 용인,pjh57152,"해외한달살기
영리더
2인밥상
남영역
아메숏
순천낚시터
저림
전맥
한복머리스타일 https://t.co/hEtwlZDYKg",2022-07-22 14:52:07+00:00,0,0,[]
1550493652677382144,🚨센서등🚨,gihunkr,RT @maeng__go: 그리고 한복 https://t.co/3rTMgdLMvN,2022-07-22 14:51:08+00:00,1,0,[]
1550493598306615296,나는개존잘개쩌는zㅣ존김가까악의앙큼한동반자리퀘받습니다 시월🐸,si_wol_,한복뜰님이 보고싶어서 급하게 낙서 https://t.co/rWP7QCBVH6,2022-07-22 14:50:55+00:00,0,9,[]
1550493475472568321,rana ☀️⑰,twelveshineu,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:50:25+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550493390441414656,이녜 ᴴᴵᴬ,Hia__00,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-22 14:50:05+00:00,26,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550493343553323009,에에에에엥,G3c1rtnchI1ESQJ,"구조요청

튜튜스커트
한복패션쇼
겨우내
나가고픈아이들
퀸스튜디오
샤넬플립백
객사맛집
생활한복장신구",2022-07-22 14:49:54+00:00,0,0,[]
1550493258970566656,박은쪽,silverchu_,"핸드메이드 한복과 튤립 
한복에 체크패턴은 필승조합 🥰 https://t.co/UQeFhPTuZu",2022-07-22 14:49:34+00:00,0,5,[]
1550493126866874368,김동현,gimdong57079639,"벚꽃
대구수국축제
갈미봉
한복뒤꽂이
패션안경테
모토이시
차쟁이맞팔
카드는긁어야제맛
기초일본어 https://t.co/XzTGjgS9Ij",2022-07-22 14:49:02+00:00,0,0,[]
1550493052732465152,송송이,anna4587,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:48:45+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550492675240968193,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,진짜 ㅇㅇ님 디자인하신 한복들 다 만들어지면 좋겠다며..ㅠ,2022-07-22 14:47:15+00:00,0,0,[]
1550492573449330689,nogu,manyangnogu,한복에 목까지 가린거 넘 섹시해..,2022-07-22 14:46:50+00:00,0,1,[]
1550492556001411073,❣,keee_mee,"첫줄
주문을외자아르케옵테릭스
신부한복대여
치즈돈까스
마포구카페
살빼는중
기분
대박
리셋
서산대리기사 https://t.co/AG7IKbSdBd",2022-07-22 14:46:46+00:00,0,0,[]
1550492388505706496,아우,Loa_Loa__,"스커는 왜 잘생겨선
한복도 입혀주고 싶고
갑옷도 입혀주고 싶고
벗겨주고 싶고
예쁜 무기도 주고 싶게 만드는 거냐고???",2022-07-22 14:46:06+00:00,0,5,[]
1550492354393833474,回天寿司,JeanFillioux53,장 퓨 한복에디션 104번 보틀.... 이제 이건 제겁니다. https://t.co/h85w7kmUXU,2022-07-22 14:45:58+00:00,1,0,[]
1550492339164311552, 이비아_,E_V_I_A,"@P0B_Yanggeng 어머
구상해야합니다
아맞다
에러랑 드림캐쳐도
에러랑 한복 캔디랜드는 유즈키로 미리 해놓았고
드림캐쳐는 벨라로
한복 쁠러뜨로 그 누키 라는 애가있는데
얘에영 https://t.co/uaMs48dGYu",2022-07-22 14:45:55+00:00,0,0,[]
1550492163963699200,🎥,Mr_tao0618,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-22 14:45:13+00:00,26,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550492107194105856,G24 중~) SSR쓱,Ssr_2021G,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:44:59+00:00,865,0,[]
1550491958338256897,(g25 스포)연호,yyyeonho_,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:44:24+00:00,865,0,[]
1550491886481469440,조홍연,tQhZGyRe2LpsaFR,"오브제식세기
달려야
간지목재
초시생
애엄마
창원캠핑장
추억
부산한복대여 https://t.co/p56Db1hBXa",2022-07-22 14:44:07+00:00,0,0,[]
1550491805770485760,👉ㅋr톡: seyoon94💋조건만남💓애인대행💞,knit_524,"CWL8

고성알바 충남알바 한복화보 울산중구김제시코로나",2022-07-22 14:43:47+00:00,0,0,[]
1550491680138498050,biki2347,biki2347,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:43:17+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550491626249736192,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 무낙한복 이 저고리 진짜 너무 예뻐 ㅠㅠㅠ 

https://t.co/aZoMhjhLG8 https://t.co/taHsRLTm3A",2022-07-22 14:43:05+00:00,70,0,[]
1550491569471365121,홍현진,iWpEqZvRw6D6mqW,"조심하세요
괴산군아줌마
가능할까⁉️
어린이미술관
어린이집행사
팔로우
다사읍
바게트샌드위치
돌한복 https://t.co/0cQYq3QWAZ",2022-07-22 14:42:51+00:00,0,0,[]
1550491540489142272,김성재,UCA9axvssCNvi3o,"엄빠를기다려요
동생
수원한복화려한오후
앞산
오늘은컷
외부음식
신혼집
내머리속의지우개 https://t.co/CZ9Ro7UKAY",2022-07-22 14:42:44+00:00,0,0,[]
1550491341146140672,방우리,qX8HpZSFMKMuEOQ,"RT @hisb1202: 갑자기 한복탁이 보고싶탁 ~💙🦊

뭔일이래요!!! 
갑자기 한복타기 보고 시퍼서ᆢ

그 때 그 시간들도 그립고
나이가 드는건가보다 👣👣👣

@zerotak2
@youngtak__official 

#영탁 #영탁한복탁  #영탁…",2022-07-22 14:41:57+00:00,1,0,[]
1550491107364327424,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 내가 살면서 봐온 한복중에 이거 만큼 귀여운걸 못봄..
생활한복으로 나왔으면 좋겠어.. https://t.co/XJ6hac27f2",2022-07-22 14:41:01+00:00,393,0,[]
1550491049852018688,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 로판풍 한복 그렸던거 모음 https://t.co/3fv9sYdHaI,2022-07-22 14:40:47+00:00,2259,0,[]
1550490971980578817,카르타 아오라토스,Transparency_HB,아 잠시만.. 한복 입고 저런말을 하다니!,2022-07-22 14:40:29+00:00,0,10,[]
1550490950254088192,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 피터 상반기 한복 정산~ https://t.co/XumG5GYVcd,2022-07-22 14:40:23+00:00,275,0,[]
1550490910173327360,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: #커미션 #Commission

키워드 맞춤한복 커미션 열었습니다 ㅠ
샘플이 없어서 또 신뢰의 커미션이 되어부렸네요 ㅠㅠㅠ

https://t.co/4hv6GrvB7T https://t.co/fOqLh3VmCn",2022-07-22 14:40:14+00:00,319,0,"[{'text': '커미션', 'indices': [11, 15]}, {'text': 'Commission', 'indices': [16, 27]}]"
1550490752269946880,카운트,count_star_star,한복을 입고 저런말을! 차원을 탐내는 사람 답군요…,2022-07-22 14:39:36+00:00,0,10,[]
1550490723199627264,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 캐릭터 디자인+한복 룩북 타입 작업했습니다!
커미션 신청 감사드립니다! https://t.co/9DcEBb0oE7",2022-07-22 14:39:29+00:00,125,0,[]
1550490645483384832,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 환혼 장욱이 한복 진짜 너무 예쁨 ㅠㅠㅠㅠ 도포 같은데 소창의 느낌 낭낭한거 진짜 대박이다 ㅠㅠㅠ 어떻게 묶은거지?? ㅠㅠㅠ https://t.co/0ReqX6ASJS,2022-07-22 14:39:11+00:00,23,0,[]
1550490631361142784,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: ㅠㅠㅠ 앞쪽에 접히거나 말린 부분이 없는거 보니까 전단후장은 아닌것같고 그냥 뒤쪽이 더 긴 치마? 같긴한데 전단후장 모티브로한 퓨전한복이지 않을까 싶음 ㅠㅠㅠ 넘 이뻐... https://t.co/VJ0bzRDege,2022-07-22 14:39:07+00:00,55,0,[]
1550490496862023680,밀렝 에리라인,Eriline_MBNG,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:38:35+00:00,865,0,[]
1550490467347107841,돈과 나이 많은 VIPx위즈원 👑💸,WizIZONE2,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:38:28+00:00,150,0,[]
1550490449219006470,Heart Beat,Heart_Beat_Trip,🔸️그리고 마침내 한복을 입은 두루미가 갓을 고쳐쓰며 입을 열었습니다.,2022-07-22 14:38:24+00:00,0,13,[]
1550490233686220801,노지선구리🕶,nojisunguri,"RT @shin_ruddang: 프로미스나인 이나경 활동 포카 싹 처분해요
약속회 공방 아육대 한복 팬싸 특전 영통렌티 웬만한 포카 다해서 100장 정도 있어요 선제시 역제시 안받습니다. https://t.co/TQGRQimMvV",2022-07-22 14:37:33+00:00,1,0,[]
1550490129755619330,LJ,lastjuly0731,"한복모델아기
셀카
가문을바꾸는일
대전코로나
카운터테너
가치의이해
리모델링
침구류
같은하늘아래 https://t.co/ARpVTpWLZ5",2022-07-22 14:37:08+00:00,0,0,[]
1550490108578926592,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 사실 류화의 한복들 그냥 다 사랑하는편.. 10월에 나온다는 이 라비두스 세트도 너무 기대됨.. ㅠㅠㅠㅠ https://t.co/KGtFjmpnEe,2022-07-22 14:37:03+00:00,171,0,[]
1550490084545548289,구개,NineDogsR_LoveU,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 14:36:57+00:00,121,0,[]
1550490070729519104, 이비아_,E_V_I_A,"@P0B_Yanggeng 지금이라도 3명을 적으심 됩니당 히히
에유 천지에요
구상만
우주 2p 한복 캔디랜드 사이버 공포 등등",2022-07-22 14:36:54+00:00,0,1,[]
1550490038290759681,진용우,jinyongu3,"대전예식장
유치원생일케이크
5끼는먹은듯
한복인플루언서
헬스장바닥
효근이생일
냠냠
뿌듯하다 https://t.co/NRQZsHLHCG",2022-07-22 14:36:46+00:00,0,0,[]
1550489983215370240,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 한복 룩북 타입 작업했습니다! 
커미션 신청 감사합니다! https://t.co/MqL9rGS18p",2022-07-22 14:36:33+00:00,117,0,[]
1550489906442809346,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,RT @AGOH3: 룩북 커미 디자인 했던 한복들 모아보기.. https://t.co/DVhYj9qkrj,2022-07-22 14:36:15+00:00,334,0,[]
1550489807700119552,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,suwoncha_com,"💧
수행주간 꽁담 양산웨딩한복 인스타그램광고업체",2022-07-22 14:35:51+00:00,0,0,[]
1550489748514361345,희바이🐶,Hui_Bye,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-22 14:35:37+00:00,577,0,[]
1550489671519481857,Heart Beat,Heart_Beat_Trip,"🔸️그때, 두루미들 사이에서 양반이 입을법한 한복을 입은 두루미가 옷자락을 휘날리며 고고하게 나옵니다.",2022-07-22 14:35:19+00:00,0,10,[]
1550489581103226881,史朗🌿,Lovetwo224,rt) 게다가 한국게임 아니랄까바 삼일절되고 광복절되면 다들 태극기 모션 하고 태극기랑 한복입고 흔들고있음,2022-07-22 14:34:57+00:00,2,1,[]
1550489563226710027,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🦌
빌라드지디웨딩사진 증편군유부녀 혼주한복반지 자라섬 류효종 
🥡",2022-07-22 14:34:53+00:00,0,0,[]
1550489495291981826,ㄹㄹ🍋,rieulrieul,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 14:34:37+00:00,3120,0,[]
