id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629324560154894336,꼬까,catdora1,"RT @hosa004: 아부엘라 알마&amp;한복🕯️🇰🇷
#Encanto  #엔칸토 #한복 #hanbok https://t.co/i74fdQPk8P",2023-02-25 03:37:01+00:00,3175,0,"[{'text': 'Encanto', 'indices': [32, 40]}, {'text': '엔칸토', 'indices': [42, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': 'hanbok', 'indices': [51, 58]}]"
1629323520202375173,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2023-02-25 03:32:53+00:00,0,0,[]
1629323339302051840,혦 F̆̈ღrᩚeᩚ,hyemmO_O,RT @bear_woorim: 전철 연착이 밥먹듯이 하는 곳에 살아서 점심 약속 늦을까봐 일찍 나왔더니 너무 일찍 도착했다...ㅎㅎ저 만나실 트친 분들은 투썸에 아이보리 헤드폰 끼고 한복 입고 있는 외톨이 찾아오심 됨다...하핳 드릴 건 없구...만…,2023-02-25 03:32:10+00:00,3,0,[]
1629323319555284992,날다람,naldaram_ss,"RT @myomyo_parfait: 한복은 경복궁 근처 전통한복대여점인 금준당에서 대여했습니다. 옷 뿐 아니라 버선, 신, 갓, 비녀 등등 풀세팅해주세요😎 (대여가격에 헤어세팅 포함)
갠적으로, 저희는 도포나 철릭 입어보고 싶다 했을 때 아 넘 좋지…",2023-02-25 03:32:05+00:00,230,0,[]
1629323275074670592,오리ˎ₍•ʚ•₎ˏ(쑘클양도구해요😭),bear_woorim,전철 연착이 밥먹듯이 하는 곳에 살아서 점심 약속 늦을까봐 일찍 나왔더니 너무 일찍 도착했다...ㅎㅎ저 만나실 트친 분들은 투썸에 아이보리 헤드폰 끼고 한복 입고 있는 외톨이 찾아오심 됨다...하핳 드릴 건… https://t.co/J5jkiKEWNe,2023-02-25 03:31:54+00:00,3,6,[]
1629323185597612032,오즈,0hzzz_,@urmydream_S2 ㄹㅇ 한복재민 손에 넣고 말거임,2023-02-25 03:31:33+00:00,0,0,[]
1629323045960830976,ℓα∂εїз⁷🐣 ꜰᴀᴄᴇ ✘🧸'The devil said',Menarmyz_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:31:00+00:00,366,0,[]
1629323044006281217,뽀뀨🗿,luna_cosmo,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:30:59+00:00,366,0,[]
1629322897557970944,데낫,Day_BH_Night,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 03:30:24+00:00,6324,0,[]
1629322854507634688,곽두팔,DOO_8_TXT,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:30:14+00:00,366,0,[]
1629322510042009600,✧ Lily⁷~ 👉👈,molang_stan,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:28:52+00:00,366,0,[]
1629322456971501568,쫑맹댐빵(고3콤),dramaballboy,@tmmtalker 개량한복???,2023-02-25 03:28:39+00:00,0,0,[]
1629322209855504385,엘 | 3월 서코(토) 신룡,Ride_EL,@Abraxas_shh 달랑달랑 딸랑. 생활한복입구갈개!,2023-02-25 03:27:40+00:00,0,0,[]
1629322202113007617,아무것도 못하는 백설쨩이다냥,DeogbunE,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-25 03:27:38+00:00,41,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1629322176225771520,🪟 𓆩영진𓆪 🦋✧ 𝑾𝒐𝒏𝒅𝒆𝒓🧸🫧𝒀𝒐𝒖 ✧,NavilleraJIN_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:27:32+00:00,366,0,[]
1629322110803001344,ᴛ☻ᴇ ʏ | 🐈‍⬛ #Always_with_Jay,Tonntoey,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-25 03:27:17+00:00,14926,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1629322058902704129,지훈영💚💛💖,8lsok0Se5QHrXHx,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-02-25 03:27:04+00:00,22,0,[]
1629322041420812288,🍭ฅ^.• з •^ฅ🍧🍬,pieceofmuri,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:27:00+00:00,366,0,[]
1629321881093574656,숩'sKimmia❄️,soobinsnowflwer,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:26:22+00:00,366,0,[]
1629321446085517312,🍏,Kim_Lamin,"@nag94678 꺼져 
로판
여청
한복
그외
골라",2023-02-25 03:24:38+00:00,0,0,[]
1629321354842615809,윤지훈,xpromy,"강광회
문제성바디관리
경의중앙선
엔조이애인찾기
왕한복 https://t.co/VD5Qq4Vub3",2023-02-25 03:24:16+00:00,0,0,[]
1629321321854439426,✨ eden / seeing txt !,yeonjunlog,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:24:09+00:00,366,0,[]
1629321240170352642,ziew,LJ_emperor,"뮤뱅 얼빡직캠 썸네일 너무 좋아서 또 봄!!!
위에는 완전 꼬양이!!!!인데, 밑에는 완전 처연한 도련님 같아서 미치겠음…….
제발 주연이랑 화랑 한복 사극풍 고전 조합 진짜 미친 것 같음
비단옷 하나 지어… https://t.co/2KQTrnWKMw",2023-02-25 03:23:49+00:00,0,3,[]
1629321230200500226,저녁's 🐰🍞,eveninroses,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:23:47+00:00,366,0,[]
1629321044677754881,೫ॱ˖ 𝙘𝙖𝙮𝙖 : 𝘪𝘯𝘥𝘪𝘨𝘰,jooniekenobi,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:23:03+00:00,366,0,[]
1629320600274763778,용용이,johyeji62210510,"역시 녹색은 입어보면 은근히 이쁜거 같아요!ㅎㅎ
#녹색치마 #한복 #퓨전한복 #비녀 #장신구 https://t.co/29qJTDlBOW",2023-02-25 03:21:17+00:00,0,2,"[{'text': '녹색치마', 'indices': [27, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': '퓨전한복', 'indices': [37, 42]}, {'text': '비녀', 'indices': [43, 46]}, {'text': '장신구', 'indices': [47, 51]}]"
1629320414307684352,첨부엉,DBD_WariWari,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:20:32+00:00,366,0,[]
1629320210774892544,하지,Hazy_0622,"과정이랄 것도 없지만...?
난 디자인도 재봉도 한복도 사진도 아무것도 모르는 사람...그저 너무 귀여운 원단을 보았고...저걸로 겨울 생활한복 만들면 귀엽겠다는 생각을 했고... https://t.co/SITcRjTErg",2023-02-25 03:19:44+00:00,0,0,[]
1629320198770814980,하지,Hazy_0622,"내가 디자인하고 내가 만들고 내가 입고 내가 찍은 생활한복~
사실 만든지는 좀 됐는데 입은 사진을 남겨놓고 싶어서 셀프 촬영 다녀왔다! https://t.co/vqLRbot7Qt",2023-02-25 03:19:41+00:00,2,13,[]
1629320112967913472,🦋𝕐𝕦𝕟ℍ𝕨𝕒🦋,YunHwa_Disney,예 오늘 한복체험하러가요😼,2023-02-25 03:19:20+00:00,0,6,[]
1629319949566242816,뷰☀️⁰³¹⁰➡️레루,reru1585,"난 한복입는 극을 진짜 좋아하나봐...무대 의상이 한복이면 그게 조명을 받고 배우가 연기하면서 돌아다니면 진짜 상상 그 이상으로 이쁨
다음에 어디선가 또 한복 입고 나오는 극 있으면 추천해줘",2023-02-25 03:18:41+00:00,0,0,[]
1629319901851832320,유니콘🦄,YouNeedCon,"벚꽃🌸
한복🇰🇷
놀이공원🎢
건오 구인 🙋🏻‍♂️",2023-02-25 03:18:30+00:00,0,2,[]
1629319184621641731,YOOPO 유뽀,cypersssss,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-25 03:15:39+00:00,1222,0,[]
1629318928316108800,호루비,qny114,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 03:14:38+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629318637655040001,𝙨𝙝𝙪,cyan_3to3,@doya0641 한복 안 입으심…,2023-02-25 03:13:29+00:00,0,0,[]
1629318548115046402,멈,qha00319,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-02-25 03:13:07+00:00,346,0,[]
1629318359501381632,이프나🌷˚₊✧*｡*̥‧₊˚⊹₊*̥‧*,if_you__want,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-02-25 03:12:22+00:00,4303,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1629318335262515200,미여니,hy3847,"계룡출장
촬영한복
순창커피숍
건대셀피광주대전울산제주
바베큐치킨금강바베큐치킨
흥치뿡 https://t.co/xQfg2osTQ3",2023-02-25 03:12:17+00:00,0,0,[]
1629318233852645378,종이인간 김호영 *반동결,Ho_12345678_o0o,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 03:11:52+00:00,39,0,[]
1629318227317911552,라유,lau_613,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 03:11:51+00:00,6324,0,[]
1629318195201953794,minnie,beomzkai,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:11:43+00:00,366,0,[]
1629317915815157760,cheri ✢,bbeomiez,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:10:37+00:00,366,0,[]
1629317840028467202,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:10:18+00:00,366,0,[]
1629317678300303360,휴닝타르트☘️,hueningtarte,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:09:40+00:00,366,0,[]
1629317635828760577,ayi ★,beomiefaery,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:09:30+00:00,366,0,[]
1629317427820654593,✧ noví 🦋,gyuround,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:08:40+00:00,366,0,[]
1629316901435498496,텔라,tella_Castella_,"RT @Molm111: 퍼조한복! 넘 이뻣!!
📸 @O_Case_  
#FursuitEveryday 
#FursuitFriday https://t.co/HZpeUiLmOg",2023-02-25 03:06:35+00:00,20,0,"[{'text': 'FursuitEveryday', 'indices': [39, 55]}, {'text': 'FursuitFriday', 'indices': [57, 71]}]"
1629316876533927937,🍇,ppop_txt,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:06:29+00:00,366,0,[]
1629316859362443264,비노🦌,Vino_dmj,오늘은 진짜 1도 안 꾸민 상태라... 지인등 뵙기 좀 그뤠....... 걍 한복만 입엇음...,2023-02-25 03:06:25+00:00,0,2,[]
1629316517283397633,냠냠굿,nyamnya48781922,RT @50mang_: 갤러리 둘러보다 발견한 퓨전한복들 재업~ https://t.co/z00KbTDxBM,2023-02-25 03:05:03+00:00,17,0,[]
1629316053926023170,波波👉🏻🍀🍇👈🏻 𝘴𝘭𝘰𝘸,foryaMOA,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:03:13+00:00,366,0,[]
1629315940323319808,밤개ꪔ̤̫,bamranghae,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:02:46+00:00,366,0,[]
1629315532339187712,님 연체되심ㅠ,sorrybutUreYCH,"의상하고 새 인장하고 선관로그그려야징
의상 약간 희고 핑크색으로
제복? 느낌.... 근데 개량한복을 섞은.",2023-02-25 03:01:08+00:00,0,1,[]
1629315380119486465,유🌙,Umoonx91,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 03:00:32+00:00,6324,0,[]
1629315320635850752,檸檬酸酸🍀,B313_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 03:00:18+00:00,366,0,[]
1629315318169608192,TEM:E,U1OU2,한복 ㅇ&lt;-&lt; https://t.co/Sbk3a6eewR,2023-02-25 03:00:17+00:00,3,45,[]
1629315048450543617,버,VERthday,한복스터디 그리기 전에 설지님이 주신 인용 어떻게 답할까 고민,2023-02-25 02:59:13+00:00,0,0,[]
1629314978644905986,찌찌찐따서연,eheu_kle,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-25 02:58:56+00:00,91,0,[]
1629314775305052160,D͓̽O͓̽T͓̽,DOT_P_,"RT @Haizin_Sensei: 아리님한테 소매넣기 당한..^^
한복으로 만든 새 미나세입미다...
나름.. 잘나왔...나....?? https://t.co/j20m2OWwIR",2023-02-25 02:58:08+00:00,1,0,[]
1629314514511618048,수경씨,choesuging,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-02-25 02:57:06+00:00,4303,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1629314223384981506,(• ᴗ •)🐬,freejayu,류청우 + 한복 = 필승조합,2023-02-25 02:55:56+00:00,0,1,[]
1629314133505249280,le✘i,hyukasunlight,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:55:35+00:00,366,0,[]
1629314132041416710,jo y,joyycbg,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:55:34+00:00,366,0,[]
1629314021378895873,치연세시,3clock_magnolia,*세시는 고스트 타입 트레이너로 일할 때도 푸른빛 한복을 입고 있습니다. 가끔 팬서비스로 저승사자 복장을 입습니다.,2023-02-25 02:55:08+00:00,0,0,[]
1629313845226528768,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/YjlUGbl3dS",2023-02-25 02:54:26+00:00,0,0,[]
1629313793154244608,𝙝𝙪𝙗𝙗𝙡𝙚✨,hubble_spcscp,"@rinchandiesuki 예술가특) 개량 한복 같은 거 입고 다님
미세상의 토오보에化... 이건 귀하군요",2023-02-25 02:54:14+00:00,0,0,[]
1629313476278784001,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 포카 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면… https://t.co/JuSfKbFU39",2023-02-25 02:52:58+00:00,0,0,[]
1629312937444937728,고씨네 봉밥,GO_BB_,@DYG_LMA 하놔 제 망상을 북북 지움 당연히 입고 있었죠 맞죠^^) 진짜루요 그 메이드복 아니면 상상이 안 가는 편 갠적으로 그... 수라간에서 입는 한복도 잘 어울린다고 생각했던... 수상하리만치 치마가 잘 어울리는 남캐네요,2023-02-25 02:50:50+00:00,0,0,[]
1629312793412268033,아리아지,Ari_Azie2,RT @50mang_: 갤러리 둘러보다 발견한 퓨전한복들 재업~ https://t.co/z00KbTDxBM,2023-02-25 02:50:15+00:00,17,0,[]
1629312731919847424,휴당탕탕,FROST0652,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:50:01+00:00,366,0,[]
1629312494111174656,단와(딸귀였던사람),1863_love_9158,@Kerasia_0426 ㅠㅠㅜㅠㅠㅠㅜ누가 한복 숙련도를 칩마냥 제 머리속에 넣어줬으면..,2023-02-25 02:49:04+00:00,0,0,[]
1629312272911966208,조선티팟!(🧊반동결❄),hanbokgwansim,진짜 한복 치마의 주름이란 너무 아름다운것 같아요..ㅎㅎ볼때마다 마음이 편안해지는 주름 https://t.co/XFfJf8cH3G,2023-02-25 02:48:11+00:00,0,5,[]
1629312131911884801,Juno 🐱🐿️🧁,goguma814,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:47:38+00:00,366,0,[]
1629312085548216320,비버,Beaver_kr,"RT @Molm111: 퍼조한복! 넘 이뻣!!
📸 @O_Case_  
#FursuitEveryday 
#FursuitFriday https://t.co/HZpeUiLmOg",2023-02-25 02:47:27+00:00,20,0,"[{'text': 'FursuitEveryday', 'indices': [39, 55]}, {'text': 'FursuitFriday', 'indices': [57, 71]}]"
1629311856094625792,月平霧猫/키리네코,Kirineko_KR,"RT @Molm111: 퍼조한복! 넘 이뻣!!
📸 @O_Case_  
#FursuitEveryday 
#FursuitFriday https://t.co/HZpeUiLmOg",2023-02-25 02:46:32+00:00,20,0,"[{'text': 'FursuitEveryday', 'indices': [39, 55]}, {'text': 'FursuitFriday', 'indices': [57, 71]}]"
1629311809122619392,이함,iham_DOD,비상이다 연두 노랑 옷 없어서 개량 한복 입고 왔는데 주위보니까 나만 입음(ФωФ),2023-02-25 02:46:21+00:00,0,2,[]
1629311798385217536,혐생러라 골골대는 중인 웨인,tree0217,"와와 ㅁㅊ 한복 개맘에 들음
심지어 도포 날개도 해주셔서 펄럭임 장난없을듯
거기다가 여기 금박 은박이 아닌 돌박해주는 집인거 실화냐
또 맡겨도 될듯",2023-02-25 02:46:18+00:00,0,4,[]
1629311463893647360,slow 도야♡혜원,doya0641,@cyan_3to3 이날씾에...한복...춥겄다 조심혀,2023-02-25 02:44:58+00:00,0,0,[]
1629311380162744320,✢วาดรูปเถ๊อะแง✢🟩,annamin111,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:44:38+00:00,366,0,[]
1629311359979786240,코카클레스🌟🗝,zhzkzmffptm,@Mahina_Cat 한복장인...,2023-02-25 02:44:34+00:00,0,0,[]
1629311104768958464,중옐 디페신청,soyel_JJ,@HSGH_DangCT 아냐 이번엔 내가먼저 안아줄꺼야 !!ㅁ 당콜님이 사복(?)으로 오시죠?? 님 입고싶은 스타일 대여점 골라봐용 전 집에서 생활한복입구감~,2023-02-25 02:43:33+00:00,0,0,[]
1629311035789447168,빈ꕤ,beentxt,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:43:16+00:00,366,0,[]
1629310732222488576,보들,BDhuening,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:42:04+00:00,366,0,[]
1629310672499781634,down bad for hyuka,cinnamoaroll,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:41:50+00:00,366,0,[]
1629310622776303616,캉우루뒤 와티🏍목욜바줄가쉴🙃레계뀨빠큐미소죠🚱와리가리티라노🦖빡추픽추👾와티,wtt994,@OCCUP_333 촉촉한 쿠키면 쪼오금 가능할거같은데 마른버석쿠키는 어...가루?가 될거같네요 ㅌㅋㅋㅋㅋㅋ아그쵸 양놈들은 브로콜리를 버터에 찍어먹는다데여 그러니까 애들이 편식하지 ㅠㅋㅋㅋ 하그쵸 디코방에서… https://t.co/PiJwUad8W2,2023-02-25 02:41:38+00:00,0,0,[]
1629310549099171840,피리부는 소년,msg0502,"RT @wonnney: 임은정도 예전에 개량한복 입지 않았었나?
그거 과학이라니까.. ㅋ",2023-02-25 02:41:20+00:00,7,0,[]
1629310138220945408,단와(딸귀였던사람),1863_love_9158,"동양풍... 동양풍 한복 
한복 잘그리고싶다",2023-02-25 02:39:42+00:00,0,6,[]
1629309933375336449,🔥리마스터해 강원기🔥감,pse_gam_l,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-25 02:38:53+00:00,1222,0,[]
1629309761144455170,빛나는 히어로,BichnaneunH,"RT @italianrose0616: 임영웅 아비안도 시즌2 비하인드
한복도  넘 멋지게 잘 어울려~

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https…",2023-02-25 02:38:12+00:00,9,0,"[{'text': '임영웅', 'indices': [58, 62]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': '임영웅_아비안도', 'indices': [80, 89]}, {'text': '임영웅_조선의왕_영종', 'indices': [90, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [103, 115]}]"
1629309410114932736,애듀,A__begaappa,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-25 02:36:49+00:00,204,0,[]
1629308526874222597,Young Bae Jung,dudqo7979,"초계모닝커피서울추억팔이
해산물맛집
요리왕
수고했다
아랑한복_예쁜거_못본사람_없게해주세요
치킨파머스노블파크점
창원근교 https://t.co/jKPqCvyJpB",2023-02-25 02:33:18+00:00,0,0,[]
1629308523837554688,🩸🦊天狐,CheonHo__,"RT @CheonHo__: 오너캐 컴션 넣은것들 좋아하는 이유

죄다 한복이라서
하나는 한복 디자인 같이 넣은거고
나머진 오너캐 퓨전 한복이라서~~ https://t.co/PBlMGYzyMW",2023-02-25 02:33:17+00:00,2,0,[]
1629308430682062849,秀色集團,dawanisback,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:32:55+00:00,366,0,[]
1629308303418470401,사랑이만큼,Woongforever,"RT @italianrose0616: 임영웅 아비안도 시즌2 비하인드
한복도  넘 멋지게 잘 어울려~

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https…",2023-02-25 02:32:25+00:00,9,0,"[{'text': '임영웅', 'indices': [58, 62]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': '임영웅_아비안도', 'indices': [80, 89]}, {'text': '임영웅_조선의왕_영종', 'indices': [90, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [103, 115]}]"
1629307585982603265,arwen @ comms open!,salukipop,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:29:34+00:00,366,0,[]
1629307470106738689,단토리,BUTA3737,"RT @sadaham_kym: .
.

관조(觀照)

1. 영원히 변하지 않는 진리를 비추어 본다는 불교 용어.

2. 주의 깊게 바라보고 생각하는 것.

.
.
한복 : @oreaeui.
.         @bagseon49997716
촬영 : @…",2023-02-25 02:29:06+00:00,13,0,[]
1629307458081656833,✢ 𝕁𝔼𝕄𝕀ℕℕ𝕀𝔼 ✢,JEMINNIE2,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:29:03+00:00,366,0,[]
1629307216518955009,이탈리언로즈,italianrose0616,"RT @italianrose0616: 임영웅 아비안도 시즌2 비하인드
한복도  넘 멋지게 잘 어울려~

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https…",2023-02-25 02:28:06+00:00,9,0,"[{'text': '임영웅', 'indices': [58, 62]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': '임영웅_아비안도', 'indices': [80, 89]}, {'text': '임영웅_조선의왕_영종', 'indices': [90, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [103, 115]}]"
1629306870400704512,이탈리언로즈,italianrose0616,"임영웅 아비안도 시즌2 비하인드
한복도  넘 멋지게 잘 어울려~

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https://t.co/RTbp3aOlos",2023-02-25 02:26:43+00:00,9,19,"[{'text': '임영웅', 'indices': [37, 41]}, {'text': 'limyoungwoong', 'indices': [43, 57]}, {'text': '임영웅_아비안도', 'indices': [59, 68]}, {'text': '임영웅_조선의왕_영종', 'indices': [69, 81]}, {'text': '임영웅_넘사벽아티스트', 'indices': [82, 94]}]"
1629306817410129920,✜ 몽,Mong__TAKU,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:26:30+00:00,366,0,[]
1629306658940911616,에드가양일)모니터🌺-8kg,moni48_cos,"2.25- 플레임촬영
2.26- 대구엔코촬영회
3.5- 0305전시회관람/식극의소마팀코촬
3.11- 코믹에드가
3.12- 코믹에드가
3.19- 지인약속
3.26- 경주한복촬영

이상확정일정",2023-02-25 02:25:53+00:00,0,4,[]
1629306510890393600,우주인🚀네스티,nst_TXT,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:25:17+00:00,366,0,[]
