id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569338823347437573,TS10,17ismyyouth,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:55:07+00:00,12131,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569338808193392640,YOO JAEIN,janems69,"상서구피시방
착한소비는없다
한복머리
라이브방송예고
구리유부녀
예천
본식사진 https://t.co/aKGWovtTvX",2022-09-12 14:55:03+00:00,0,0,[]
1569338798022209536,AZI(고인돌보유자),SsongCR,한복을 입자 얘들아…….!!!!,2022-09-12 14:55:01+00:00,0,0,[]
1569338794670964743,🍀 snow fairy🧚🏻‍♀️ jisun fromis_9,jisuncheeks,RT @vmfa_9: 한복입고 장난이 아닌 욕심이 생긴 노지선 너무 좋다 https://t.co/OSf1p29aTg,2022-09-12 14:55:00+00:00,5,0,[]
1569338740522512384,lonely girl RKIVE DAY⭐️,i92fluffy,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:54:47+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569338718787612672,🍀 (배송일 9/13),clover_yd,"엔시티드림 재민 포카 양도

팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 메시마 수원 슴콘 슈스엠 글리치모드 여권 무모샵 메르넬 일본 태국 셀포 46포토 ar티켓 smcu 앰블럼 뱃지 5주년… https://t.co/mgpfRRUnuk",2022-09-12 14:54:42+00:00,0,0,[]
1569338700383014912,솜뉴,somnu0727,"#살랑옷장
뒤늦게 참여~ 한복 입히니 같이 명절 보내는 기분 나고 너무 좋아요 연휴는 끝나지만 내사랑 솜뭉치는 계속 함께라구~~ 내일도 모레도 화이팅하시고 언제나 한가위만 같아라!!! https://t.co/AsvFPBPGMt",2022-09-12 14:54:37+00:00,2,0,"[{'text': '살랑옷장', 'indices': [0, 5]}]"
1569338688626122756,nabii. JAKE COVER,nabi_lime,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:54:34+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569338639330705410,픏,jjiwonhae,"RT @jeohwajil_jw: 한복입은 강아띠
#프로미스나인 #박지원
https://t.co/B2AalWkQeP https://t.co/iKvWLYJiPX",2022-09-12 14:54:23+00:00,3,0,"[{'text': '프로미스나인', 'indices': [27, 34]}, {'text': '박지원', 'indices': [35, 39]}]"
1569338597370920962,출근하기싫어_란,skdhkgus,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-09-12 14:54:13+00:00,5590,0,[]
1569338578525917184,진 규 우,am_anpanman,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:54:08+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569338573236879361,람쥐,DARAMJI_GR,RT @No_Jesu_PLZ: 친구한테 한복 뜯김 https://t.co/k0KNaAKe9b,2022-09-12 14:54:07+00:00,6,0,[]
1569338572624494592,slow연진🐚,Jjaekjin991102,RT @w00jinary: 개량한복핏ㅋㅋㅋ포즈봐ㅋㅋㅋㅋㅋㅋ https://t.co/PkK1noGC7j,2022-09-12 14:54:07+00:00,15,0,[]
1569338520803905536,콩알땃쥐,BeanR00,"@_03140314 이번에 한복 입은거 너무 쭈아,,, 올해 추석선물로 여우빵 홀라당 들고가야지",2022-09-12 14:53:54+00:00,0,0,[]
1569338502789369862,유사ヽ(ﾟ､｡)ﾉ{한편유사가...),USB_613,난 사실 옹졸해서 한자이름도 한국식으로 읽어야하고 동양커보다 한국커를 좋아하고 내안의동양은 디폴트한복이고 치피오기모노는생각도잘안나고,2022-09-12 14:53:50+00:00,0,0,[]
1569338481629081602,소중한걸,mj487513,"RT @laon00020: #이찬원 
#Leechanwon 
#톡파원25시_mc_이찬원
이찬원, 화려한 한복도 찰떡…남다른 한복 소화력 https://t.co/4vOqkYrvOl",2022-09-12 14:53:45+00:00,2,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': 'Leechanwon', 'indices': [21, 32]}, {'text': '톡파원25시_mc_이찬원', 'indices': [34, 48]}]"
1569338480790237185,BraveGirls Minyoung Day,nowimbgfearless,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-12 14:53:45+00:00,322,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1569338460057792512,kai.9yu✨,jannabee13,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:53:40+00:00,12132,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569338455980920833,심연의 🥔,gamja_leph,한복 공부도 하고십고...,2022-09-12 14:53:39+00:00,0,0,[]
1569338402239303686,별의 자녀☆르넷린,Reunetlin_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 14:53:26+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569338374049378304,CC,CC_HWJ_,레이 한복... 입혀보기 https://t.co/N2XaK27j6k,2022-09-12 14:53:19+00:00,1,3,[]
1569338368269631489,☪오너J,OJ13_P,RT @lea09325969: 님들 공식에서 이런 한복 준적있음 https://t.co/97GSzzIZK4,2022-09-12 14:53:18+00:00,20,0,[]
1569338329870516228,kara¹²⁷ Whisper,dream4evrhak,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 14:53:09+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569338320500699137,มนุษย์_2002,PaweenaSanpokha,"RT @inprong: 한복 좋아❣️

#StrayKids #스트레이키즈 #straykidsfanart @Stray_Kids https://t.co/2JLTzzWXR5",2022-09-12 14:53:07+00:00,95,0,"[{'text': 'StrayKids', 'indices': [22, 32]}, {'text': '스트레이키즈', 'indices': [33, 40]}, {'text': 'straykidsfanart', 'indices': [41, 57]}]"
1569338291065090049,saru,dnjs5528,"RT @allyur_twit: 한복은 아니고, 지금까지 트위터에 올린 적도 없지만.... 전통 자개장들을 싣고 서해 바다로 다녀온 조개 인어 촬영도 올려봅니다
📸. @DISNEYU8 https://t.co/uWqT9dDD8b",2022-09-12 14:53:00+00:00,595,0,[]
1569338280822407168,sal♡enha ⚔️,foreverenhypn,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:52:57+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569338262954835970,마요 행복하다.,MUDE_mayo,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 14:52:53+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569338257640673284,쌕쌕,ssag_x2,@dukdukee 가갑자기이렇게 크로스해오신다구요 알림창보고 깜짝놀랏어요ㅜ_______ㅜ... 이... 바보바보들 뭐야...? 와중에 분위기 정반대인 게ㅠ 해둥이는 한복도 쌍둥이인 게... 너무너무귀여워요… https://t.co/ENXN3I1ATn,2022-09-12 14:52:52+00:00,0,0,[]
1569338252653641729,nop ☁️,JN04206,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 14:52:50+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569338214414163968,waka,WAKA73618386,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 14:52:41+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569338168687689728,jehyun,hyunieb9t,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 14:52:30+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569338147867348995,Isa🍑,dorameirab3,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.4
다들 해피추석 보냈나요~?
마지막까지 한복 사진 챙겨주는 사람 어떤데~🖤

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #프렌드지 #보고싶어…",2022-09-12 14:52:26+00:00,49,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [85, 97]}, {'text': 'TO_FRIENDZ', 'indices': [98, 109]}, {'text': 'TRENDZ', 'indices': [110, 117]}, {'text': '트렌드지', 'indices': [118, 123]}, {'text': '즐추', 'indices': [124, 127]}, {'text': '프렌드지', 'indices': [128, 133]}, {'text': '보고싶어', 'indices': [134, 139]}]"
1569338121057370113,령,pp_Ryeo,@mya_for_kuro 그건… 내가 한복을 많이 입혔기 때문이야 ㅋㅋ,2022-09-12 14:52:19+00:00,0,0,[]
1569338103810359297,설😷,dbsgk01263,"RT @allyur_twit: 한복은 아니고, 지금까지 트위터에 올린 적도 없지만.... 전통 자개장들을 싣고 서해 바다로 다녀온 조개 인어 촬영도 올려봅니다
📸. @DISNEYU8 https://t.co/uWqT9dDD8b",2022-09-12 14:52:15+00:00,595,0,[]
1569338088601821191,🐶🦋_🇰🇷람,ram_0v0,탐라 사니와 학교교복.. 너무 귀여워서 한번 그렸다가 영우한테 안 어울려서 점점 손대다보니 결국 한복으로 돌아옴&lt;&lt;.,2022-09-12 14:52:11+00:00,0,0,[]
1569338072680255489,NAMJOON DAYdora⁷숩,gogojungoo,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:52:08+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569337995005931526,感恩ㄉ心❤️‍🔥,bebe80085,RT @gaedok_222: 채꿀 한복 https://t.co/VsGC1IMQys,2022-09-12 14:51:49+00:00,7,0,[]
1569337981789675520,Aiura Kyouko🌉🦊 新人VTuber 《Sanity checking ~9/13》,AiuraKyouko,"추석이 끝나기 전에나마 한복을 입어봤어요!
Just before Chuseok ends, I took on a Korean traditional dress(referred as Hanbok)!
#추석… https://t.co/72PzSa4ReL",2022-09-12 14:51:46+00:00,0,1,"[{'text': '추석', 'indices': [108, 111]}]"
1569337949447405576,당귀,dong_quai_,RT @PP_zip: 아서레이 한복인데... 아직 연휴 안 끝났으니까 된 거겠지... https://t.co/7xVdF14yVE,2022-09-12 14:51:38+00:00,13,0,[]
1569337936398925825,ʚ쩡쩡이ɞ,woopdididoop_,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:51:35+00:00,12132,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569337908707950592,Taedong supports sarah and jay month,lovyoutaedong,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 14:51:28+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569337886990041091,惠敏,pwtysf,RT @iS2puppy: 한복성훈💕 https://t.co/Ba1XUmhJS6,2022-09-12 14:51:23+00:00,114,0,[]
1569337878211330048,sy,iO2pjs,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:51:21+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569337856090603521,유팬시🐹💛,Youtube_fanSY,"RT @quing22: 아 추석이라고 한복 입었어ㅋㅋㅋㅋㅋ
저번 주에 이어서 콩쿨 나가는 딸과 엄마 역할 https://t.co/I6airXLs11",2022-09-12 14:51:16+00:00,19,0,[]
1569337847647465472,kia,S2jjusang,"RT @jjyaboo: 회사가 안주면 유뎡이가 줌ㅠㅠ
이 한복을 봐 짱이지..
#유뎡이랑_끼얏호 https://t.co/AxcvZ5ik4R",2022-09-12 14:51:14+00:00,8,0,"[{'text': '유뎡이랑_끼얏호', 'indices': [44, 53]}]"
1569337824775733256,❥bjorky • ΩX🌙,bjorky_forx,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 14:51:08+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569337816773201920,붐치킷붐치키치키붐붐,nctdream_only,"RT @jisungleftonly: 결혼 후 첫 명절에 한복 예쁘게 차려입고 장모님댁 찾아간 애기남편
얌전히 송편 빚다가 애기들 우다다다 소리지르며 들어오는거 보고 굳어버림
어어… 안녕? 나름 용기내서 인사해봤는데
형아 누구야!?? 형아 그거 송편이…",2022-09-12 14:51:07+00:00,145,0,[]
1569337808065810432,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @fans_only007: 송가인, 한복 하나로 뽐내는 단아한 '미모'··· 우아한 자태에 '눈길'  https://t.co/jGH3wtFE6A",2022-09-12 14:51:04+00:00,7,0,[]
1569337751056822272,♡♡♡,rrrretetet,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 14:50:51+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569337741913264130,픏,jjiwonhae,"RT @jeohwajil_jw: 언니 한복 저고리 다시 묶어주는 갱얼쥐
#프로미스나인 #이서연 #박지원
https://t.co/PSIGeLuS43 https://t.co/AsJ72gTLnu",2022-09-12 14:50:49+00:00,3,0,"[{'text': '프로미스나인', 'indices': [40, 47]}, {'text': '이서연', 'indices': [48, 52]}, {'text': '박지원', 'indices': [53, 57]}]"
1569337739417636868,(ᵔᴥᵔ),princessespk,"RT @inprong: 한복 좋아❣️

#StrayKids #스트레이키즈 #straykidsfanart @Stray_Kids https://t.co/2JLTzzWXR5",2022-09-12 14:50:48+00:00,95,0,"[{'text': 'StrayKids', 'indices': [22, 32]}, {'text': '스트레이키즈', 'indices': [33, 40]}, {'text': 'straykidsfanart', 'indices': [41, 57]}]"
1569337662133383170,우주환,woojagu01,"프로필링크
초등맘
제철과일
명희펀출근밥상
소시지구이
한복대여 https://t.co/VjvYMsoqFr",2022-09-12 14:50:30+00:00,0,0,[]
1569337659725873152,nop ☁️,JN04206,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:50:29+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569337648208318465,ًmaj ia,madeforlhs,RT @hanryang_hs1015: 미남이세요 한복 #희승 https://t.co/bJh5ELqehe,2022-09-12 14:50:26+00:00,59,0,"[{'text': '희승', 'indices': [30, 33]}]"
1569337644450222080,총알,no_liberlol,RT @eileannammarbh: 저게 왜 문제가 되는데요. 청와대에 모델이 들어가서? 전통한복이 아니라서? 드러누워서? 기생 생각나게 버선 신어서?,2022-09-12 14:50:25+00:00,9,0,[]
1569337642466308096,내일의 밤하늘 초계탕,Ye_ryuyen,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-12 14:50:25+00:00,333,0,[]
1569337640151031811,Jaone,helles_lichtt,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:50:24+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569337640088109056,콩알,tiger_princess0,"양지은 화보천재
양송화컨셉으로 화보 또 찍어줘
ㄴ한복입어달라는 소리 https://t.co/oYCplwHjJt",2022-09-12 14:50:24+00:00,0,1,[]
1569337613613670406,피큐,gold_pq,@Y4_attic 나중에 유림이도 한복촬?,2022-09-12 14:50:18+00:00,0,0,[]
1569337591673286656,헬라,hella0003,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-12 14:50:13+00:00,333,0,[]
1569337587378307073,민.K_𝑾𝒊𝒕𝒉𝒀𝒐𝒖,jimin_sinparar,"RT @justina_cha: @lovelyjm_10_13 @BTS_twt 앜ㅋㅋㅋㅋㅋㅋㅋㅋ
드레차차, 러블리한복 
레쯔고 인가요. 😆😆😆😆

JIMTOBER IS COMING
#WithYou by #JIMIN #BTSJIMIN of #BTS   …",2022-09-12 14:50:12+00:00,10,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1569337574715695104,초코맛달,dndbqkek0000,RT @eileannammarbh: 자칭 '진보'라고 하면서 한복의 현대화나 발전에는 전혀 관심이 없죠? 보그가 한복을 한푸라고 소개했다고 해서 불매하고 안 봐 버리면 누구 손해게요? 전통장인 의견 중요하죠. 하지만 자국 전통의상을 현대에 맞게 더…,2022-09-12 14:50:09+00:00,4,0,[]
