id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639177060781559809,☛☞ㄹㅏ인♂ vio0730♣ 출장안마♢,prima_malan,#신림호빠 니케🎰  #또오해영 #아지트샵재가입 #주부 #육아맘 #직장 #나이남녀  #2시간투자 #스마트하나로 갓쓴 구데타마..ㅋ 오래전에 쪼가리🔮  원단으로 만들었던건데... 흰자를 만들었어야🎢  되었나..… https://t.co/YtL8f0h0h5,2023-03-24 08:07:20+00:00,0,0,"[{'text': '신림호빠', 'indices': [0, 5]}, {'text': '또오해영', 'indices': [11, 16]}, {'text': '아지트샵재가입', 'indices': [17, 25]}, {'text': '주부', 'indices': [26, 29]}, {'text': '육아맘', 'indices': [30, 34]}, {'text': '직장', 'indices': [35, 38]}, {'text': '나이남녀', 'indices': [39, 44]}, {'text': '2시간투자', 'indices': [46, 52]}, {'text': '스마트하나로', 'indices': [53, 60]}]"
1639176856703492096,Lakee,Lakee00171311,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 08:06:31+00:00,17642,0,[]
1639176653447520257,규떡파이_한나탣배,LOH_GyuNI,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 08:05:43+00:00,42,0,[]
1639176617770778624,❄테츠,kurokame_0812,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:05:34+00:00,25246,0,[]
1639176613169627139,은하,CEO_1104,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 08:05:33+00:00,17837,0,[]
1639176595054395392,온🎗️,On9979,경복궁에서 애인이랑 한복입고 사진찍기 버킷리스트였는데 이루고 헤어진 후에는 기억에서지워버리고 싶은 순간이 됐다 근처 가기도 싫어졌어...,2023-03-24 08:05:29+00:00,0,0,[]
1639176579514531840,소다,FF14_SODA,"오웩 드레이핑
차라리 한복 만들래 https://t.co/HjN2Vmeq0C",2023-03-24 08:05:25+00:00,0,1,[]
1639176196004139014,폐기처리,vPrlcjfl486,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 08:03:54+00:00,17837,0,[]
1639176052575703040,바랏두르 건물주,baraddurismine,사실 저 하지메가 가끔 폭주나 킬각 잰다고 몸 낮추고 뭔 한문쌤들 입는 생활한복 입고 셀프창작무공 구사하는 산 속 자연인마냥 사마귀 포즈 하는 장면 나올 때면 입 깍 깨물고 세상에서 제일 슬픈 상상을 해요 https://t.co/FMuQbFImNx,2023-03-24 08:03:20+00:00,0,4,[]
1639175994740473856,오냐,wanna_newww,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:03:06+00:00,25246,0,[]
1639175840159379456,정어리,jeongsiel,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 08:02:29+00:00,42,0,[]
1639175649448583169,겨울,spring_d_winter,@myaoing_ 한복입고 야간개장 무료로 가실래여,2023-03-24 08:01:43+00:00,0,0,[]
1639175476236386304,리래,dhdhchin,한복포레 최고된다 https://t.co/pl2QeZGI4W,2023-03-24 08:01:02+00:00,2,12,[]
1639175083242708994,에딕,nickf_plants,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2023-03-24 07:59:28+00:00,10,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1639175028863541248,뭉게감자,mung_gamja_BBB,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:59:15+00:00,17642,0,[]
1639174924656070656,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2023-03-24 07:58:51+00:00,10,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1639174916900806659,뀨잉뀨,Kuaaa_aa12,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:58:49+00:00,25246,0,[]
1639174915231481858,creamb 🦇🦊🐿,Epic_rimble,@Lespic7 아무래도.......쥬우가쿤 이 착장을 보러 회귀할것 같네요(뭐) 집나간 쥬우가도 돌아온다는 물오른 제철 가우마쿤....아이고 저 장갑봐 이게무슨 앙큼한복장이람 남녀무서운줄모르고(풀썩),2023-03-24 07:58:48+00:00,1,1,[]
1639174881194684416,에딕,nickf_plants,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2023-03-24 07:58:40+00:00,32,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1639174877600186369,햄,h0_615,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:58:39+00:00,42,0,[]
1639174800680828929,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2023-03-24 07:58:21+00:00,32,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1639174749996851200,인간멸종,bbyuu52,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:58:09+00:00,25246,0,[]
1639174742283526147,ee_,QxLha5FGhd1mKqE,"가족들과함께
연어
아랑한복_예쁜거_못본사람_없게해주세요
릴모팸
연예인
제작케이스 https://t.co/atgPVPGTWp",2023-03-24 07:58:07+00:00,0,0,[]
1639174640970104832,찡라라,jjinglala,RT @kira430430: 눙택연시 아기 전하복인지 한복이 왜 뜯겨져 있죠? 이때부터 암욜맨 연습하셨나요 https://t.co/i2AFkAB3aJ,2023-03-24 07:57:43+00:00,6,0,[]
1639174550633209861,냥,zzi_hooni,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:57:21+00:00,42,0,[]
1639174510011351042,지아,K_Jia_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 07:57:12+00:00,457,0,[]
1639174476247203841,🏀카뿅🍊,Chuka_pong,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:57:04+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639174408387596288,제이D,ssun_jjans,"RT @camellia_0528: 한복입은 김포레보고 생각한거
김포레가 사령(동서남붇 수호신)이라면?

청룡                                                   주작

현무…",2023-03-24 07:56:48+00:00,8,0,[]
1639174403790626817,마라,skdud68,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:56:46+00:00,42,0,[]
1639174253626159104,산소,nonsynthesizer,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:56:11+00:00,17642,0,[]
1639174082192343041,사진사 소생,siriai_ss,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:55:30+00:00,42,0,[]
1639174063745802241,Kelly1228,Happymykim,"RT @onlynuneo: 이준호는 곤룡포를 비롯해 다양한 미복 철릭 등으로 한복맵시를 뽐냈다. 의상 팀이 이준호가 여태껏 해본 배우들중 가장 옷빨이 잘받는 배우라고 칭찬. '조선 쿨톤 잊산'이라는 별명도 탄생. 

개인적으로 세손 시절의 아청색 곤…",2023-03-24 07:55:25+00:00,17,0,[]
1639173940433256450,✨,snowlissom,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:54:56+00:00,25246,0,[]
1639173715761180673,💫자청비,jcv0028,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:54:02+00:00,42,0,[]
1639173626103746562,말랑,mallang_314,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:53:41+00:00,42,0,[]
1639173574945824769,변하제,haje__12,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:53:29+00:00,25246,0,[]
1639173531702538241,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-03-24 07:53:18+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1639173466963472386,변하제,haje__12,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:53:03+00:00,17837,0,[]
1639173352333127680,3.71.0,fpmJx,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:52:36+00:00,17837,0,[]
1639173303771467777,키 우🇰🇷,kiu_kyucos,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:52:24+00:00,42,0,[]
1639173277942943744,니니,hooni_314,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:52:18+00:00,42,0,[]
1639173020890828801,젠,ze_phyr_r,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:51:17+00:00,17837,0,[]
1639172945674399746,급컨,Quick_Control,"@yholic486 색 배합도 그렇게 촌스럽지도 않고
한복느낌 잘 살렸어요",2023-03-24 07:50:59+00:00,0,0,[]
1639172931065634816,김춘재 ver.2,stonedog_run,"RT @trunill: 추석? 그게 뭐지?
세뱃돈? 그건 또 뭐야? 나도 줘라 
를 넘어..
한복을 입고 사과를 먹으며 한가위를 축하할 수 있는 의젓한 동화나라주민이 되었다니 정말 믿을 수가 없다",2023-03-24 07:50:55+00:00,1,0,[]
1639172778384568321,영,ksy0065,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:50:19+00:00,42,0,[]
1639172446065655810,챠솜(5to10 연락안됨),chyassom,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:49:00+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639172360019513345,추워,hanbok_study,RT @vintagerose_d: 모아한복에서 신라한복이나 고려한복 함 만들어보까요? 😯😯 수요가 있을려나 모르겠네요! 사진은 오늘 촬영한 녹의홍상❤️❤️😉 https://t.co/g00rnZGnCG,2023-03-24 07:48:39+00:00,166,0,[]
1639172354621476864,Linda,hanbok_linda,@Hrin31853259 한복은 코스프레가 아니죠.,2023-03-24 07:48:38+00:00,0,1,[]
1639172352520130560,mmmmmmmmmmm,ginguro_,"RT @strbrrywthmayo: 날씨도 좋고 슬슬 꽃이 피길래
예전에 선물받은 조선긴히지 그림 공유합니다😁😁
한복을 입히고싶은 욕망을 자제할수가x https://t.co/ms3xy9d0ES",2023-03-24 07:48:37+00:00,15,0,[]
1639171820824965121,샤우스,west05252008,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:46:31+00:00,17642,0,[]
1639171719956164609,옥토퍼스 냥냥이,_ong2_,@wos2ow 예쁜 한복 대박 많앙 가치가요오오오,2023-03-24 07:46:07+00:00,0,0,[]
1639171622765744129,카메,kameemak_x,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 07:45:43+00:00,11,0,[]
1639171557435248642,라라레🍀,ffxiv_lalale,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 07:45:28+00:00,1499,0,[]
1639171472668360705,(반동결)⭐goldwings⭐,kgoldwings,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:45:08+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639171426942066697,진심을다해,Forever_Win389,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-24 07:44:57+00:00,193,0,[]
1639171423318192129,메인트 공시,gongsi47003510,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:44:56+00:00,25246,0,[]
1639171396554330112,누리끼리,sola_7ly,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:44:49+00:00,17642,0,[]
1639171387448524801,:,trunill,"추석? 그게 뭐지?
세뱃돈? 그건 또 뭐야? 나도 줘라 
를 넘어..
한복을 입고 사과를 먹으며 한가위를 축하할 수 있는 의젓한 동화나라주민이 되었다니 정말 믿을 수가 없다",2023-03-24 07:44:47+00:00,1,1,[]
1639171314190811137,도키,doki34001476,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 07:44:30+00:00,11,0,[]
1639171280422440961,에마넬랭,mikuri_04,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:44:22+00:00,17642,0,[]
1639171075732013058,햄인,XDXOovo,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-24 07:43:33+00:00,135,0,[]
1639171041187725313,햄인,XDXOovo,"RT @real12017: 여기 안 썼지만 전 레이스가득 꽃무늬가득 모리걸룩 빈티지치렁치렁룩이랑 생활한복, 흰상의+청치마 넘 좋아요 그냥 남 입는 거에 뭐라 안하는 세상이 좋아요",2023-03-24 07:43:25+00:00,137,0,[]
1639171039329673217,🔲🏀오묨🏀🔲,omyom_S2,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:43:24+00:00,42,0,[]
1639170896597491712,시크릿누오🦋투톤Ё삼규💙,wos2ow,예뿌다..... 나도 .. 한복 입고 사진 찍고 싶다........,2023-03-24 07:42:50+00:00,0,1,[]
1639170891514019843,장의사,BC4790411,오늘 신라한복 입다가 깨달앗는데 상선 ㅠ 하옷 워낙 옷이 겹쳐입다보니 등치 더클거 샏각하면 너무 조은듯........🥹🥹🥹🥹🥹🥹🥹,2023-03-24 07:42:49+00:00,0,7,[]
1639170744990191616,사계,four_season_owo,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:42:14+00:00,25246,0,[]
1639170719606267904,사계,four_season_owo,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:42:08+00:00,17837,0,[]
1639170719211986945,:,trunill,"기본복장 컬파로 만든 한복 너무나 소중해 
줘 
명령임",2023-03-24 07:42:08+00:00,0,1,[]
1639170692947279873,김춘재 ver.2,stonedog_run,"RT @trunill: 근데 정말 저 일러스트는 왜............. 광고로만 
풀일러 줘 
만들어놓고 뭐하는 짓이야 
검정청록금?저고리?한복을줘라",2023-03-24 07:42:02+00:00,1,0,[]
1639170618552889345,짐승이상성욕순애인외,_yama_secret,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:41:44+00:00,17642,0,[]
1639170605311459328,:,trunill,"근데 정말 저 일러스트는 왜............. 광고로만 
풀일러 줘 
만들어놓고 뭐하는 짓이야 
검정청록금?저고리?한복을줘라",2023-03-24 07:41:41+00:00,1,2,[]
1639170567965409280,🎂낡은 이류🎂,iryu_617,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:41:32+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639170535103008769,샤바방리✨,SyaBang_gyak,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:41:24+00:00,25246,0,[]
1639169918250946562,아리,ali92034004,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:38:57+00:00,42,0,[]
1639169665506344960,솜솜레빗,somsomrabbit,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:37:57+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639169570996092931,바다,0white4498,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:37:34+00:00,17837,0,[]
1639169209254170624,백탕,HosIk_jam,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-24 07:36:08+00:00,184,0,[]
1639169095781462017,커미션 😼𝟗𝟐,92oxov,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 07:35:41+00:00,457,0,[]
1639168957512052738,김노트,opommiittzz,"RT @sangalanbungpam: 리퀘 한복 입은 샌즈
인데 그냥 느긋한 선비 컨셉으로 봐주쌉싸리와용,,

#UNDERTALE https://t.co/9w3S7ZNxpG",2023-03-24 07:35:08+00:00,14,0,"[{'text': 'UNDERTALE', 'indices': [62, 72]}]"
1639168869515530241,미루,miru9_4,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 07:34:47+00:00,11,0,[]
1639168834061111301,애당이..(ADHD식운영),aedang2,"근데 이오빠 왜케 도인같은 복장으로 나간거임 
첨에 당연히 계량한복인줄 알앗는데 아니더라https://t.co/mLzIN7oE3j",2023-03-24 07:34:38+00:00,0,6,[]
1639168642071027714,제이,slowly_cos,"* 장옷: 키우님께 &gt;긴급수주&lt; 넣은 옷입니다. 급하게 제작해주시느라 네번째 사진과 같은 하자 있습니다. 회장 디테일 살아있고 어깨 금박까지 살려 정말 예쁩니다 8~8 한복치마와 원단도 통일하였어요.

*… https://t.co/QcWAXkT1dV",2023-03-24 07:33:53+00:00,0,0,[]
1639168214054862848,Leina💧,LCistian,"RT @marronpipa: 3/17 금요일부터 한복브랜드 기로에 쇼룸에서 오프라인으로 제 노리개를 선보이고 있습니다. 

창덕궁 놀러나오시면 돈화문 맞은편 기로에에 들렀다 가세요 :) https://t.co/KnRq2ciPnh",2023-03-24 07:32:11+00:00,87,0,[]
1639168115086073856,녤난항상니편,happycapsule7,"주식공부
초등학생잠옷
설날한복
산본레터링풍선
장미
유다솜 https://t.co/dvTP3xMOEk",2023-03-24 07:31:47+00:00,0,0,[]
