id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556221270056124416,트친소인알해 쿠쿠,coo_coo813,@sermi_ging 한복입은쟤민이를좋아함,2022-08-07 10:10:38+00:00,0,0,[]
1556221262657048576,엘,luvfromL,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 10:10:36+00:00,29,0,[]
1556221151344566272,유토커미🎨,UtoCommiKr,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-07 10:10:10+00:00,149,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1556221093601370112,เมว🤍,savagewaa,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 10:09:56+00:00,516,0,[]
1556220980762378245,Kaonashi✱⁶,secret_kaonashi,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 10:09:29+00:00,299,0,[]
1556220959044108288,Erik,RudeHarmonixer,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 10:09:24+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556220955374276608,🐑🍑섭셥🍑🐑,dwp32261001,안성시캠핑장 이더리움 고양이스타그램 한복화보 건강자산 부산거울셀카 교통사고합의 집콕독서 모공관리패드 재무설계사 88켄터키 https://t.co/9cdOIQ8pSw,2022-08-07 10:09:23+00:00,0,0,[]
1556220933316063232,마니쉬❄,ff14_manisch,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
강철석산에서 내려온 백호장군이 그중 하나이랴

산속의 그 어떤 이도 그의 눈을 속이지…",2022-08-07 10:09:18+00:00,49,0,[]
1556220868829007875,moo_moon,k_ning96,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 10:09:02+00:00,29,0,[]
1556220843830779904,愛,Kawaii_Stars,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-07 10:08:57+00:00,149,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1556220677308309504,최린뽀,sinyuna04759712,"RT @sallang_closet: ❤ RT+팔로 추첨 한복 증정 ❤

살랑옷장의 🌕 한복 🌕 6차 판매 안내

🌜💖💖10CM💖💖 M, S 크기
🌜 220711 PM 08:03 판매 시작
🌜 선주문&gt;후제작, 추석전 전량발송

자세한 정보는 입금폼에💕…",2022-08-07 10:08:17+00:00,567,0,[]
1556220580168597505,82,thals_8282,통일 신라와 삼국시대 한복 패션쇼같은데 맨 뒤 오른쪽 당나라식 제흉유군 치마가 색동치마인게 눈에 띈다. https://t.co/0VIvIz2EnG,2022-08-07 10:07:54+00:00,5,8,[]
1556220558471499777,Secret number is COMING SOON,Fakefoxxx,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 10:07:48+00:00,299,0,[]
1556220485695721473,십오,rmcocui,@miryeongab_ @daenojung 지선이도 제말하면 온다더니^^ 전주한복 돈 보내드릴게요… 얼마엿지,2022-08-07 10:07:31+00:00,0,0,[]
1556220248327479296,댕냥 ◡̈,gyucheolhae,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 10:06:35+00:00,29,0,[]
1556220237502377984,Elsa,Sage_elsanna,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-07 10:06:32+00:00,47,0,[]
1556220229721931777,JK.Chuck,Sage_chck,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-07 10:06:30+00:00,47,0,[]
1556220028835725312,거래계,qkranseotkfkdgi,"이은님 한복 포카 0.8
지은님 청우 0.1
복어님 밴드 차유진 홀로그램 0.1
상인님 죄명은 사랑입니다 
(큰세제외) + 선착청려
0.4
밀님 여름 0.8
= 2.2 에 양도합니다!

Gs반택
1시간 내로… https://t.co/v7dgiefj9V",2022-08-07 10:05:42+00:00,0,0,[]
1556219920559419394,yeojabooboo💖,deerytnss,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 10:05:16+00:00,516,0,[]
1556219855128236032,트친소 킨햐🐧,kinhya1005,이 날씨에 한복 입으면 죽어요 저는 실제로 더워서 죽어봤고요 ..(´；ω；｀) https://t.co/oNXK7IBtnW,2022-08-07 10:05:01+00:00,0,13,[]
1556219849172729856,Secret number is COMING SOON,Fakefoxxx,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 10:04:59+00:00,778,0,[]
1556219728682954753,연 조종사 피오레,ksyanil0815,"@L0v3_1v2 걔도 훌륭한 자본주의의 노예니까요ㅋㅋㅋㅋ
한복 정도면 그래두 그냥 입어달라하면 입어줄 것 같아요 근데 이제 입고나서 덥다고 바로 벗어버리는",2022-08-07 10:04:31+00:00,0,0,[]
1556219579848077313,YaaSoodamaaa,raffa73253456,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 10:03:55+00:00,299,0,[]
1556219490408402945,쟤 몬베베래,eobsnyaho,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 10:03:34+00:00,264,0,[]
1556218807450243073,ؘ,sedaritadi_,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 10:00:51+00:00,428,0,[]
1556218754115112960,jie | we dem girls,yumanjiee,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 10:00:38+00:00,516,0,[]
1556218730316607488,Elsa,Sage_elsanna,"RT @Wzeck_: 의적 크루엘라 드빌로 참가했습니다!💋

#디즈니_픽사_한복_합작_옛날옛적에
#hanbok_challenge #hanbok #Cruella https://t.co/hHB44Gs1Yd",2022-08-07 10:00:33+00:00,2769,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [34, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'hanbok', 'indices': [72, 79]}, {'text': 'Cruella', 'indices': [80, 88]}]"
1556218629636882432,Lockey boy,babylockeys,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 10:00:09+00:00,299,0,[]
1556218548069904384,몽랑,mongrag1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-07 09:59:49+00:00,11651,0,[]
1556218463521492993,lockeyou🧡,Novi02111,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:59:29+00:00,778,0,[]
1556218448308449280,청명을 사랑하는 당청 그릴 예정인 마교의 교주 보긩,jyesong99_3,강동원 한복.... 홀리하다.....정말 이남자..와....,2022-08-07 09:59:25+00:00,0,0,[]
1556218423482683393,Lockey boy,babylockeys,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:59:19+00:00,428,0,[]
1556218384060420096,엣깅,esging3,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:59:10+00:00,516,0,[]
1556218309934448641,퀸재림,JAEL1M,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 09:58:52+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556218141499203584,stevv,urstevv,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:58:12+00:00,778,0,[]
1556218123766079488,☁︎︎*만ㄷr린☁︎︎*.,mandarin_0123,"아 티바..
김민규 먼 생활한복에 기저귀가방같은걸 들고왔냐 했더니 &gt;&gt;겐조 샤넬&lt;&lt;인 사건에 대하여... https://t.co/thKOwAdKtO",2022-08-07 09:58:08+00:00,0,0,[]
1556218045458427907,Rachel Ortiz,RachelO61655959,"제주신화월드워터파크
카지노주소
아이폰보정법
이삭토스트
알렉산더페리
위드상담연구소
삼척피시방
토끼꽃
시티필드
여주콜걸
커플한복
대구입술반영구
키우기
차박캠핑
님포매니악
한류
더단백이벤트당첨
자꾸기어올라오지마… https://t.co/y4MgsijGaZ",2022-08-07 09:57:49+00:00,0,0,[]
1556217999052312576,김주알,jujuall_owo,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:57:38+00:00,264,0,[]
1556217911538520064,Rizka Nisa,RizkaNisa18,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 09:57:17+00:00,332,0,[]
1556217897634373635,YaaSoodamaaa,raffa73253456,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:57:14+00:00,428,0,[]
1556217561247002624,세브,tpqm_op1middle,"RT @HanbokPantry: 확실히 현대적 그림체로 재구성해봐야 묘사된 한복이 얼마나 아름다운지 감이 오는 듯... 
15세기 기록에는 일부 반가의 여성들이 치마 장의 장저고리 순으로 입어 3층을 이루는 복식을 즐겼다고 하던데 이그림에도 (장저고…",2022-08-07 09:55:54+00:00,68,0,[]
1556217534416048129,𐐪 ᴹᴼᴿᴴᴹᴼᴺᴳ 𐑂 𝘧𝘵.𝘳𝘦𝘴𝘵,mnczxii,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:55:47+00:00,516,0,[]
1556217528019714048,메인트 커미션 람부,LambU_cmtr,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 09:55:46+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556217501994070016,서향 푸딩,L0v3_1v2,"@ksyanil0815 네????
이게무슨일이야
이게....공...식....?????
헐....... 그럼 한복도.....입힐수잇는 기회엿는데...........",2022-08-07 09:55:40+00:00,0,0,[]
1556217368778768385,avocardONE,wadeparkman,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:55:08+00:00,778,0,[]
1556217335509266433,하루에 (Haruae),mikuluo3966syj,RT @seeu_honey: 건고 등불 도깨비 시유! 한복 입은 시유가 너무 좋다.. 특히 머리 장식 그리는거 너무 좋아 https://t.co/JU0evXBi0e,2022-08-07 09:55:00+00:00,6,0,[]
1556217232128372736,Faris✱⁶,soodamssii,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:54:35+00:00,299,0,[]
1556217183516037120,지만이❤️,jimin839_army7,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:54:24+00:00,264,0,[]
1556217179770859520,ŏŏ,y61920,지금 의욕과 실력으로 추석 때까지 애들 한복 못 만들겠지. 어흐흑ㅜㅠ,2022-08-07 09:54:23+00:00,0,0,[]
1556217175475515392,L0CkeYMan,Surahman89Liner,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:54:22+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556217169155076096,🌙,tsukino_1227,RT @seeu_honey: 건고 등불 도깨비 시유! 한복 입은 시유가 너무 좋다.. 특히 머리 장식 그리는거 너무 좋아 https://t.co/JU0evXBi0e,2022-08-07 09:54:20+00:00,6,0,[]
1556217153761595392,한복저장소,HanbokPantry,"RT @HanbokPantry: 확실히 현대적 그림체로 재구성해봐야 묘사된 한복이 얼마나 아름다운지 감이 오는 듯... 
15세기 기록에는 일부 반가의 여성들이 치마 장의 장저고리 순으로 입어 3층을 이루는 복식을 즐겼다고 하던데 이그림에도 (장저고…",2022-08-07 09:54:17+00:00,68,0,[]
1556217153161809920,똥주,ddongjooww,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:54:17+00:00,264,0,[]
1556217114507497472,Firstspring_LuvYu,TLuvhl,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:54:07+00:00,516,0,[]
1556217041568550912,Faris✱⁶,soodamssii,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 09:53:50+00:00,317,0,[]
1556217019720028161,galsn ✲⁵,galsn8,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:53:45+00:00,778,0,[]
1556216932348854272,Ssttsecret,ssssttttsecret6,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:53:24+00:00,428,0,[]
1556216883401043969,as,jjaehyukkx1,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER💎📸] 



행복한 추석 연휴를 보내고 계실 

트메분들에게 행복을 더해줄 

추석 맞이 트레저의 한복 단체 사진이 도착했습니다 🌕💝 



또 다른 사진은 V POST를 확인…",2022-08-07 09:53:12+00:00,21945,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}]"
1556216744011710464,galsn ✲⁵,galsn8,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:52:39+00:00,428,0,[]
1556216655805423616,굴러가는곰,_Rolling_Bear,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 09:52:18+00:00,35,0,[]
1556216588344659968,YaaSoodamaaa,raffa73253456,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 09:52:02+00:00,332,0,[]
1556216390050164737,BoardRammy,BoardRammy,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:51:15+00:00,264,0,[]
1556216304071168000,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeSa1ZgZ",2022-08-07 09:50:54+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1556216279408578560,Ri❖-魑-리,AmariAurelius,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 09:50:48+00:00,35,0,[]
1556216277064368128,🌼Syifa,mylovely0224,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:50:48+00:00,516,0,[]
1556216262648537091,Mellifluous💫,derdrde,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:50:44+00:00,299,0,[]
1556216230415319041,미녀기와야수,mbbq_00,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:50:37+00:00,264,0,[]
1556216148697677824,꽃비,ho_sa_ga,"RT @9758898k: @ho_sa_ga 근데 오만군데에 한푸라고 써재껴서 개꼴받아요...... 당나라, 중앙아시아, 튀르크족, 몽골,티벳, 베트남 아오자이, 한복, 대만 원주민 전통옷, 윈난성 원주민들 전통옷 등등 당장에 인터넷에 한푸라고 파는…",2022-08-07 09:50:17+00:00,3,0,[]
1556216074097418246,☆충전이 필요한★ 밤비,Ciao2_bambi,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 09:49:59+00:00,35,0,[]
1556216058251423744,虎牙호아✨,soho_dang,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 09:49:56+00:00,35,0,[]
1556215986302230530,ѕєяєи,cxtvyy,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 09:49:38+00:00,317,0,[]
1556215922267865088,테슬라민트🏳️‍⚧️,teslamint,"RT @EustianaTech: #8월_트친소
- 자동차정비사
- 자동차공학 무역학 복수전공
- 한복, 기모노 좋아함
- 우마무스메 오따꾸
- MtF젠녀
- 고양이츄르보급요원
지금 팔로우하고 마음누르면 바로 맞팔
맞팔 후 저희 동네 오시면 칵테일바에…",2022-08-07 09:49:23+00:00,20,0,"[{'text': '8월_트친소', 'indices': [18, 25]}]"
1556215847588282369,mauve_jung,mauve_514,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:49:05+00:00,264,0,[]
1556215749974589445,Sicampur Cale,sicampur,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:48:42+00:00,299,0,[]
1556215728960724994,ؘ,sedaritadi_,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:48:37+00:00,778,0,[]
1556215666998329350,.,YUxCPbvkJ23xNDU,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:48:22+00:00,264,0,[]
1556215616897712129,Sicampur Cale,sicampur,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:48:10+00:00,428,0,[]
1556215511016345600,반동결❄ ☁️몽실☁️,mongsil0210,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 09:47:45+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556214993661886464,Eri,Eri_erito,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:45:42+00:00,428,0,[]
1556214945347280896,Riritama,Riritama7,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:45:30+00:00,428,0,[]
1556214882701168641,:):,yyy514mbb,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:45:15+00:00,264,0,[]
1556214867551752192,𝑹𝑰𝑪𝑲,Espace_Lanuit,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 09:45:12+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556214843312848896,Baby_lea,kesayanganlea,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:45:06+00:00,428,0,[]
1556214833799802880,ซัมเมอร์🎈💜,Summer_summerv,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:45:04+00:00,516,0,[]
1556214830637682689,kwongrape,kwonvine,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:45:03+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556214708172365825,모랑,cmyorisa2,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:44:34+00:00,264,0,[]
1556214624756068352,예네,niyenine,RT @seeu_honey: 건고 등불 도깨비 시유! 한복 입은 시유가 너무 좋다.. 특히 머리 장식 그리는거 너무 좋아 https://t.co/JU0evXBi0e,2022-08-07 09:44:14+00:00,6,0,[]
1556214610587713536,☠️,chichig5rae,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:44:10+00:00,264,0,[]
1556214553943293953,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,Www06926074,"🔆
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
😉",2022-08-07 09:43:57+00:00,0,0,[]
1556214531499577344,홍솔,hongsol05331,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 09:43:52+00:00,1686,0,[]
1556214418329174017,lock lock🇮🇩,mrtnmrtnbld,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:43:25+00:00,428,0,[]
1556214406580961280,셉칠,cilvanana2,ㅜㅜ 다들 민규 겐조조끼보고 생활한복 ㅇㅈㄹ하네 근데 자세히보면 예버 나름,2022-08-07 09:43:22+00:00,0,0,[]
1556214395268521985,사하,gyottang,"나왜이렇게...
경복궁같은데가서 무관철릭입는여캐들이랑 황진이한복입는남캐들이런게보고싶은건지모르겠음
개-저",2022-08-07 09:43:19+00:00,0,2,[]
1556214368106254337,ama 🐈‍⬛,mxspringnights,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 09:43:13+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556214313383530496,Baby_lea,kesayanganlea,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:43:00+00:00,778,0,[]
1556214280353361920,보민,b0LrtpOZuHcZgqG,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:42:52+00:00,264,0,[]
1556214273893814272,편카친,jose_gura1945,RT @flower_sogeum: 오늘의 한복 캐디💗 https://t.co/3h8YzTgyiS,2022-08-07 09:42:50+00:00,18,0,[]
1556214247180251137,♥,vmak_dd,"nct 재민 포카 양도
매물 없는 포카입니다

일괄시 에눌가능

나재민 수능 18 19 시그 엠파시 교통카드 콜렉트북 콜북 티켓홀더 티홀 홀로그램 명함 위고업 바인더 홀카 드림쇼 스마일박스 카드지갑 지성 스… https://t.co/ijpXSenlZX",2022-08-07 09:42:44+00:00,0,1,[]
