id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598173117889007616,1월의햇살,OasisOnMars,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:32:18+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172966646616064,🌊 ):),100percentthat,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:31:42+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172954356944897,💗맞알티 맞인용 맞마음💗,seol9472,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-12-01 04:31:39+00:00,101,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598172844101627904,lilisn(Slow),lilisnnn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:31:13+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172804968747008,Bibiii🍀,btbbbbbibiii,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:31:03+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172695866540033,Houchpeach호치피치,houchpeach,"업사이클링 양말목 '가채' 스크런치, 텀블벅에서 확인하세요. https://t.co/tZFbT6gVSl @tumblbug #텀블벅 #호치피치 #스크런치 #가채 #생활한복 #한복 #업사이클링",2022-12-01 04:30:37+00:00,0,0,"[{'text': '텀블벅', 'indices': [68, 72]}, {'text': '호치피치', 'indices': [73, 78]}, {'text': '스크런치', 'indices': [79, 84]}, {'text': '가채', 'indices': [85, 88]}, {'text': '생활한복', 'indices': [89, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '업사이클링', 'indices': [99, 105]}]"
1598172674294833152,snowwu,snowwu9903,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:30:32+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172668490313728,손아연,sonayeon13,"전복죽정식
제주레터링풍선
PT맛집
셀가슴 보지
한복스냅
스케일월드
중앙여상
반셀프인테리어
리아판박이
아기식단
포일동카페 https://t.co/riKbrr8jIo",2022-12-01 04:30:31+00:00,0,0,[]
1598172547165884416,Tamtam-Je t’aime//มัมหมาจำเป็น,lilSrkWP,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:30:02+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172436872454144,Syira,snn_rose,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:29:36+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172386767302657,슈글슈글,xiugle0326,RT @burico_: 친구가 앵두 입양 기념으로 한복을 만들어 선물해 준다고. 친구가 만들었던 한복인데 요런 느낌에 상의만 연보라색으로 부탁했다💜 우리 앵두는 정말 복덩이 사랑둥이야. 나도 엄청 기대된다 히! https://t.co/pv0fgzGA…,2022-12-01 04:29:24+00:00,6,0,[]
1598172316374302721,메트 맞알티 맞마음 맞인용,onodostras,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-12-01 04:29:07+00:00,101,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598172300201033733,นอนอ,bbnn92,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:29:03+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172295444692992,메트 맞알티 맞마음 맞인용,onodostras,RT @KIITTEN004: @M2MPD @STAYC_official #BEORIGINAL_STAYC  독특하고 멋진 경험이네요 스테이씨가 한복을 입는 모습을 보니 정말 기쁩니다 내 멋진 아이사가 한복을 입은 모습이 너무 아름다워요 MPD에 감사드립…,2022-12-01 04:29:02+00:00,67,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598172285239582720,z̶z̶Z̶💤~~╰૮₍ •\./• ₎ა╯,ooouuunnnzzz,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:29:00+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172226490372096,GG ૮₍ ˃̵͈᷄ . ˂̵͈᷅ ₎ა,GGGGGGG19900,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:28:46+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598172200032694272,메트 맞알티 맞마음 맞인용,onodostras,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-12-01 04:28:39+00:00,190,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598172155656957952,메트 맞알티 맞마음 맞인용,onodostras,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-12-01 04:28:29+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598172121020395520,메트 맞알티 맞마음 맞인용,onodostras,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-12-01 04:28:20+00:00,44,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598172092620759041,🎇능금🎇,azure_1031_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 04:28:14+00:00,678,0,[]
1598172064275660801,메트 맞알티 맞마음 맞인용,onodostras,"RT @mini_cat_24: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이 영상을 이후로 런투유 최애착장은 한복이 되었습니다••
한복 런투유 상상도 안해뵜던 조합인데 생각보다 너무 이쁘고 특히 스춤이 이쁘게찍어줘서…",2022-12-01 04:28:07+00:00,70,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598172058512678914,한타,seohanta,RT @tumblbug: 🎉하츠네 미쿠 15주년 한국 한정 일러스트 대공개! 동백꽃을 테마로 한 한복을 입은 동백 하츠네 미쿠예요. https://t.co/HiBUUBWLBx,2022-12-01 04:28:06+00:00,24,0,[]
1598172016942911489,메트 맞알티 맞마음 맞인용,onodostras,"RT @MELLOWO414: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;한복 런투유&lt; 심장 젤 떨리는말 1위! 심자윤 천재호랑이 눈빛&amp;춤 너무 멋있어💖연출,조명,카메라까지 완벽하고 단체 잡힐땐 정지하고 1112번 봐줘…",2022-12-01 04:27:56+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598172015265198081,ON|may,may_onemai,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:27:55+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171932377387009,메트 맞알티 맞마음 맞인용,onodostras,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-12-01 04:27:35+00:00,97,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598171915575005185,🅕🪐🅕🅐🅗☻︎ -🐍,f_fofah1994,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:27:31+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171915176534016,ปอนอกอ 🌻,KifPannika,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:27:31+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171889616433153,메트 맞알티 맞마음 맞인용,onodostras,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-12-01 04:27:25+00:00,112,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598171844670263296,메트 맞알티 맞마음 맞인용,onodostras,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 04:27:15+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598171786385903616,𝗕𝗮𝗺𝗯𝗶 《 𝗕𝘂𝘀𝘆 》,bbsoulmate,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:27:01+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171770972164096,N’🌻,somztimz,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:57+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171723014103040,หนูชื่อสีส้ม:มัมเหมียวนนน 💗,oopsch_,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:46+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171721663905792,메트 맞인용 맞알티 맞마음,event_each_,RT @STAYC_48: @M2MPD @STAYC_official 한복 입고 무대하는 스테이씨 정말 보고 싶었는데 스춤  통해 보게 되어서 소원성취🫶🫶 궁궐의 모습과 한복의 조합은 언제봐도 벅차오르는 것 같아요!!! 스테이씨 노래에 맞춰 변하는 배경…,2022-12-01 04:26:45+00:00,116,0,[]
1598171721265459202,BKS💚❤️,SweetVanilla_17,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:45+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171703133483010,จูมิจจิ🧡❤️💚💙(𝙹ᵁϺ❘𐒨𐒨ᵸ❘❘)🏈🔫🐍🔥,Jumicchii_825,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:41+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171692337364992,𝒏𝒐𝒓𝒂,noraforohmnanon,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:38+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171662058663936,𝙰𝚖♡,AmmTrw,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:31+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171533616107523,behappy-nanon,abc97769899,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:26:00+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171480441098241,- 𝙗𝙚𝙖𝙢 -,bsuchwa,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:25:48+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171478021013504,아루,Aemilia_MBCC,나인 한복만 있으면 내가 나인하고 시안을 구해도 될텐데... 에효,2022-12-01 04:25:47+00:00,0,0,[]
1598171469871480832,ᴋᴜʀᴏᴍɪɴᴏɴ🎄🐍,sep140125,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:25:45+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171361134120960,DOUBLE.P,SutthidaPui,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:25:19+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171283682127872,짱단아🍀,danziydk,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-12-01 04:25:01+00:00,598,0,[]
1598171255773200384,🍓インphuyingON🐶🐱💚❤️,phuyingxohmnnn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:54+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171216430641152,จักรวาลแห่งสายลม🍃🧡🪐,spspsnspdp,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:45+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171183081717760,finn,jukngopo,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:37+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171095776911361,ńଓ,___ndec,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:16+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171083491880960,พานา ไลฟ์,panalif3,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:13+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171057688842241,nu_nayza 💚❤,NayzaNu,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:07+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598171026701312001,NNNnnnNNN,nnn_nnn_zzz,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:24:00+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170995315347457,세하 ✨ᓚᘏᗢ {2차 배송완료✨),dndudd1221,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-01 04:23:52+00:00,158,0,[]
1598170979577962496,super.PM💚❤,super_PM29,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:48+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170972502491136,🎐—กุ๊งกิ๊ง—🎐,1705pang,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:47+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170905003556864,เหมี่ยว nnn,Mixxiwja,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:30+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170855150059520,Mod🐜❤️🏳️‍🌈,JARIYA46072897,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:19+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170850590568448,🌴사냥꿈나무¿¿솜사탕🌴,mabi_sugar,마비노기님 이번 설에는 꼭...한복 주셔야합니다.. 진짜..한국겜인데 한복 새로 나온거 기다리다가 목이 빠져버리겠어요....,2022-12-01 04:23:18+00:00,0,0,[]
1598170848937975808,Lowkey (แอคสำรอง)​,Lowkeyforbackup,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:17+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170846564323329,"""KhunEn""💙🪐",nick_name_67,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:17+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170834207531009,🪐เจ้าลักยิ้มⱽ⁹⁵ 🐻💜,keawalin368,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:14+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170799281537024,🍧김숑지🍥,jellygirl05,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 04:23:05+00:00,678,0,[]
1598170790242836482,):) FfahFah ☁️,ids_ffah,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:23:03+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170713416159232,byubyubyu,itspawnnn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:45+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170652250624003,Y,yewsmiile,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:30+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170639499546624,_KK🪐💕,Just_meKK,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:27+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170581442387970,ଠዛmηηη K̴i̴s̴s̴ #10YTSoon🐶🇧🇷,Oficial_Ohmnnn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:13+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170563343966209,🧡รักเธอแล้วนะ💙,PipraewOBA,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:09+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170562798710784,nut💚❤️,Nut__natthamon,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:22:09+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170524261445632,서줌무늬,JGWiegler,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-12-01 04:22:00+00:00,29,0,[]
1598170496876843008,🌷 ༘ .,decemberxflower,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:53+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170484415541248,ℂ𝕙öℝ 𝕄ü𝕒n𝔾🕊💚❤️🏳️‍🌈,mkbbas,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:50+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170411673747456,논논🪐🐍,Nanon486,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:33+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170352462749698,BeForeverOHM,BeForeverOHM,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:19+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170331122106368,อุ่นแม่พี่น้าโน้นนนน ft.นิสิตปี4ปั่นวิจัย😭,onyourheart0130,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:14+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170321307455488,동동,zzongtoll1122,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:21:11+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170304416600064,xinlan,xinlan0923,"@_thejoeykr 한복은 2000여년의 역사를 가지고 있으며, 형태가 다양하고 다채롭다.너희들은 단지 참고만 했을 뿐, 너희 왕조가 입은 옷은 중국 황제가 하사해야 한다.",2022-12-01 04:21:07+00:00,0,0,[]
1598170238071496706,슈키니호박(크림찹쌀떡 현생조림),SHinSUgood,한복이 아니었구나 옷 이쁘믄 사야지,2022-12-01 04:20:51+00:00,0,0,[]
1598170212423340033,곰탱,B11513091,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 04:20:45+00:00,678,0,[]
1598170192277696514,Galut,miludezhi,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:41+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170184896086016,朗月夜,Frommoon_someTh,"@HeAl0_ 어이쿠, 이런. 뭐가 그리 급해. 잠시만 기다려 봐.(손 내저으며) 아직 내가 환자라고 말하지도 않았잖아?

(당신의 질문 공세에도 당황한 기색 없이 느긋하게 웃어 보이는 검은 장발에 한복 차… https://t.co/ADnXnbhoCx",2022-12-01 04:20:39+00:00,0,0,[]
1598170174032863232,짚신벌레,game_blackstars,"RT @leaf_oliv: 모에큥 외치는 일본발 메이드 카페가 왜 한국에 ..? 굳이…?
쪽지은 머리에 단아한 한복입고 화과상 내놓는 컨셉을 원한다",2022-12-01 04:20:36+00:00,16,0,[]
1598170160325570560,Rose Tialco,tialcoRose,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:33+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170157545029632,𝐚𝐧𝐣𝐞𝐥𝐥_𝐡𝐚𝐧𝐚𝟏𝟗 🧡💙⚽💚❤,boiceOhNgulf23,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:32+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170142516858881,🐰류르🐰,cyy0329,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-12-01 04:20:29+00:00,67,0,[]
1598170133247463424,𝙍𝙊𝙎𝙀 (:( ✨🌹,mynameis__rose,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:26+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
