id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596041656754909184,로젠카,Itachisfiance,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-11-25 07:22:38+00:00,704,0,[]
1596041501259489280,사과아이스크림,katte2800,"그러게 메이플옷 성별제한 너무싫다
나도 한복치마 입히거싶어",2022-11-25 07:22:01+00:00,0,0,[]
1596041201165438976,리본이,cuteribboni,RT @rk02qkqh: 대월향 캐릭터 한복입힌거~ https://t.co/iwfGwlfm0C,2022-11-25 07:20:50+00:00,4,0,[]
1596040978137493504,DNA🎵 Team Riche/ 김셩구🧀,healing1013,"한복 photo 
#01 

model. 김셩구 @healing1013 
p.b 우리 학님❣️ @ciel9712301 https://t.co/v8FejSz8fA",2022-11-25 07:19:56+00:00,4,12,[]
1596040961855213569,졘ㄹ,Jennie79345362,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:19:52+00:00,1510,0,[]
1596040665208868864,예쁜거 보러 온 T.,selfheal_T,"RT @marronpipa: 파라코드를 주 소재로 삼아 백참, 국악기용 노리개, 생활한복 및 한복용 노리개를 만들고 있습니다.
편하게 즐길수 있는 소품이면서 아티스트에 대한 후원의 의미도 같이 담기길 바랍니다 :) https://t.co/cQvArz…",2022-11-25 07:18:42+00:00,6,0,[]
1596040605825896449,찬드라세카르,maquis0324,"@namcesium_02 요기 사진있습니다ㅋㅋ
진짜 비만 안왔으면 정말 사진 많이 찍었을텐데.. 아쉬웠죠ㅠ..

그래서 제작 주문 가능한 분께 의뢰 드린 3번째 사진 한복이 오고 있슴다!! https://t.co/te3L4jbUCt",2022-11-25 07:18:28+00:00,0,0,[]
1596040210684731392,snyd_014,014Snyd,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-11-25 07:16:53+00:00,265,0,[]
1596040118036750336,ㅁㅇ,immeeyoz,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 07:16:31+00:00,567,0,[]
1596039804927762434,박세원,gkdirn16,"노후대비
한복대여
하체털기
속도안남
주안속눈썹펌
여자디자인 https://t.co/mQAsubvmAi",2022-11-25 07:15:17+00:00,0,0,[]
1596039789605982209,Cato,RonKakie_,RT @leun_cookie: 겨울한복 쿨타임 찼다 https://t.co/aOihk4cSdT,2022-11-25 07:15:13+00:00,9,0,[]
1596039765547450369,추워,hanbok_study,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 07:15:07+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596039752318615552,veronica0726,official_YJ99,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:15:04+00:00,1510,0,[]
1596039497636270081,화산채 23대 제자,keuangang2910,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:14:03+00:00,1510,0,[]
1596039468943020033,아요 ❤️‍🩹 𝙉𝙚𝙬 𝙛𝙧𝙞𝙚𝙣𝙙𝙨,Ahyo_one,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:13:57+00:00,1510,0,[]
1596039288428572672,💎 ᴰᵃᵈᵃ 🍭 |❤️RUBI*💎|🍁-🌰| 권 무너🐙,JeonMINAm202629,"RT @gimalang7: 좋아하는 배우 민주가 출연한다는 소식을 듣고 원작까지 찾아보니 더 기대되는 드라마! 티저부터 주인공들 케미가 기대되네요 예쁜 한복입은 세자빈을 보니 금혼령 내린 이유가 바로 이해됐어요🤣 12월9일 꼭 본방사수 할께요!
#M…",2022-11-25 07:13:13+00:00,1,0,[]
1596038585635176449,찬드라세카르,maquis0324,"@namcesium_02 그래서 7월 말 전주 갔을 때 너무 좋았죠ㅋㅋ
특히 한복도 무진장 좋아하는 터라....

내일 빠르면 창의랑 저고리랑 바지 다 오니 벌써 기대하고 있습니다ㅋㅋ",2022-11-25 07:10:26+00:00,0,0,[]
1596038195392950272,Moomini,moomini00,@hoounique22 한복입은분한테 양보했는데 왜 양보했냐고 쫒아와서 식겁했던 경험이;,2022-11-25 07:08:53+00:00,0,13,[]
1596037913258909696,구독계,q0eNfIXhdLixSBm,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:07:46+00:00,1510,0,[]
1596037493182586880,동동 ಠ‸ಠ,gaji_0608,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 07:06:05+00:00,1510,0,[]
1596036922757251074,🍰,YE0PX2_,"풍선껌 예찬, 원상 ❌
광일 상엽 ⭕️

한복은 멤버 전원 남아있어용!!",2022-11-25 07:03:49+00:00,0,0,[]
1596036602610225152,싱선득,singx_x,@gud0k_plz ㅋㅋ.ㅋ갠차는 거 같은디..? 아직 입을 수 있는 나이아녀? 그렇게 치면 이제 우리에게 입을 옷 한복밖에 안남음 심영순 할머니처럼...,2022-11-25 07:02:33+00:00,0,1,[]
1596036374775619589,젤리킹,jellykingbat_2,@hanbok_kkotbi 한푸(漢服)와 한복(韓服)이 한글자 차이다 보니까 쓰는데 많이 헷갈리나봐요 그래서 가끔 일본인들이 저렇게 실수해서 쓰더라구요? 그러면 멘션으로 중국인들이 지랄나는 거 봤어요,2022-11-25 07:01:39+00:00,0,0,[]
1596036185104977922,(트친소중📌)라리,Reeri_235,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 07:00:54+00:00,567,0,[]
1596036047829278721,이동건,kky080403,"설빙
청양군가출녀
서울대
정읍부동산
한복헤메
대전파티룸
발렌시아가카바스백스몰
순천회집 https://t.co/Iw2b3bDRPr",2022-11-25 07:00:21+00:00,0,0,[]
1596036028959424512,레트로맨스,Retromance1,"✉️레트로맨스 홀리데이 한복들 홈페이지에서
미리 보기로 사이즈와 디자인 확인하실 수 있어요~🤍레트로맨스 홈페이지로 놀러오세요~🕊️ https://t.co/GgK0crekor",2022-11-25 07:00:16+00:00,0,0,[]
1596035943437578240,DNA🎵 Team Riche/ 김셩구🧀,healing1013,@Pi_mino 겨울.경주.한복촬.,2022-11-25 06:59:56+00:00,0,0,[]
1596035750906056704,고르릉,hyesung448,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-25 06:59:10+00:00,63,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1596035376115695616,거래용,ggoo0066,"위드뮤 케타포 럭드 디케이지

0.4
여러장 구매시 네고가능
디엠주세요 

withmuu dkz 경윤 세현 민규 재찬 종형 기석 럭키드로우 포카 포토카드 양도 미공포 케이콘 한복 안경 호랑이 https://t.co/K3QJAMEbuy",2022-11-25 06:57:41+00:00,0,0,[]
1596035129759084545,고르릉,hyesung448,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-25 06:56:42+00:00,164,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1596035095709696001,MN39,Noey236,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 06:56:34+00:00,14,0,[]
1596034661662457856,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,dknhj0450,"#한복 
출장오피 은평여대생  고령키스방  거창오피  
null https://t.co/sGmvsFWTSx",2022-11-25 06:54:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596034598198464512,귀ㅣ인 (화산귀환계,GinGiin_22,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:54:35+00:00,567,0,[]
1596034511430901760,영미,sopeak2,"RT @piyopiyo_jdw: 이번 앨범 착장 컨셉 넘 좋아🥹🥹
고급스러운 개량한복 수트 고화질로 남길 음방 스케 꼭 많이많이 잡아주기다 알았지 https://t.co/XA9Lcs5Tl1",2022-11-25 06:54:15+00:00,8,0,[]
1596034337929326594,🎄크리스마스🎄 대작전 💜자갈💜,j_ag_al,"RT @hanbok_duckjil: 진짜 21세기 이후 한복 같은데 찐으로 조선시대 한복임
이왜진 https://t.co/n36KUnatIA",2022-11-25 06:53:33+00:00,28,0,[]
1596034296267296769,번연,burn_yearn,"@smadus29 완결 났고(그래서 유료인 게 문제(?)라면 문제인데;) 종이책도 있고 결정적으로 제 딸이 봅니다. 제가 막 나가는 것 같아도 제 새끼에게 아무거나 영업하진 않습니다…
늠연님 드시기에 괜찮을… https://t.co/dxgswnU8sI",2022-11-25 06:53:23+00:00,0,0,[]
1596034183310508032,Slow고무신승차,gomusin618,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-25 06:52:56+00:00,299,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1596033359607926784,❄️블랙기업사축❄️ 히니,hini_ys,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:49:40+00:00,567,0,[]
1596033151272628225,⭒nat ☽,ujihun_,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 06:48:50+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596033062919622656,9해요,euneun022,"#프세카장터 프세카 한세카 계정 판매 한정 페스 에빌리오스 준올클 에빌 린 렌 카이토 루카
한정 에무 네네 페스 하루카 아이리 마후유
응원제 레오니 별꽃 칭호, 스오드 인20
유료의상 메이드 한복 원예사 천… https://t.co/IDcIVzJU77",2022-11-25 06:48:29+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1596032710497091587,RINGO,watiouss,비싼거는 둘째치고 관리하기가 진짜...힘들어서 그런건데 편리하면서도 예쁜 생활한복이 넘넘 가지고 싶다.,2022-11-25 06:47:05+00:00,0,2,[]
1596032681589940224,성지숙,nicobonicobo,"한복선물
맥주거품기
인제서킷
새로운일상
마사지
창원횟집
마틴루터킹 https://t.co/ScWCBmqJHe",2022-11-25 06:46:58+00:00,0,0,[]
1596032674753548289,성안 뜰'''',bufallo07,"RT @DonJari: 안녕하십니까
좋은 하루 되세요🥰
#MMD #3D #3dart #한복 #チマチョゴリ https://t.co/fwYsBEPTnx",2022-11-25 06:46:57+00:00,2,0,"[{'text': 'MMD', 'indices': [31, 35]}, {'text': '3D', 'indices': [36, 39]}, {'text': '3dart', 'indices': [40, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': 'チマチョゴリ', 'indices': [51, 58]}]"
1596032482444705792,RINGO,watiouss,"그리고 여자 혼례복과 내 사이즈로 맞춤한 바지저고리 세트와 철릭이 있다는거다.
이걸 나는 한 5년도 전부터 한복에 관심이 엄청 많아서 하고 다녔는데 진짜 한복은 비싸기도 하고 (여기서 비싸다는 건 내가 주로… https://t.co/lfg3OlxFs8",2022-11-25 06:46:11+00:00,0,1,[]
1596032388139999232,띄어쓰기,spacing_world,키링으로 노리개를 만들어서 롤리타풍이나 지뢰계? 그런 풍이나 원피스 형태의 한복에 달면 예쁘지 않을까,2022-11-25 06:45:48+00:00,0,2,[]
1596032177795321856,선생님,ydhj12_,@_Jikochudeikou 기생 한복입고 돌아다녀 걍,2022-11-25 06:44:58+00:00,0,1,[]
1596032035923329024,Tran9302,tran9302,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 06:44:24+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596031876413939713,RINGO,watiouss,"우리집에는 다른집에 없을 것 같은 물건이 몇가지 있는데 그중에 대표적인 게 한복이다.
한복? 그거 부모님이나 결혼한 사람들은 다 한벌씩 있지 않아? 할 수도 있는데 우리집에 있는 한복은 내가 손수 만든 여말… https://t.co/fmd3Xqr3Qp",2022-11-25 06:43:46+00:00,0,5,[]
1596031723594125312,알바모집 남자알바 고수익알바 섹알바 사모님알바,handj007,"안성스타필드
가로수길고기집
청와대개방
푸른숲북클럽
성산갈치조림추천
한복여행 https://t.co/tOEnLavLSJ",2022-11-25 06:43:10+00:00,0,0,[]
1596031699380764672,슈아 (syuane),syuane3,"@IVY_RYUHA 겉에것만 만들고있는데요~~ 
안에는 또 눈치없이 집에 없는 색깔의 한복인건지...ㅋㅋ
사진보고 만드는 게 아니어서.. 
이미 잘라놓은 재단으로는 완벽하게 같은 것을 못 만들겠지만... 
색이 비슷하다 흐뭇하게 바라보게되네요☺️",2022-11-25 06:43:04+00:00,0,0,[]
1596031551447633921,알바모집 남자알바 고수익알바 섹알바 사모님알바,hiseokjin1,"고수익
강용맹이
프리미엄한복
알바
투잡
알바
알바
남자 https://t.co/koX6BRhRiQ",2022-11-25 06:42:29+00:00,0,0,[]
1596031157669605376,카루하🌻,HarukaAma_Tenoh,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:40:55+00:00,1510,0,[]
1596030928643444737,.,lagilgim,"서울대공원
인천격투기
오한복한인생
일산치킨
화성카센터 https://t.co/O4bNdJ1u1T",2022-11-25 06:40:00+00:00,0,0,[]
1596030925346729984,gimalang7,gimalang7,좋아하는 배우 민주가 출연한다는 소식을 듣고 원작까지 찾아보니 더 기대되는 드라마! 티저부터 주인공들 케미가 기대되네요 예쁜 한복입은 세자빈을 보니 금혼령 내린 이유가 바로 이해됐어요🤣 12월9일 꼭 본방사… https://t.co/mMWBYBwBpe,2022-11-25 06:40:00+00:00,1,4,[]
1596030543040512000,사파1짱공주🔺J🔻,10000inban,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:38:28+00:00,567,0,[]
1596030482537676802,유에지*시현,yueji_i,@M_majong 그럼 저도 일요일에 짠 하구 데려와보겠습니다!🥳요번에 새한복 받았는데 찍어볼까봐요 요샌 한복모으기 너무 신나요,2022-11-25 06:38:14+00:00,0,1,[]
1596030378640232450,베리,wlehex,고전물인데 사진이 현대인건 마음에 드는 한복 입은 사진이 없어서… 저런 느낌의 든든한 세자라고 생각해주세여… https://t.co/O2ArneJYeJ,2022-11-25 06:37:49+00:00,0,1,[]
1596030309765902338,Veil,ve21_511,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:37:33+00:00,1510,0,[]
1596030093796966400,세리안 더 로스피엘,Rian_Plarispiel,"RT @Sunset_aube00: #진혼기
#반월당
생활한복(같진 않지만) 디자인2
번령코트 천호 블루 https://t.co/URrRohFTb9",2022-11-25 06:36:41+00:00,10,0,"[{'text': '진혼기', 'indices': [19, 23]}, {'text': '반월당', 'indices': [24, 28]}]"
1596030056178253824,품절남_소록𐂂,White___Deer,@namwonemart ㅋㅋ 로지가 개량한복을 좋아하더라구요 😆,2022-11-25 06:36:32+00:00,0,2,[]
1596030055813103616,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @DonJari: 안녕하십니까
좋은 하루 되세요🥰
#MMD #3D #3dart #한복 #チマチョゴリ https://t.co/fwYsBEPTnx",2022-11-25 06:36:32+00:00,2,0,"[{'text': 'MMD', 'indices': [31, 35]}, {'text': '3D', 'indices': [36, 39]}, {'text': '3dart', 'indices': [40, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': 'チマチョゴリ', 'indices': [51, 58]}]"
1596030049802940416,乃ｷ 『Tiny』,I3ShitenHz,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 06:36:31+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596029986934493186,프룬,fluffy_oon,한복 런투유 오늘이네!!,2022-11-25 06:36:16+00:00,0,3,[]
1596029692892524546,o0(❤)고래냠냠이,I_Adore_U__,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:35:06+00:00,1726,0,[]
1596029656083623936,YEaP 예압,YEaP_yep,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:34:57+00:00,1510,0,[]
1596029484406575105,이상민,holtfamily1,"나폴리아카페
하동군알뜰매장
건강한식단
중문과랜선선배
껄껄껄
한복대여
산청군전용
포천낚시터 https://t.co/RqrnEyjeyc",2022-11-25 06:34:16+00:00,0,0,[]
1596029434129416192,메인트마음부탁❤️ 그글림🌸,dkdlelRkajrsms,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:34:04+00:00,567,0,[]
1596029178188791808,강철심장,s_ophi_,그닊ㄱ가요 여자한복걍..음 다른나라에 비해서 덜 화려하다고해야하나..,2022-11-25 06:33:03+00:00,0,0,[]
1596029154759098369,김묵은지,ntop_ripekimchi,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:32:57+00:00,1510,0,[]
1596028693918646272,🌊해파리,Just_Jellyfish_,"RT @HP_pokipong: #트인덕장터
[구체관절인형 의상 수주 구함]
루츠 슈퍼 시니어 델프 슈페리어 머슬 바디(70cm급) 사이즈로 아래 게임 캐릭터(사이퍼즈-흑영의 테이)의 의상 구현을 위한 수주 작업 가능하신 분을 모십니다🙇‍♀️
퓨전 한…",2022-11-25 06:31:08+00:00,8,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1596028641829621760,🐺💙🐯 참새,jindoinu,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:30:55+00:00,1726,0,[]
1596028556366483456,이용섭,dydtjql12,"2년형
일민미술관
대한민국한복모델선발대회
누나는_자유인
슬기로운캠핑생활
공주시키스방 https://t.co/wxBNaC5Unv",2022-11-25 06:30:35+00:00,0,0,[]
1596028390343323649,김청진 안사람,3inseongho,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:29:55+00:00,567,0,[]
1596028360446337024,ghchoi0920,ghchoi0920,"금혼령, 조선 혼인 금지령! 소식 듣자마다 지금까지 정말 기대해왔고, 또 너무나 궁금한 드라마 입니다. 팬 시사회 꼭 참석해서 금혼령을 더욱 즐기고 싶네요! 민주의 첫 사극 드라마인만큼 다양한 한복들의 아리… https://t.co/w1J096h3nT",2022-11-25 06:29:48+00:00,0,1,[]
1596028307518414848,어쩔화산🌺,Eojjeol_hwasan,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:29:35+00:00,567,0,[]
1596028249703780352,jjsec,zome9000,"롤LOL
고성지도
남해군유흥업소
보험스타그램
미니클래스
의성군만남채팅
개화_미시리즈
한복스냅 https://t.co/bWOxxPZdfg",2022-11-25 06:29:22+00:00,0,0,[]
1596028234868875265,🌸라슬 (현생ing)🌸,Laseul_TRPG,한복 x 정장 괴도 괴도라니 심장 뛰어서 탐라에 기절해있는 사람,2022-11-25 06:29:18+00:00,0,4,[]
1596028189490712577,이이잉,sjsdao,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-25 06:29:07+00:00,159,0,[]
1596028155864977408,..아..ㅏㅏ.. : L.SER,wjrguffb,"RT @HP_pokipong: #트인덕장터
[구체관절인형 의상 수주 구함]
루츠 슈퍼 시니어 델프 슈페리어 머슬 바디(70cm급) 사이즈로 아래 게임 캐릭터(사이퍼즈-흑영의 테이)의 의상 구현을 위한 수주 작업 가능하신 분을 모십니다🙇‍♀️
퓨전 한…",2022-11-25 06:28:59+00:00,8,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1596027977732481024,헤이즐넛☕,my_Rofan,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:28:17+00:00,567,0,[]
1596027747700445184,jinhyunah,jinhyunah1,"프로포즈케이크
소사동
실력보다
몽클키즈
즐거운너희둘
꿀팁
언니들
도레미수준
옥천치킨집
안고가라개
강릉타투맛집
리조또
한복패션쇼
먹부림
구의동 https://t.co/4mvjCV1IXP",2022-11-25 06:27:22+00:00,0,0,[]
1596027250427584513,톄스럡뮤15일▶️에21카,elica___01,"@ssinyo_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅇㅇ,,, 바꼈으면 좋겠다 난 댄시 곤룡포 입은거 찍고싶은데 둘이 한복 바꿔..",2022-11-25 06:25:23+00:00,0,0,[]
1596027204592631809,츄랑,churangE,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-25 06:25:12+00:00,567,0,[]
1596027177538969600,BIBI(임종),BIBI_mm01,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:25:06+00:00,1726,0,[]
1596026863314694144,바밤바 창작 계정,babamba156471,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:23:51+00:00,1726,0,[]
1596026605897666561,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-25 06:22:50+00:00,27,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
1596026292616724480,이맠크,gimnaye30503839,엔시티 포토카드 양도 합니다 핫정 거울제노 하키제노 한복재민 목도리지성 나비지성 담요지성 담요제노 후리스도영 마크 제노 해찬 런쥔 재민 천러 지성 정우 재현 유타 태용 태일 도영 쟈니 쇼타로 헨드리 쿤 텐… https://t.co/9RS6eNz4Rt,2022-11-25 06:21:35+00:00,0,3,[]
1596025726280822784,거래계,geolaeg54727141,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 원피스 하이큐 주술회전 아크릴 만화책 한복아크릴 스냅마인드 디오라마 바쿠고 미도리아 토도로키 올마나이트 호크스 모모 카미나리 우라라카 토가 히나타 카게야마 오이카… https://t.co/BNU5h0dJD3,2022-11-25 06:19:20+00:00,0,0,[]
1596025194304638977,이태주,taeju1016,"꽃풍선
프리지아
스피드굿
화웨이
일본화폐
대한민국궁중한복선발대회
이항복별장터
과거소환 https://t.co/j25HqoGcXB",2022-11-25 06:17:13+00:00,0,0,[]
1596025099521753088,N버섯,eaen8960,@Synthphreak 😆😆아름다운 한복과 궁은 최강이죠💕💕,2022-11-25 06:16:51+00:00,0,0,[]
1596024992734793729,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @hanbok_duckjil: 진짜 21세기 이후 한복 같은데 찐으로 조선시대 한복임
이왜진 https://t.co/n36KUnatIA",2022-11-25 06:16:25+00:00,28,0,[]
1596024798584672257,탄산,Sparkling_DO,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:15:39+00:00,1726,0,[]
1596024133992984576,고수진,gosujin23464104,"양산고기맛집
유아인
아들맘
고기먹으러
백양사
아기선풍기
하객한복
김천호프집
귀산
어린이집스타그램
신안군원나잇섹파
북클럽
산책로 https://t.co/IWSyqwFGkB",2022-11-25 06:13:00+00:00,0,0,[]
1596024012202999808,🥜,Drg_0104,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:12:31+00:00,1510,0,[]
1596023948172746752,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-25 06:12:16+00:00,27,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
