id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614266859096002561,김기범 사랑해❤,KEYbumlove_0923,RT @MKMusKet_3: 진짜 한복 너무 좋아.... 한복 너무 예뻐.. 대장님 한복 짱이에요..... https://t.co/78T5Fb3kig,2023-01-14 14:23:05+00:00,31,0,[]
1614266724244926464,HOSHILULUNA 星ルルナ⭐,HoshiLuluna,"RT @VRC_Elias: https://t.co/kAMhU0dexu

이거 나올줄 알았으면 한복 안사고 있을걸.....",2023-01-14 14:22:33+00:00,1,0,[]
1614266721451540482,KANA⚽😎,Bzseee1,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:22:32+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614266632397897729,수련중인 이무기,KimMirr,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:22:11+00:00,346,0,[]
1614266548906262530,비니,swszn_,RT @MELLOWO414: 꺅!!! 다음주 2편 스테이씨 한복✨ https://t.co/ryTvVWcytE,2023-01-14 14:21:51+00:00,43,0,[]
1614266522050134022,김동백 🎗,BzO9_,"RT @PADOcafe: 신년을 맞이하며, 마고자와 두루마기들이 입고되었습니다 🥰♥️

멋진 설빔을 위해 아름다운 문양의 제품은 물론, 무채색의 두루마기 등도 많이 입고 되었습니다. 겨울 코트같은 재질의 한복도 많답니다.

이번 입고분은 빈티지라고는…",2023-01-14 14:21:45+00:00,41,0,[]
1614266487648448512,소인배) 낙원곰,mh0330,"RT @funy7: ■ 옛 한복의 형식을 바탕으로 디자인한 천의무봉 신한복들

- 천의무봉은 한복의 DNA 99.9%를 가진 21세기 새로운 한복 디자인의 탄생을 위해 최선을 다해 끝없이 도전해 나갈 것입니다. https://t.co/Bi28iBS0…",2023-01-14 14:21:36+00:00,41,0,[]
1614266455616520193,김동백 🎗,BzO9_,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 14:21:29+00:00,44,0,[]
1614266448066805760,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-14 14:21:27+00:00,111,0,[]
1614266437933334530,이구🎲juneෆ,Jun3_vrc,"RT @Dem01nS_Main: 이번 미나세 한복!
피곤에 찌든 저승사자 컨셉이 되었습니다 https://t.co/CdUnOTzRuV",2023-01-14 14:21:25+00:00,3,0,[]
1614266425853575169,ForGulfKanawut,ForKanawut,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:21:22+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614266408199917571,자진모리,i9sZFM1HjDACwAD,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:21:17+00:00,346,0,[]
1614266357780185089,긍쥬,veryverycute0,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:21:05+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614266266625376256,솜앵,somang0516,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-14 14:20:44+00:00,46,0,[]
1614266249592344578,elizeyuki 🍒,elizeyuki,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 14:20:40+00:00,31,0,[]
1614266186312581121,ً,fluffparfait,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-14 14:20:25+00:00,243,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614266123008217089,3bon,3_bon_,"RT @Dem01nS_Main: 이번 미나세 한복!
피곤에 찌든 저승사자 컨셉이 되었습니다 https://t.co/CdUnOTzRuV",2023-01-14 14:20:09+00:00,3,0,[]
1614266104825917445,구슬,glassbeadlove,"한복입은 띤비가 너무 좋음
 https://t.co/L5SJlLKKiV",2023-01-14 14:20:05+00:00,0,2,[]
1614266064493502464,KK,MGholic,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:19:56+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614265957450649610,𝓑𝓾𝓷𝓷𝔂 𝓛𝓞 εїз ° study hard 📚,eunha_cute,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 14:19:30+00:00,45,0,[]
1614265930649055232,Lyen恋,KyungeunLee14,"붉닭볶음면!내 최앤데!
난 기본만..이거 일주일에 3일은 먹어줘야해..
그나저나 한복..옷고름 틀렸어..
다시 매주고 싶다..
#MaxNat https://t.co/L0e72as5Yf",2023-01-14 14:19:24+00:00,0,4,"[{'text': 'MaxNat', 'indices': [71, 78]}]"
1614265866123882498,햇살처럼,gimseon15566564,RT @key_d_day_: 다음주 한복 기범이 ♡ https://t.co/WLpnlAH2JE,2023-01-14 14:19:08+00:00,105,0,[]
1614265854073667584,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2023-01-14 14:19:05+00:00,0,0,[]
1614265717280624640,ᴴᴹᴼᴺ,imhmon4070,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:18:33+00:00,346,0,[]
1614265713954545665,지기|zigi,zigi1228,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:18:32+00:00,346,0,[]
1614265705888903168,이빈,suru06141103,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 14:18:30+00:00,44,0,[]
1614265686486024194,𝕄𝕠𝕄𝕠_𝕊𝕙𝕚𝕟🦊,91_lilfreaks,RT @MKMusKet_3: 진짜 한복 너무 좋아.... 한복 너무 예뻐.. 대장님 한복 짱이에요..... https://t.co/78T5Fb3kig,2023-01-14 14:18:25+00:00,31,0,[]
1614265656207372288,Nox,Nox_0301,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-14 14:18:18+00:00,71,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614265580395319298,구콰,youknowgukwa,"RT @ilovecoffee_nxt: 한정 한복 아바타의 50% 할인 재판매가 진행 중입니다! (상시 판매 중인 골드 한복 제외)

다가오는 명절을 맞아 설빔 한복을 입은
사장님이나 카페 직원들을 인용으로 자랑해주세요.

설빔을 입은 아바타를 인증해…",2023-01-14 14:18:00+00:00,23,0,[]
1614265557225967616,구콰,youknowgukwa,"RT @tlU8K8Q: [카카오] 정인이와.. 저는.. 진짜입니다
비록.. 돈이없어서 졍인짱에겐 한복을 못하는대신 옷 새로맞췄어요^^ 저를 뽑아주세요.. 다들 새해 행복하게 보내세욥♡ https://t.co/gOLaKJUGe2",2023-01-14 14:17:55+00:00,21,0,[]
1614265505174675456,🐻‍❄️채크보드(코기즈원)🍒,izone7777,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 14:17:42+00:00,31,0,[]
1614265496937066498,CHeong/청,ninininisaaaaan,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 14:17:40+00:00,9,0,[]
1614265388195524608,Jojo,VJruz22,RT @StudioforSHINee: 담주 예쁜 한복입은 기범이 동컴과 대결 많관부 https://t.co/du6ntEQS6B,2023-01-14 14:17:14+00:00,4,0,[]
1614265352103559168,미호,miho72458610,RT @mimimohae: 담주 핑크한복미혀니 https://t.co/5Fb3mcgktN,2023-01-14 14:17:06+00:00,10,0,[]
1614265287641296902,쪽가위,ilovemyhomeand,하아아아ㅏ가ㅏ아ㅏ아ㅏ 곧 로아 새해라 한복도 나올 것 같단말이야ㅠㅠ,2023-01-14 14:16:50+00:00,0,0,[]
1614265241533304840,향기,Hyanggi_Eza35oU,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 14:16:39+00:00,72,0,[]
1614265232783978503,mh,mh72437266,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:16:37+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614265083852632064,뚕,finky0611,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 14:16:02+00:00,45,0,[]
1614265010833993728,하토르,Hathor_tiamat,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-14 14:15:44+00:00,819,0,[]
1614264963643879424,🍷 Sollen 🥂 MKII ☕(로보토미 스포함),Kellaino_lbtm,한복좋아 https://t.co/mCRnzkPQyI,2023-01-14 14:15:33+00:00,1,6,[]
1614264806139387908,박정현,qkr0902,"생활한복선물
오프
감사스타그램
경북호프집
민초 https://t.co/GiKxUX1BXb",2023-01-14 14:14:56+00:00,0,0,[]
1614264630645501952,키세 오너! 아리/ 도토리,harang_0511,길에 굴러다니는 돌이라도 시켜주세요...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 울 애들 한복 너무 잘 어울린다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(뽀다담) https://t.co/fEctagpcDS,2023-01-14 14:14:14+00:00,0,0,[]
1614264623619837952,도화🍒,Dohwa_cos,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-14 14:14:12+00:00,593,0,[]
1614264616225509377,__시연__,ReQSXwBpDWxgtj7,"RT @gmxlao: #Shu_Art #Byul_Art #On_Art #Ggob_Art 

| 리퀘박스 |
한복 못 그려서 비슷하게 동양풍으로라도 그렸습니다 https://t.co/RuaWF0kUKj",2023-01-14 14:14:10+00:00,24,0,"[{'text': 'Shu_Art', 'indices': [12, 20]}, {'text': 'Byul_Art', 'indices': [21, 30]}, {'text': 'On_Art', 'indices': [31, 38]}, {'text': 'Ggob_Art', 'indices': [39, 48]}]"
1614264500454293506,솨뤳데스1니선0ㅖ매용병구함 pastel🌱,pastel_0_0,한복입고 춤추는 꽉서녕 볼 사람 https://t.co/0eiTYLehRk,2023-01-14 14:13:43+00:00,1,2,[]
1614264475930226689,핀루,p1nru_,"동글이(본명 동열이)
“ 예쁜 아저씨 ”가 맘에 들었나봐
가좍으로 인정한다는 거야?
담주에 와서 같이 송편 빚어야함?
평범이랑 한복입고? 신혼부부됨?
그럼 그 옆에서 동글이(본명 동열이)
개구리 꼬옥 안고… https://t.co/CsMppxl9E1",2023-01-14 14:13:37+00:00,0,3,[]
1614264269440438272,정표,akgk4445,"비구협민들레
서귀포옹기마을
상서구구인구직
고소한복끔
직장인영어회화
비대면 https://t.co/dC3DBPhZV0",2023-01-14 14:12:48+00:00,0,0,[]
1614264221944131584,안잨'랑,anjaq0,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:12:36+00:00,346,0,[]
1614264190356844546,프리젠또Mall,presentomall,"🌟설날에 더 예쁜 우리 아가~~👧

예가한복 여아용 7025 샛별나래 한복세트🧡

👉해당 계정의 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 수수료를 제공받습니다.

#여아한복 #아동한복 #설빔… https://t.co/K08IP9D2VH",2023-01-14 14:12:29+00:00,0,0,"[{'text': '여아한복', 'indices': [97, 102]}, {'text': '아동한복', 'indices': [103, 108]}, {'text': '설빔', 'indices': [109, 112]}]"
1614264044025966593,띤해,_hsinbcat_,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 14:11:54+00:00,45,0,[]
1614264043946278912,김재원,akfnzh456,"첫줄
침산동
성주군캠핑장
고소한복끔
상서구구인구직 https://t.co/VBuQFAFZNo",2023-01-14 14:11:54+00:00,0,0,[]
1614263905894957058,뜰팁 구독계,nuu_yo0,RT @Kim_chi129: 탐라에 한복 팤 뿌리기 https://t.co/EQ1IXe6HYF,2023-01-14 14:11:21+00:00,13,0,[]
1614263790648045569,🥰~MGSudTeeRak~🌞🌻❤กำลังใจดีดีของที่รัก,KSudteerak,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:10:53+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614263789716918273,𝓜𝓪𝓻𝓲𝓮,marieconncha,RT @StudioforSHINee: 담주 예쁜 한복입은 기범이 동컴과 대결 많관부 https://t.co/du6ntEQS6B,2023-01-14 14:10:53+00:00,4,0,[]
1614263717163855873,용 📸,swci909,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 14:10:36+00:00,9,0,[]
1614263625090494464,《의정부 D - 2》🌱 엘네,hyun00000_,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2023-01-14 14:10:14+00:00,1451,0,[]
1614263615498121216,《의정부 D - 2》🌱 엘네,hyun00000_,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2023-01-14 14:10:12+00:00,1409,0,[]
1614263609185669121,《의정부 D - 2》🌱 엘네,hyun00000_,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2023-01-14 14:10:10+00:00,661,0,[]
1614263588809736195,《의정부 D - 2》🌱 엘네,hyun00000_,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2023-01-14 14:10:05+00:00,779,0,[]
1614263557105004544,82 스콘 도노반,DonovanS_1231,"@azalea_1224 한복! 맞습니다. 예전에 한옥마을에서 찍은 사진이 있었는데~ (카메라 화면 휙휙 넘긴다.) 아, 여기 있네요. 이 디자인이 특히 인상 깊었거든요. (하늘하늘한 분홍색 천 위에 수묵화가… https://t.co/JZQ1zhRQpA",2023-01-14 14:09:58+00:00,0,0,[]
1614263554479357952,榮太,ata_hana,"RT @S2ie77: 여러분~즐거운 한가위 보내세요~!!💜💜
카리나랑 밀라이언의 한복^^)9

#시한부엑스트라의시간 #시엑시 https://t.co/wAHlVcbo3x",2023-01-14 14:09:57+00:00,469,0,"[{'text': '시한부엑스트라의시간', 'indices': [53, 64]}, {'text': '시엑시', 'indices': [65, 69]}]"
1614263547994984452,박폴리,c0hangeusername,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:09:56+00:00,346,0,[]
1614263521319219202,ユセラ,yusella_cos,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 14:09:49+00:00,9,0,[]
1614263493448052736,《의정부 D - 2》🌱 엘네,hyun00000_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2023-01-14 14:09:43+00:00,1648,0,[]
1614263452914319360,쿼_카__,raon_1112,"RT @gmxlao: #Shu_Art #Byul_Art #On_Art #Ggob_Art 

| 리퀘박스 |
한복 못 그려서 비슷하게 동양풍으로라도 그렸습니다 https://t.co/RuaWF0kUKj",2023-01-14 14:09:33+00:00,24,0,"[{'text': 'Shu_Art', 'indices': [12, 20]}, {'text': 'Byul_Art', 'indices': [21, 30]}, {'text': 'On_Art', 'indices': [31, 38]}, {'text': 'Ggob_Art', 'indices': [39, 48]}]"
1614263452276785154,💜미NASA✨,MINASA___space,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:09:33+00:00,346,0,[]
1614263441673588736,❥볕바르게,encanarse,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2023-01-14 14:09:30+00:00,366,0,[]
1614263380843585536,빔빵,omglove06,곧 설날이잖아🥹🥹 아가들끼리 한복이라두 입었니??,2023-01-14 14:09:16+00:00,0,0,[]
1614263351101775877,쟈깡근캉,wirkdrmszkd_,사실 엠개 한복입은 남자 좀 기대했는데 베토벤 보고 팍 식음..,2023-01-14 14:09:09+00:00,0,1,[]
1614263337449316355,~ 뚜녕이의 캐럿떨🥕~,aoaomomomo,"RT @godtaengoo39: 담주 놀토 한복 탱구💜
 ㄴ 근데 벌써 설이야???????? https://t.co/zkbHomfYZA",2023-01-14 14:09:05+00:00,47,0,[]
1614263278141865985,Jebyeol,tkfkd3332,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

필터
감성
샤넬클래식플랩백
게임
한복화보",2023-01-14 14:08:51+00:00,0,0,[]
1614263221028007940,Poongkateekrub,Knw412,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:08:38+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614263170968981504,샤틀,shi_shuttle,RT @key_d_day_: 다음주 한복 기범이 ♡ https://t.co/WLpnlAH2JE,2023-01-14 14:08:26+00:00,105,0,[]
1614263147011133446,Tuk🌻❤️🌞Gulf💋Mew,4xLQAsbLzlOtiBw,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:08:20+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614263137091584001,자연스런이,Ccbjosh18,3미리 삭발에 개량한복 그리고 검은 고무신,2023-01-14 14:08:18+00:00,0,0,[]
1614263085031895040,깅정,miracledms,RT @mimimohae: 담주 핑크한복미혀니 https://t.co/5Fb3mcgktN,2023-01-14 14:08:05+00:00,10,0,[]
1614263084813778945,花,Flower_mp100,레이겐 한복 입히기... 곧 설날이니까! https://t.co/WlnUIFDwKl,2023-01-14 14:08:05+00:00,0,0,[]
1614263010788540418,녹가서생 운유,wunyu_gm,"검은 생활한복 저고리, 품 넉넉한 검안 한복바지에 고무신 신을 거 같음.",2023-01-14 14:07:47+00:00,1,1,[]
1614262985681408002,신금란,UDGqnGO341Ztmgz,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 14:07:41+00:00,28,0,[]
1614262974952378368,콩,STAYCo_o_,@milkkxy_ 그니까요 ㅠㅠㅠ 아기들 한복 입은거 넘 기대 돼네요• ᴗ •̥ ˳ ˳,2023-01-14 14:07:39+00:00,0,0,[]
1614262954496753664,포안／ﾎﾟｱﾝ⛩♦️🦀🦖🥚,P0AAN,"RT @Posi_tia: 사호 한복 합작 마리마리로 참가했습니다!

전체 합작은 이쪽에서 확인해주세요!
https://t.co/5MIhpenGCK https://t.co/UMrlvPHmUA",2023-01-14 14:07:34+00:00,10,0,[]
1614262889044664326,류이,rrurruee,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-14 14:07:18+00:00,243,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614262869268525060,이정화님,4215jh,"양산시미용샵
진천군먹자골목
마사지
게르단투스로바투스
한복포즈강의
샤넬체인플랩백
이쁘던데 https://t.co/wf5DmjT4lS",2023-01-14 14:07:14+00:00,0,0,[]
1614262790386257920,녹가서생 운유,wunyu_gm,검마는 왜 무복 같은 옷보다는 검은 생활한복 입고 다닐거 같지ㅋㅋㅋㅋ,2023-01-14 14:06:55+00:00,1,2,[]
1614262782001819649,유기,sixeee6,RT @geolaeg47581049: 한복 밍릿 반은 제 쿠소 망상입니다 https://t.co/bBrq6hKeSR,2023-01-14 14:06:53+00:00,9,0,[]
1614262771742576642,랍요,Radyo_is_star,"RT @I_APPLE_juice_I: #수상한_보부상
모든 것을 파는 수상한 보부상 마인애플

검은 계량 한복에 지게를 메고 다니고 지게에는 부적이 잔뜩 붙어있는 캐리어를 얹고 다닌다.

캐리어 속에는 누군가가 살고 있는 듯하다 그 누군가는 마인애플…",2023-01-14 14:06:50+00:00,5,0,"[{'text': '수상한_보부상', 'indices': [21, 29]}]"
1614262756320083970,🤍ᴍᴏᴏɴʟɪɢʜᴛ sᴜɴʀɪsᴇ🤍,ONCE_TW_JY,"RT @godtaengoo39: 담주 놀토 한복 탱구💜
 ㄴ 근데 벌써 설이야???????? https://t.co/zkbHomfYZA",2023-01-14 14:06:47+00:00,47,0,[]
1614262727291338755,MEOW,DANNAD_da,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-14 14:06:40+00:00,819,0,[]
1614262720081326082,리링 ꪔ̤̱ ᙏ̤̫ ꪔ̤̯,caffeine_frees,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2023-01-14 14:06:38+00:00,70,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1614262604494688257,점이,qpdncibejak_71,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:06:11+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614262584685006850,감자-yo 💗,potatorim2,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:06:06+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614262540690919429,프리젠또Mall,presentomall,"설날 우리 아이 더 예쁘게 입혀 주세요~~💕

💗더예한복 여아용 363 단아소예 한복세트

👉해당 계정의 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 수수료를 제공받습니다.

#여아한복 #아동한복… https://t.co/Nmpcjos28p",2023-01-14 14:05:55+00:00,0,0,"[{'text': '여아한복', 'indices': [102, 107]}, {'text': '아동한복', 'indices': [108, 113]}]"
1614262463159238661,HIA,kimhia26,RT @Jelly_Tang: 다음주 놀토 태연이 한복!! https://t.co/fWzjFWWmDk,2023-01-14 14:05:37+00:00,14,0,[]
1614262318338310145,□,a_otu_,"RT @funy7: ■ 옛 한복의 형식을 바탕으로 디자인한 천의무봉 신한복들

- 천의무봉은 한복의 DNA 99.9%를 가진 21세기 새로운 한복 디자인의 탄생을 위해 최선을 다해 끝없이 도전해 나갈 것입니다. https://t.co/Bi28iBS0…",2023-01-14 14:05:02+00:00,41,0,[]
1614262295021985792,은청월,Eiril_Eingelust,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:04:57+00:00,346,0,[]
1614262162943533057,제갈남궁,NGdot5,"설에 김제혁네 가서 한복입고 곶감에 수정과 먹으면서 얘기하고 싶군

오빠. 제일 예쁜 곶감에다가 대고 소원 빌면 이루어진대.
…에이. 누가.
ㅎㅎ그냥 내가 만든 미신이…
키움 KBO 우승하게 해주세요.
빠르네~",2023-01-14 14:04:25+00:00,0,1,[]
