id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571129379765514240,ִֶָ,chaewonsitos,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:30:08+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129372924612608,WNR,walkwith_WAR,"RT @taesanyeo5555: 베네핏 🇰🇷 한복입었숴 ㅜㅜ애들
#YinWar1stFMinKorea 
#warwanrat #yinyin_anw https://t.co/HjO4XfAgQb",2022-09-17 13:30:07+00:00,402,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [37, 56]}, {'text': 'warwanrat', 'indices': [58, 68]}, {'text': 'yinyin_anw', 'indices': [69, 80]}]"
1571129351282003968,sip,swaniezzz,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:30:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129334475411461,SouthlandYena🌴,SouthlandYena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129318469963777,りの,hitomi_soda,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:54+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129308508467208,티화성TIMAS,tyssyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:51+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129298270171137,식충이/브이앱 D-12,_bacteria_1,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129297540386818,Jam Sandwich,jingjjangU,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129293375438850,톨,Izzy_ymu,@cheodolas 옷이니 한복이니.. 너도 옷장에 검은색밖에없니 몸에 붙는거 싫어하니 등등...ㅠㅜㅜㅜㅠㅠㅠㅠㅠ,2022-09-17 13:29:48+00:00,0,0,[]
1571129287209783301,EgaLau!,egaariendra96,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129277353177092,팔리 – 카뿜리🧊,bluefsy,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:44+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129269849583619,커피머신,wizwiz1one,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:42+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129257623179266,로봇수사대 k캅스,jtm1011,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:39+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129256276791297,bh.,ayjsoo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:39+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129252552253441,ronnie,yenartie,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:38+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129244381753345,Almond³⁹ (slow) dm ตอบช้า plz mention,nynyjung,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:36+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129236538392578,T. // 유리’s 언니 💖,joyulyul,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:29:34+00:00,60,0,[]
1571129235443691523,eyes_on_IZONE,eyes_on_IZONE,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:34+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129222651080704,Michael ''Mike''✧,AisYeJiwon,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:31+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129217995403265,tin,yenateen,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:30+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129211041239043,랑,YENAO929,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:28+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129205928370177,치치◡̎²⁵⁷ qiizone 치즈원 #REALLYLIKEIZONE,qiiiizzzz,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:27+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129203898322944,(っ'-')╮=͟🌸,felituss,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:27+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129202346434564,나리,luvforyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:26+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129187876085761,빙수🍧,duckgumi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:23+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129176928964609,보는 그 날,dDOFSRSFIrF3SCg,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:20+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129168729092098,후야,Hoo__ya,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:18+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129161934319618,jim,plutonnit,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:17+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129152866242560,세상,boleumy22,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:14+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129152023195649,다르윈,Ssamluv_2,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:14+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129149175263232,이령,iryung10,"님캐 빌려줄 사람
나 한복이 너무 그리고싶어요흐아아앙",2022-09-17 13:29:13+00:00,0,1,[]
1571129148080558084,‧⁺◟dobi .+ﾟ*,dobydobydo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:13+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129140878905349,rurs 😜👍🏻,yenaheroes,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:12+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129135069822978,앞으로 더 나아질 람쥐🐿🕯🎗,Daniel_gene,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129131240419328,z,dpsksz,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:29:09+00:00,60,0,[]
1571129113355898882,IZ*ONE / I.O.I Reunion 5/4/21 / KEP1ER,MultiFanGhurL,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:05+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129105000828929,짱,jangyena_0929,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:29:03+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129074441162753,m,floofyhao,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:56+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129061556260865,han☁️,hr_ma25,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:53+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129056762142725,T. // 유리’s 언니 💖,joyulyul,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:51+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129054581129216,K.Mayazo._.hyemAn🐻‍❄️🐶🐹,KMayaKwangbae,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:51+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129051963887621,Antipos,HhLN3Z5tu1xtUSN,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129051745779712,MAY(LVZHI)iE,jiffyfufu,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129050806251527,전예원🐻‍❄️,Jeon__Yewon,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129045177495553,카뿜리안댕댕,jsp9A3AKYBdv6y9,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129043453636613,tris,yenlowchoi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:48+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129042300186627,одиссей риша༉이,liixnessa,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:48+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129033777385472,กระต่ายตัวเร้กก🐰🍓,Meji21051,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129032573583360,루나,gimluna_O,졸업사진 옷으로 한복할려고 입어봤어요👀❤️ https://t.co/CPofax2fey,2022-09-17 13:28:46+00:00,0,25,[]
1571129026491875328,j.a,101jm3,"RT @woohj1013: 지민의 키워드 분석에서는 '위드 유', '아미', 한복'이 높게 분석됐다. 긍·부정 비율분석에서는 긍정 비율 87.69% 분석됐다""고 덧붙였다.

Amazingly in love with the ost of the year…",2022-09-17 13:28:44+00:00,39,0,[]
1571129026177302529,IVE After LIKE 📸 fansign,ivejangz,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:44+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129015934791680,z,dpsksz,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:42+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571129011354611712,marlie,yy_jjang,RT @OgE929: 한복 스마트폰~!!!🫶🏻🫶🏻🫶🏻❤️‍🔥 https://t.co/bIO70AkEn9,2022-09-17 13:28:41+00:00,30,0,[]
1571129007965638656,ánh trăng dẫn lối tới seed 1 LCK💫🌙✨,baechuu0511_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:40+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128997135917058,glitz ✨,glitzyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:37+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128996238364676,🌷𝘁𝘂𝗹𝗶𝗽☻♡ ꙼̈,maaboyyyy,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:37+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128992664793089,빙어질결심(커비넨도매일검색해라),bing_bong_k,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:36+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128990341173251,nani¹²,yyujinationn,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:36+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128989187723266,🦋 | LCY1 (real),98S00J,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:35+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128982002864131,yun,tingxiaoting_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:34+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128971194150913,C$¥N​,vanivaniix,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:31+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128963988353027,POPKORNATION,popkornation,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:29+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128961484345345,실광,ahpawov6iiidLfD,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:29+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128960423186433,ೃ⁀➷,iveyyvjin,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:28+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128956514111489,wizone380♡,hanjeon69518107,@YENA_OFFICIAL 한복입은 오리 너무 기여운거 아니냐구♡♡,2022-09-17 13:28:28+00:00,0,0,[]
1571128947047530497,YENA💛,YENA13145730,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:25+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128946699436032,Keyy .__. Actress Minju 😜👍🏻📱,kimminjuangell,RT @OgE929: 한복 스마트폰~!!!🫶🏻🫶🏻🫶🏻❤️‍🔥 https://t.co/bIO70AkEn9,2022-09-17 13:28:25+00:00,30,0,[]
