id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619693646810583040,삼채,3TPC_TR,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 13:47:12+00:00,7,0,[]
1619693612668964866,매화차,somyelbuguyong1,"RT @madingemje: 안녕하세요 엠제공방입니다!
악세사리와 별개로 처음 인형옷을 만들어 판매해보려 합니다.

🍎20센치 솜인형 여아 한복세트-15000원(총 재고 10벌 한정)🍎

상세내용은 아래 윗치폼 참고 부탁드립니다:)

완판시 rt한분…",2023-01-29 13:47:04+00:00,87,0,[]
1619693569299861506,다록,eXtin_ctEd,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:46:54+00:00,20849,0,[]
1619693562047905795,🌈 มิสซิสสุรุ่ยสุร่าย,ikeluf2y,"RT @for__jonghyeon: 예쁘게 한복입고 등장💙
#김종현 #KimJonghyeon https://t.co/BefrbnVC1U",2023-01-29 13:46:52+00:00,136,0,"[{'text': '김종현', 'indices': [33, 37]}, {'text': 'KimJonghyeon', 'indices': [38, 51]}]"
1619693408741900288,Momonimo,hareeseol97,"RT @hanbok_jjoa: [여성한복 근대를 만나다 특별전]

1900년대 초~중반 한복들인데 레이스한복 벨벳한복 다 잇따
2019년에 했던 전시인데 이 전시의 존재를 알았을 때는 이미 2020년이었고..
해당 전시회 도록 지금도 구하고 있습니다…",2023-01-29 13:46:15+00:00,1257,0,[]
1619693314898546689,Momonimo,hareeseol97,RT @AHPEANG: 신라한복도 진짜 예쁘고 고려한복도 예쁘다 얘들아!!!!!!!!!!!!!!! 저번에 전시회 가서 본 고려한복인데 너무예뻤음 .. 진짜 사고싶더라 https://t.co/bo8naSTpIf,2023-01-29 13:45:53+00:00,1549,0,[]
1619693213367033857,Momonimo,hareeseol97,"RT @glolia_kr: '한복 웨이브' 전시회 모던한복 사진
📍서울 강남구 플랫폼엘
#hanbok #korea #韓服 https://t.co/mcCY7Wg9zG",2023-01-29 13:45:29+00:00,49,0,"[{'text': 'hanbok', 'indices': [49, 56]}, {'text': 'korea', 'indices': [57, 63]}, {'text': '韓服', 'indices': [64, 67]}]"
1619693175127576577,레베리아,yangyj0206,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:45:20+00:00,3045,0,[]
1619693135596253184,서화,seohwa_1,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 13:45:10+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619693131636838400,딸기사포❄,cheonjihae08,RT @leummeul: 내 맘대로 한복 디자인한것들 https://t.co/sFTEN8Duwq,2023-01-29 13:45:09+00:00,43,0,[]
1619693122409336832,트친소 이순돌,kimbao1235,"@Pig_honey_l 크아악,,,그루자 그럼 한복 입고 거기 한옥에서 사진이나 찍쟈",2023-01-29 13:45:07+00:00,0,1,[]
1619693079375777792,Ⓐ Penguin ✖ HaLaZia 〄,atinypenguinn,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-29 13:44:57+00:00,2502,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1619693067447185418,With you지민,pjm0329,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:44:54+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619693057364099072,Coro Not for the Faint of Heart🔞,corrosive_smut,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-01-29 13:44:51+00:00,66,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1619692792741240833,트친소💓 꿀🐷,Pig_honey_l,@kimbao1235 에이 다자이@가발은 집코용으로 쓰고 또 플랜잡거나 하면 ㄷ되지~ 난 한복 트윈쥬아,2023-01-29 13:43:48+00:00,0,0,[]
1619692604362461185,김추홍,qGlJ3yIqVC4d5vo,"https://t.co/6GG2DFkpHa
임영웅, 한복 입어도 빛나는 비주얼 ""'육룡이 나르샤' 정주행 중""

#임영웅
#limyoungwoong
#IMHERO
#임영웅_London_Boy
#임영웅_Polaroid 
#임영웅_브평UP
출처:뉴스기사",2023-01-29 13:43:03+00:00,0,0,"[{'text': '임영웅', 'indices': [63, 67]}, {'text': 'limyoungwoong', 'indices': [68, 82]}, {'text': 'IMHERO', 'indices': [83, 90]}, {'text': '임영웅_London_Boy', 'indices': [91, 106]}, {'text': '임영웅_Polaroid', 'indices': [107, 120]}, {'text': '임영웅_브평UP', 'indices': [122, 131]}]"
1619692582086545408,트친소 이순돌,kimbao1235,"@Pig_honey_l 그럴까 그냥 한복 트윈 할래? 긍ㅇ데 너 다자이 가발 우째,,,미아내,,,,,,,,,,,",2023-01-29 13:42:58+00:00,0,1,[]
1619692574599692288,박전복,park_overall,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:42:56+00:00,20850,0,[]
1619692417531408384,트친소💓 꿀🐷,Pig_honey_l,@kimbao1235 아놔 징차 ㅋㅎㅋㅎㅋㅎ 나도 그럼 그냥 한복 입을까,2023-01-29 13:42:19+00:00,0,0,[]
1619692333326569472,테,ta_teds,"@V33307018 아  !  ! ! 이멘션왜못봣지
ㅏ자요 저 이친구들 한복 예쁘게입어서 좋아하는대ㅜ xi온 친구..인가... 무대에 치마같은거..입은...그쵸 이거보고한복을그리신거엿다니..!!! 예뻐서 연… https://t.co/4sXkxcaoxg",2023-01-29 13:41:59+00:00,0,0,[]
1619692332466733058,이것저것계정,igeosjeogeosgy1,"'예쁜한복을 보았다!'
둘중 하나임. 한복만드시는 분이 아주 힘내셨거나 중국꺼거나",2023-01-29 13:41:59+00:00,0,0,[]
1619692122227240967,호미 🥕 히나타쇼요,HOMI0101,"RT @not_in_my_tl: 가야님(https://t.co/qFI9EGGI5j)께 루에리&amp;밀레시안 한복 디자인 커미션 맡긴 거 자랑하러 왔어요
큭...크큭....크하핫.....크하하하하하핫!!!!!!!!!!!
난 드림컾 한복 있는 사람!!!!!!…",2023-01-29 13:41:09+00:00,2,0,[]
1619692005302636545,겝쨩,Gebbjjang_s2,하아...한복이 한가득..ㅠㅠ https://t.co/OGHGMvYnvI,2023-01-29 13:40:41+00:00,0,0,[]
1619692003230629893,치킨 먹고 사람 된 이령,iryung10,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:40:40+00:00,20850,0,[]
1619691987762049026,융비너스👸🏻,yoongvenus_ot8,"RT @n_snsd_ot8: 220129 Taeyeon Instagram 
한복예쁘다. #놀라운토요일 

#태연 #Taeyeon #소녀시대 
#SNSD #GirlsGeneration https://t.co/KeXUYo6zZp",2023-01-29 13:40:36+00:00,10,0,"[{'text': '놀라운토요일', 'indices': [49, 56]}, {'text': '태연', 'indices': [59, 62]}, {'text': 'Taeyeon', 'indices': [63, 71]}, {'text': '소녀시대', 'indices': [72, 77]}, {'text': 'SNSD', 'indices': [79, 84]}, {'text': 'GirlsGeneration', 'indices': [85, 101]}]"
1619691983328669697,김추홍,qGlJ3yIqVC4d5vo,"https://t.co/ufgSKNvjJ2
임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환

#임영웅
#limyoungwoong
#IMHERO
#임영웅_London_Boy
#임영웅_Polaroid 
#임영웅_브평UP
출처:뉴스기사",2023-01-29 13:40:35+00:00,0,0,"[{'text': '임영웅', 'indices': [62, 66]}, {'text': 'limyoungwoong', 'indices': [67, 81]}, {'text': 'IMHERO', 'indices': [82, 89]}, {'text': '임영웅_London_Boy', 'indices': [90, 105]}, {'text': '임영웅_Polaroid', 'indices': [106, 119]}, {'text': '임영웅_브평UP', 'indices': [121, 130]}]"
1619691973543354368,"나,,,세르니움에 진심이야,,,,",be42009,"춘례님 프사 볼 때마다 기분 좋아짐
건장한 곰이 한복 곱게 차려 입은 게 너무 귀엽고 웃겨",2023-01-29 13:40:33+00:00,0,3,[]
1619691951460319240,믹스커피웅,95KFplDPcGfs5IY,"RT @chohero7: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/ZjnMqiaOni
#임영웅 #LimYoungWoong https://t.co/sWA9pav3…",2023-01-29 13:40:28+00:00,2,0,"[{'text': '임영웅', 'indices': [98, 102]}, {'text': 'LimYoungWoong', 'indices': [103, 117]}]"
1619691951359660035,🔥메인트🔥감,pse_gam_l,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:40:28+00:00,20850,0,[]
1619691910716887041,weLo-5ng,5ngWelo,RT @OngisAAA: 이거 좋아 한복 느낌나서 https://t.co/5jXgKLM4Fc,2023-01-29 13:40:18+00:00,7,0,[]
1619691833621385217,ㅌㅊㅅ소은하,sounha0529,오늘 썸낼에 있던 한복뜰 https://t.co/TksltM3doU,2023-01-29 13:40:00+00:00,1,6,[]
1619691776423653377,딴쥬,DDAN_ZOO,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-01-29 13:39:46+00:00,8032,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1619691652993658882,누룽지,js_lovers_club,@jigeum0205 소매 큰 한복을 입어야만,2023-01-29 13:39:17+00:00,0,0,[]
1619691391373942785,정삿갓외발휠로전국여행,incrossa7,"전 세계에서 한국 김치를 배우러 오는데 진작
대한민국 수입1위 중국산 김치
대한민국 식당요식업자님들
자존심이 없나요?

돈이 안남으면 
중국산 김치 내놓치마시고
다른반찬 만드세요

식당사장님 부탁드립니다
중… https://t.co/SzHbgiCEgp",2023-01-29 13:38:14+00:00,0,1,[]
1619691385455779843,모람!!,01_17_0,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-29 13:38:13+00:00,94,0,[]
1619691277817364485,Nicole Hollingsworth,NicoleH01915734,"한복대여
라운딩코디
총균쇠
해물버섯전
에어비앤비후기
진주대가족사진
운선제한복
못말리는기매인
캔디풀
방킬라이가격
영어쿠킹클래스_방학특강
율하 https://t.co/ghpWdxFslG",2023-01-29 13:37:47+00:00,0,0,[]
1619691223790551042,쎌껌,ssellcome,"230120 뮤직뱅크 사녹 포카 1주차 지원-&gt;2주차 셀린(한복 교환)
뮤직뱅크 본방 포카 1주차 벨
230128 음악중심 사녹 포카 2주차 클로이(한복)
음악중심 본방 포카 2주차 벨(한복)
230129… https://t.co/ISEI5ByPWU",2023-01-29 13:37:34+00:00,0,0,[]
1619691072434896898,🐰💜,jjkt07,"RT @elliejk3: 📢 개량한복 입고 이런 분위기 나는 사람 찾습니다🥹

TOP SOLOIST JUNGKOOK

l vote #LeftandRight for #BestMusicVideo at the #iHeartAwards https://t.c…",2023-01-29 13:36:58+00:00,43,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1619691042298806277,인푸,inpoo27542,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:36:51+00:00,20850,0,[]
1619690909280657409,백은성,Silver___Castle,"RT @Kalintz29: #코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습니다. 감사합니다…",2023-01-29 13:36:19+00:00,8,0,"[{'text': '코스어_트친소', 'indices': [15, 23]}, {'text': '일러스타_트친소', 'indices': [24, 33]}]"
1619690787280924674,셀인타 시노부|짜요요찌💕,P_yozzitsu,@MarthaD94040282 중국꺼 고급 향신료면 니들 치파오나 쳐입어 시발 치파오는 중국꺼 아니냐 고급 향신료나 쳐 입고 잇을것이지 왜 한복 뺏으려고 지랄인데,2023-01-29 13:35:50+00:00,0,0,[]
1619690463463882754,hyun,PurpleYou_hyun,"한복히챤 댕로에서 보고싶다..
Nan설이라든가,,nan설이라든가,,,Nan설……….. 자첫자막이 넘 아쉬웠던 극인데 애배로 다시 와줬음 좋겟다",2023-01-29 13:34:33+00:00,0,0,[]
1619690460293009408,쎌껌,ssellcome,@dadaCignature 아 저 오늘 인가 미팬 2주차 한복 채솔이요 본방은 세미요ㅠ,2023-01-29 13:34:32+00:00,0,0,[]
1619690391040856064,Crescent Axe,HelmedPotato,"RT @Kalintz29: #코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습니다. 감사합니다…",2023-01-29 13:34:16+00:00,8,0,"[{'text': '코스어_트친소', 'indices': [15, 23]}, {'text': '일러스타_트친소', 'indices': [24, 33]}]"
1619690380005605376,사이어인꼬리달기협회장 팔땡,dpdp8ddeng,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:34:13+00:00,3045,0,[]
1619690231468548098,🔥임종여제,__EMP_RESS__,"한복촬영 가고싶어
큰일났셈",2023-01-29 13:33:38+00:00,0,2,[]
1619690171053772801,SWEET HOME-&U.,because_Of_yoou,"RT @boogi_choigo68: 230129 김종현 해피뉴이얼 팬파티 #김종현 #KimJongHyeon
종혀니출근 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아기한복입어떠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/7n8VsR5X4Y",2023-01-29 13:33:23+00:00,308,0,"[{'text': '김종현', 'indices': [41, 45]}, {'text': 'KimJongHyeon', 'indices': [46, 59]}]"
1619690162132492289,만월토끼,tokki_Myan,RT @Elreyiens: 얼마 전 예이비( @yeibe_OwO )의 100일을 맞아 흑묘해라 토끼 귀에 한복을 입혀 사심 가득 축전을 그려줬었답니다 =///=)~! 축하 할 수 있어 너무 기뻤어요! 울 딸랑구 앞으로도 화이팅 ✨🦋 #yeibeart…,2023-01-29 13:33:21+00:00,6,0,"[{'text': 'yeibeart', 'indices': [130, 139]}]"
1619690113872826370,탄소(중립적),pCO2HUMANRIGHT,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:33:10+00:00,20850,0,[]
1619689861719654400,하죠,hajo_123,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:32:10+00:00,20850,0,[]
1619689758741110784,캄차츠키,kamcha_100,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:31:45+00:00,3045,0,[]
1619689523092545538,햅비 토끼해,KEYxJINA,예전에 풀었듯이 얘한테 한복이나 옛말씨는 좀... 가문의 가.라 흔적 같은 거라 좀 시간이 지나면 현대복장도 입지 않을지 어쩌고,2023-01-29 13:30:49+00:00,0,1,[]
1619689505740718081,대역죄인 엘레이엔스,Elreyiens,얼마 전 예이비( @yeibe_OwO )의 100일을 맞아 흑묘해라 토끼 귀에 한복을 입혀 사심 가득 축전을 그려줬었답니다 =///=)~! 축하 할 수 있어 너무 기뻤어요! 울 딸랑구 앞으로도 화이팅 ✨🦋… https://t.co/CyWbya9PDZ,2023-01-29 13:30:45+00:00,6,24,[]
1619689479161413632,역적개집사🏳️‍🌈,doghousebuy,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:30:38+00:00,20850,0,[]
1619689440296968195,รักพ่อจ๋า ✨,MSSsafezone,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-29 13:30:29+00:00,356,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619689403638771714,EQ,Kalintz29,"#코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습… https://t.co/CBIEe5rtCT",2023-01-29 13:30:20+00:00,8,20,"[{'text': '코스어_트친소', 'indices': [0, 8]}, {'text': '일러스타_트친소', 'indices': [9, 18]}]"
1619689310533615616,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:29:58+00:00,20850,0,[]
1619689279122464774,LoveJM(럽럽럽JM),love_jimin_BTS,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:29:51+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619689254300581890,🐢..상윤즈🌺🫡🪖,LENKA1021,"RT @dolmangcho_0: #예술_예술_예술 
한복도 펭귄 같은거 입음 https://t.co/vm9s5qLoqp",2023-01-29 13:29:45+00:00,7,0,"[{'text': '예술_예술_예술', 'indices': [18, 27]}]"
1619689065535930370,🐥 큐티 강양이 💛,Ariel12031,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:29:00+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619689048158924800,련,dow_lyeon,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:28:56+00:00,3045,0,[]
1619689018211594241,Yu_Towa,Urring_mte,한복입고 플레체 https://t.co/cYMQ0Fd3hQ,2023-01-29 13:28:48+00:00,0,5,[]
1619688992248832000,호두,walnut_HD,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:28:42+00:00,20850,0,[]
1619688838733139970,우정,wooaaa1234,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-29 13:28:06+00:00,327,0,[]
1619688795238195200,eenie_eat,EenieEat,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2023-01-29 13:27:55+00:00,12,0,[]
1619688610298761216,Jimin my soft,hereformysun,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:27:11+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619688493210558466,햄당,Haemdang_,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:26:43+00:00,3045,0,[]
1619688485035855872,셀인타 시노부|짜요요찌💕,P_yozzitsu,"@MarthaD94040282 아 느그 조상님들은 한복은 좋아하시고 한글은 싫어하셨어? ""한""복은 좋아하시고 ""한""글은 싫어하셨어? ""韓""복은 좋아하시고 ""韓""글은 싫어하셨어? 남의걸 뺏어가려면 일관성있게라… https://t.co/gbUFHm1nMq",2023-01-29 13:26:41+00:00,0,0,[]
1619688484012449799,낮,Ateez_gonggye,에이티즈 또 한복 입어주세요🫶🫶,2023-01-29 13:26:41+00:00,0,0,[]
1619688356983758849,낮,Ateez_gonggye,한복 인셉션이 너무 좋아,2023-01-29 13:26:11+00:00,0,0,[]
1619688327233572864,혜획,HR_4651,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:26:04+00:00,20850,0,[]
1619688265627635719,공룡낑깡랑,ggiaion,@h_yebib 한복 입고 놀고싶다,2023-01-29 13:25:49+00:00,0,0,[]
1619688245272662016,🌸FJ🌸히로유키 🅗🅘🅡🅞🅨🅤🅚🅘,hiroyuki_v,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:25:44+00:00,20850,0,[]
1619688237857116163,Serendipity,youngfor1013,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:25:42+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619688212552880129,싀힛,xee_heet,"RT @_hepari_: 피겨 스케이팅 영상 찾던 중 발견한 또 다른 영상 (이 한복도 정말 환상적이당 💕)
https://t.co/jMUcT1YiIF https://t.co/n6YKhpXAgy",2023-01-29 13:25:36+00:00,24,0,[]
1619688180466475009,김춘재,stonedog_TR,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 13:25:29+00:00,7,0,[]
1619688166423932930,🌈토끼스,Tgs_fto,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:25:25+00:00,20850,0,[]
1619687981606133767,핍종🪦,666_pip,"RT @yapyap421: #첫눈에_알아본_환혼띠부

우리 막내 아린이의 첫 정극이라 더 소중하고 행복했던 환혼!! 우리 초연이의 다양하고 예쁜 한복도 잘 표현된 띠부라 소장욕구가 뿜뿜해서 바로 공구갈겼는데 하길 잘한듯,,, 

그리고 내가 똥손이라…",2023-01-29 13:24:41+00:00,25,0,"[{'text': '첫눈에_알아본_환혼띠부', 'indices': [15, 28]}]"
1619687907064963073,보라순이2,gb7306,"임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/Q53K9LMP56
#임영웅 #limyoungwoong
#임영웅_LondonBoy #임영웅_Polaroid",2023-01-29 13:24:24+00:00,0,0,"[{'text': '임영웅', 'indices': [84, 88]}, {'text': 'limyoungwoong', 'indices': [89, 103]}, {'text': '임영웅_LondonBoy', 'indices': [104, 118]}, {'text': '임영웅_Polaroid', 'indices': [119, 132]}]"
1619687897862651911,화초火草,through_cr,RT @Ha_Neul_CKD: 아몬드 한복 스킨 예쁘댜... 아메리카노 대신 쌍화차(?) 드심 https://t.co/zlCIRCF5WB,2023-01-29 13:24:21+00:00,8,0,[]
1619687712826732545,장준형,kjjh0602,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

영지한복
정선군재택부업
함덕해변
삼척여자평택개발
버추얼챌린지
쉬림프킹
스카이댄스장",2023-01-29 13:23:37+00:00,0,0,[]
1619687627522977793,기 묘,oOoo_018,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:23:17+00:00,20850,0,[]
1619687573617774592,eling0608 &U 💛,eling689,"RT @for__jonghyeon: 예쁘게 한복입고 등장💙
#김종현 #KimJonghyeon https://t.co/BefrbnVC1U",2023-01-29 13:23:04+00:00,136,0,"[{'text': '김종현', 'indices': [33, 37]}, {'text': 'KimJonghyeon', 'indices': [38, 51]}]"
