id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617308618793308160,평범한 해짱,bv_scolpion,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 23:49:57+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617308617396613120,YOONI,Yoonixv,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 23:49:57+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617308613646888961,hae.jae,hathairat_hae,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 23:49:56+00:00,3861,0,[]
1617308609066696704,YOONI,Yoonixv,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 23:49:55+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617308557229326336,Love_Yourself,BeyondSeen,"RT @TRENDZ_OFFCL: [#한국]

프렌드지 설 연휴 잘 보내고 있나요??
한복 입은 한국 어때요 짱이죠?

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/6HwNeGwIM5",2023-01-22 23:49:42+00:00,117,0,"[{'text': '한국', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [66, 78]}, {'text': 'TO_FRIENDZ', 'indices': [79, 90]}, {'text': 'TRENDZ', 'indices': [91, 98]}, {'text': '트렌드지', 'indices': [99, 104]}]"
1617308528594808832,루솜,Lusom928_,RT @JJWWEE_035: 아니 저 오늘 한복 컬렉션 완성해야됐었다고요 진짜로 아 와이지 진짜 존나 패야되 잠시만 https://t.co/ZFxSafQ4oJ,2023-01-22 23:49:36+00:00,54,0,[]
1617308515999313921,thisissuga,thisissuga1,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:49:33+00:00,376,0,[]
1617308471682301952,SKY | #사랑이라말해요 2/22 on Disney+,naktaa44,"RT @CJnDrama: 팔방미인 은우님, 옷도 이렇게 예쁘게 입을 일이오?😍
색감천재 은우님의 감각적인 색조합🌈

민족의 대명절🎉 설을 맞아
은우님의 때깔 고운 한복 차림을 모아 보았소

#조선정신과의사유세풍2
[수목] 밤 10:30 | tvN
#…",2023-01-22 23:49:22+00:00,6,0,"[{'text': '조선정신과의사유세풍2', 'indices': [106, 118]}]"
1617308466493939713,Haloid 👾💫💎🎲🐙🌿📜🔅,HaloidZ,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-22 23:49:21+00:00,484,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617308451235061760,비소2,ih2765_lha,"RT @UHAHA_0513: #잔불의기사
설날 지나버렸지만... 한복 탄시린 https://t.co/L3ZbKSST98",2023-01-22 23:49:17+00:00,9,0,"[{'text': '잔불의기사', 'indices': [16, 22]}]"
1617308407819821057,누리마루,nulimalu2,"RT @imbc_news: 아이브 장원영, 한복 입고 뽐낸 단아한 매력…청순美 뿜뿜 #아이브 #IVE #장원영
https://t.co/eJmO4jnrkj https://t.co/Nz4tjZSXEt",2023-01-22 23:49:07+00:00,26,0,"[{'text': '아이브', 'indices': [47, 51]}, {'text': 'IVE', 'indices': [52, 56]}, {'text': '장원영', 'indices': [57, 61]}]"
1617308388848996352,김영춘이얘요,GIyaeyo,"RT @cw08252445: 이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/8niw8MLZCk",2023-01-22 23:49:02+00:00,6,0,[]
1617308383148904450,*•.¸♡𝐊𝐢𝐥𝐥 𝐓𝐡𝐞𝐦 𝐀𝐥𝐥♡¸.•*,yess__c,"RT @seosum99: 마비노기 한복 낼때 날개로
이번에 코트대신 두루마기 해주면 안되나..
별건 아니고
정장+ 두루마기 조합에 환장해서 내가...
운영진분들 보고있나요 제발 https://t.co/ZZqfgyqVc4",2023-01-22 23:49:01+00:00,102,0,[]
1617308270854639616,Vanesa🌷,Vanesa_delpilar,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:48:34+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617308270724808704,Thea16855,thea16855,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:48:34+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617308253301661697,εїз,nmx_mnw,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:48:30+00:00,248,0,[]
1617308238554497024,^^ᴊʏᴊʙᴀɴᴅᴊᴅ(ᓀ‸ᓂ) ғᴛ.ᴘᴊʏ¹–¹⁸·⁰¹·²⁰²³,J__young229,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:48:26+00:00,248,0,[]
1617308233324204034,묘,ieueoeung,RT @chwearemaboo: #솔부 명절에 이제 인사드리러 가는데 부가 예쁜 짓 해서 점수 얻겠다고 한복 입고 가서 예쁨 잔뜩 받는 아기 부부 (연애 10년 신혼 1년 차) 보고 싶다 https://t.co/tS9fp0uqYK,2023-01-22 23:48:25+00:00,37,0,"[{'text': '솔부', 'indices': [18, 21]}]"
1617308202286346241,마녀워니.txt,sky_lake_wony,RT @now_13_: 매년 한복셀카 선물해주는 연준도령 연모합니다❤️❤️ https://t.co/xjRnnW3LXh,2023-01-22 23:48:18+00:00,28,0,[]
1617308186327015424,지대,FF_JID_,한복류 젠더락 풀리면 바로 입을 수 있게 발라버리기 끗~ https://t.co/UxO73uQBcz,2023-01-22 23:48:14+00:00,0,2,[]
1617308159626084352,비소2,ih2765_lha,RT @butane_gas_: 기린사슴 한복 입은 거 보고 싶어서 https://t.co/3I3nfmCPlt,2023-01-22 23:48:08+00:00,36,0,[]
1617308014914179072,수하 ∩⑅∩,pumpkinbubu,RT @kimfox0624: 명절의 꽃말은 한복 선우 ♡ https://t.co/BGUzGw2KpC,2023-01-22 23:47:33+00:00,249,0,[]
1617307954281353216,yan | looking for friendz,minheevin,"RT @TRENDZ_OFFCL: [📽]

트렌드지(TRENDZ), 7인 7색 한복 설 인사! [엑's 영상]
🔗https://t.co/bJU7jgHDWN
🔗https://t.co/3wSDoUm1Ke

#TRENDZ #트렌드지",2023-01-22 23:47:19+00:00,24,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}]"
1617307952058339328,angelica♡,wingshwa,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 23:47:18+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307940226224128,심연,ravenclawperfec,"RT @oo___name: 드레이코 말포이 한복 입히기
새해 복 많이 받으시고 해피뉴이어입니다 https://t.co/B2o5OovNqh",2023-01-22 23:47:15+00:00,6,0,[]
1617307939118927873,angelica♡,wingshwa,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 23:47:15+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307938053591040,hana | AY-YO 🥹‼️,d0lism,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:47:15+00:00,248,0,[]
1617307895334567936,일러페스 일🐨알라🐨,R_LA_,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 23:47:05+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617307863826984960,도나,_LeeDONA,"RT @chyungcheong: 콩이랑 한복입은문대 🐕🐶
즐거운 설 연휴 되시길 바래요❤️
모두 새해 복 많이 받으세요~!🙇
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 만미님) https://t.co/Nal0y37mHK",2023-01-22 23:46:57+00:00,50,0,[]
1617307844797435905,도나,_LeeDONA,"RT @chyungcheong: 아현문대🦌🐶
설 맞이 한복데이트🌅
계묘년 새해 복 많이 받으세요🧡💛
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 쭈니님) https://t.co/C6uB3Q5H4G",2023-01-22 23:46:52+00:00,230,0,[]
1617307844113756160,KWJ Argentina,KWJArgentina,RT @SuperbearW: 하늘색 한복 B컷 가져왔🤭🌸 https://t.co/uXNOBnHuMK,2023-01-22 23:46:52+00:00,98,0,[]
1617307832034152449,김재원,akfnzh456,"고소한복끔
차홍룸송하예슬
봉사
소통환영
유리알피부
반가웠어코끼리야
함평군 https://t.co/IoO4bNOKSJ",2023-01-22 23:46:49+00:00,0,0,[]
1617307698462330880,ｳﾘｿﾅ,hoba_koguma,RT @xylitol411012: 한복 입은 선우들 https://t.co/Fd7ZQgFDlc,2023-01-22 23:46:18+00:00,95,0,[]
1617307673091006464,恩恤,Lev_0503,"RT @_Ryu_San: #jack_art
한복 1시간 전력

ㅇㄴ 딴거하고 있다가 급히 30분전력 해오기... https://t.co/MHc44On3Ay",2023-01-22 23:46:12+00:00,22,0,"[{'text': 'jack_art', 'indices': [14, 23]}]"
1617307664043868162,Kanyaros,Kanyaros0330,"RT @footprint__moon: 230121 대면팬싸

Madness 한복ver. 문빈 focus

#아스트로 #문빈 #ASTRO #MOONBIN https://t.co/UMxOC7uNCX",2023-01-22 23:46:09+00:00,21,0,"[{'text': '아스트로', 'indices': [59, 64]}, {'text': '문빈', 'indices': [65, 68]}, {'text': 'ASTRO', 'indices': [69, 75]}, {'text': 'MOONBIN', 'indices': [76, 84]}]"
1617307649586135041,87셀러,jeongneulin,"RT @gimgyeo65795109: 📌설날엔 한복이죠!! 

🚩멋짐 뿜뿜 한복 사러가기 클릭
https://t.co/5KjNYJgYlk

#남아한복 #한복

""이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.""…",2023-01-22 23:46:06+00:00,1,0,"[{'text': '남아한복', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1617307611472482304,나베💌,nabea___,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:45:57+00:00,248,0,[]
1617307513535492096,꒰ BN ꒱,bunnydy_01,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:45:34+00:00,248,0,[]
1617307452520943618,🌊🌊🌊ㅂㅋ,under_snow_x,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 23:45:19+00:00,10681,0,[]
1617307424612036608,🙂,fuckupwoo1,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 23:45:12+00:00,10681,0,[]
1617307415711711234,지금이조아,hero_06160,"RT @hyo1112025: 임영웅 2023년 癸卯年
새해 복 많이 받으세요
한복웅 멋있어

#임영웅 
#limyoungwoong 
#임영웅_건행
#임영웅_브평UP
출처:임영웅유튜브 
편집:스트로베리마미 https://t.co/NHj9uh6Sf6",2023-01-22 23:45:10+00:00,2,0,"[{'text': '임영웅', 'indices': [52, 56]}, {'text': 'limyoungwoong', 'indices': [58, 72]}, {'text': '임영웅_건행', 'indices': [74, 81]}, {'text': '임영웅_브평UP', 'indices': [82, 91]}]"
1617307394580819968,남궁황제,emperor_tttt,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:45:05+00:00,376,0,[]
1617307359113797632,찐슈가젤리,Jinsugajelly,"RT @uRMyseason: 준이가 입었던 한복 👀💕
https://t.co/qNTiesKRhu",2023-01-22 23:44:57+00:00,4,0,[]
1617307313739796485,Cadia,Cadia2727,"RT @chyungcheong: 아현문대🦌🐶
설 맞이 한복데이트🌅
계묘년 새해 복 많이 받으세요🧡💛
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 쭈니님) https://t.co/C6uB3Q5H4G",2023-01-22 23:44:46+00:00,230,0,[]
1617307228419284994,뮤,9AnKSj5Dp2q9A4t,RT @newmewo: 점점 어려지는 한복 입은 뉴야 https://t.co/pHNVlru4iL,2023-01-22 23:44:26+00:00,45,0,[]
1617307227265839106,로테,skyravenclaw,"RT @kms_creepypasta: -불의 기사단원의 기록🔥
 단장님의 그 '용서'를 이해할 수 없다. 악은 전부 태워버리면 그만이다. 그것이 정의고 강함이라는 생각을 하던 차 영웅님과 대화할 일이 생겼다. 검은 한복을 반듯하게 입은 그 영웅은,…",2023-01-22 23:44:25+00:00,1,0,[]
1617307203249094659,𝑴𝒂𝒓♮,loveselast,"RT @BAE173_official: [📰] 

BAE173, 한복 입고 빅스 ‘도원경’ 깜짝 커버 

🔗 https://t.co/L5yBOyAbn2 

#BAE173 #비에이이173",2023-01-22 23:44:20+00:00,138,0,"[{'text': 'BAE173', 'indices': [86, 93]}, {'text': '비에이이173', 'indices': [94, 102]}]"
1617307185322815488,𓆩 toki 𓆪,guseutoji,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 23:44:15+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307082621083648,𓆩 toki 𓆪,guseutoji,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 23:43:51+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307076644179968,리빙,living_BTS_V,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:43:49+00:00,376,0,[]
1617307074026962944,mynamé,mwithn_,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 23:43:49+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307062870085632,mynamé,mwithn_,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 23:43:46+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617307048970194945,냥,hyo_yoon,@jo_57_ahin 진짜 맨날 한복 입어줬으면 (?)🥺🥺,2023-01-22 23:43:43+00:00,0,0,[]
1617307042800336896,bangogh,hyo1112025,"RT @hyo1112025: 임영웅 2023년 癸卯年
새해 복 많이 받으세요
한복웅 멋있어

#임영웅 
#limyoungwoong 
#임영웅_건행
#임영웅_브평UP
출처:임영웅유튜브 
편집:스트로베리마미 https://t.co/NHj9uh6Sf6",2023-01-22 23:43:41+00:00,2,0,"[{'text': '임영웅', 'indices': [52, 56]}, {'text': 'limyoungwoong', 'indices': [58, 72]}, {'text': '임영웅_건행', 'indices': [74, 81]}, {'text': '임영웅_브평UP', 'indices': [82, 91]}]"
1617307018280435712,Run2U,dduungg,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 23:43:35+00:00,10681,0,[]
1617307000676954112,아기민뭉🐶,lovesomeMH1103,RT @OfficialMonstaX: [#형원] 명절이니까 한복이다아. 잘..어울려요????? 새해 복 많이 받아요. 다들. https://t.co/Tg1LjIri7k,2023-01-22 23:43:31+00:00,13937,0,"[{'text': '형원', 'indices': [22, 25]}]"
1617306952102731777,렌지🍀 (ᓀ‸ᓂ),dandoielion,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:43:20+00:00,248,0,[]
1617306895936794625,백과사전,iamsusie_,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 23:43:06+00:00,10681,0,[]
1617306890199007233,Namu,minyoongieyoon,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 23:43:05+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617306887619510273,신건호,ad7049,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

결혼식한복
물러가라
송도원서
그리움_품고_기다리나보다
서산스냅
베라체오늘
멀티팬",2023-01-22 23:43:04+00:00,0,0,[]
1617306867012894725,🐟 🌙,jjjin0001,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 23:42:59+00:00,376,0,[]
1617306842308444164,22my♡,mmeowle_,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 23:42:53+00:00,248,0,[]
1617306791607701506,별사탕,younaup,"RT @MYyx2bf2PUG4KBk: 임영웅 2023년 癸卯年
새해 복 많이 받으세요
한복 핏도 👍 
#임영웅 
#limyoungwoong 
#임영웅_건행
#임영웅_브평UP
출처:chunghonais_official 
편집:네컬 https://t.c…",2023-01-22 23:42:41+00:00,3,0,"[{'text': '임영웅', 'indices': [57, 61]}, {'text': 'limyoungwoong', 'indices': [63, 77]}, {'text': '임영웅_건행', 'indices': [79, 86]}, {'text': '임영웅_브평UP', 'indices': [87, 96]}]"
1617306779821707264,한눈에 찬또,AKXj3PNrumr5bi8,"RT @cw08252445: 이찬원, 한복 입고 새해 인사 ＂희망, 행복이 가득하시길＂ (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/8niw8MLZCk",2023-01-22 23:42:39+00:00,6,0,[]
1617306708040380416,한눈에 찬또,AKXj3PNrumr5bi8,"RT @chanddo2__: 톡파원25시 다음주 예고 
#이찬원 cut
다음주 한복 파랑색도 짱잘어울려
앞머리 너무 귀엽구 다음주 미공개 짱 재밌을거 같아 ㅋㅋ
다음주는 &lt;8시20분&gt; 잊지말자 https://t.co/F57ug5Qblk",2023-01-22 23:42:21+00:00,22,0,"[{'text': '이찬원', 'indices': [31, 35]}]"
