id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570369420580777986,ddorang_love,ddorang_love,"RT @SXAVoBkUv7WdMMd: 고급스러운 #이찬원 남다른 한복 자태☆
#톡파원25시 https://t.co/5OHILSa4yC",2022-09-15 11:10:20+00:00,26,0,"[{'text': '이찬원', 'indices': [27, 31]}, {'text': '톡파원25시', 'indices': [43, 50]}]"
1570369218486599680,왕쟁이ㅅ_ㅅ,jy_bbogal,@handory_zzang 진짜 이발한 머리로 덮쟁은 보라한복입고 2막에 깐쨍 나오는거 하 진짜 심장 좀 고장난거가태여ㅠ,2022-09-15 11:09:32+00:00,0,1,[]
1570369044594987019,에리얼,tUnderthesea,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-15 11:08:50+00:00,937,0,[]
1570369016962887681,이승호,DoArk77,"숲세권
안동시전용
이순화한복
더나이브
횡성게이 https://t.co/hwleUsI6Oe",2022-09-15 11:08:44+00:00,0,0,[]
1570368986302517248,라얏🐾,rayat_TT,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-15 11:08:37+00:00,270,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570368963653292032,레테,R0MANCE_S2_,"RT @chrudaim: 로오히 설날 한복 일러스트
나인/라플라스/루실리카/루미에
강남역 광고 https://t.co/8vQmE22ZGX",2022-09-15 11:08:31+00:00,13021,0,[]
1570368958703992834,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 11:08:30+00:00,17,0,[]
1570368949656899585,👈🍓🍞😭D넘🏹,d_denum,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-15 11:08:28+00:00,54,0,[]
1570368903746027521,앙꼬!,sheon0128_S2,한복 수여니에 결국 구매…빨리 와🥹😻 https://t.co/wbx0KeQsOA,2022-09-15 11:08:17+00:00,0,0,[]
1570368860125274113,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 11:08:06+00:00,17,0,[]
1570368847227785216,뭉코,yje2976,RT @only_cwlove1101: 한복 입은 찬원이 너무너무 이쁘다 https://t.co/hgH3rkjvUf,2022-09-15 11:08:03+00:00,8,0,[]
1570368793901428737,꽃비,hanbok_kkotbi,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 11:07:51+00:00,17,0,[]
1570368769704493056,흑루 버츄얼계,gmrfn_vt,"RT @Talheonse: 제 탐라 무냐타치들 계셔서
낙서지만 한복 하윤이~~ https://t.co/WYplAMM1TI",2022-09-15 11:07:45+00:00,94,0,[]
1570368599461892103,그믐밤의 하이에나… 도메이도마도,tomeito9158,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-15 11:07:04+00:00,13927,0,[]
1570368300772917248,마젤이,magellin_t1,@Rosy_t1 심장이 터지는줄 알았어😭 나도 한복포카를 갖을수 있어서 너무 행복해🫶🏻,2022-09-15 11:05:53+00:00,0,0,[]
1570368197744009216,레테,R0MANCE_S2_,RT @heemyo_: 와 솔피 한복 어깨에 뭔가 했더니 1각 옷처럼 날개 느낌 살려서 넣은 거였네 디자인 최고다 포인트 진짜 잘 살렸네 ㅠㅠ 우리 와기장수말벌 ㅠㅠ https://t.co/sFANpjm5ye,2022-09-15 11:05:29+00:00,5415,0,[]
1570368118559768576,kaesi,ASTERSAH1,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 11:05:10+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570368075954003969,릴네,Queen_Cat_Great,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 11:04:59+00:00,3791,0,[]
1570367999147905027,솜밍,somming0,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:04:41+00:00,1212,0,[]
1570367998120300545,미우,jjk_2leewa,수상 할 정도로 개량 한복이 잘 어울리는 남자 https://t.co/3F4KOuYfUd,2022-09-15 11:04:41+00:00,0,0,[]
1570367893841518593,~10/13❄ 이첼,lleecheliii,RT @in_nyeong_: 한복 정예슬 🌺 https://t.co/QkbRWjV1gL,2022-09-15 11:04:16+00:00,33,0,[]
1570367676467531777,오몰입과타쿠 문티카,gamtika2,웃기다.ㅋㅋㅋㅋㅋ 한국김 답게 한복입어줘.,2022-09-15 11:03:24+00:00,0,0,[]
1570367503897071622,핰주쌤,hakhak_teacher,@privapple_ 아니아닠ㅋㅋ 교복이 무릎과 발목사이 길이면 한복아니냐고 학생이 그래서 ㅋㅋㅋㅋㅋㅋ,2022-09-15 11:02:43+00:00,0,1,[]
1570367465418543106,김희경,l5ay6UgI3WnwlWJ,"부부등산
함안군
고소한복끔
여전히
커버
부천중고차
골드쥬얼리 https://t.co/MFlPBY6hLB",2022-09-15 11:02:34+00:00,0,0,[]
1570367423592931329,KFP-Ice🐔,Binboom_KFP,RT @zzugle0326: 한복 에나🐰 https://t.co/Y0qYpjpstw,2022-09-15 11:02:24+00:00,24,0,[]
1570367382434222082,나한,sona_han_,한복 재롱이 봐주세요 😳 https://t.co/FQh4xicw51,2022-09-15 11:02:14+00:00,0,6,[]
1570367381108846593,시절이2,it3JCf5yLLkk8Wo,"RT @gangchunsim: #이찬원 
남다른  한복 소화력 https://t.co/qCAEWtXIe1 https://t.co/F00QfgWVwl",2022-09-15 11:02:14+00:00,18,0,"[{'text': '이찬원', 'indices': [17, 21]}]"
1570367341174849539,🐗ㄹr 인V772🐗 조건만남,yaj0124,"#오피
광안리노래방 아빠랑놀기 돌한복 
https://t.co/oJkmP5nJmZ",2022-09-15 11:02:04+00:00,0,0,"[{'text': '오피', 'indices': [0, 3]}]"
1570367308086013959,기궁,Gimmick_taster,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 11:01:56+00:00,1595,0,[]
1570367293422710793,시절이2,it3JCf5yLLkk8Wo,"RT @EvqQl8WJXECwDnk: 이찬원, 화려한 한복도 찰떡…남다른 한복 소화력
#이찬원 #LeeChanWon 
https://t.co/7pPZSBZsPI https://t.co/7zisAtCPhn",2022-09-15 11:01:53+00:00,10,0,"[{'text': '이찬원', 'indices': [48, 52]}, {'text': 'LeeChanWon', 'indices': [53, 64]}]"
1570367257586593794,youuuuuuuuuu.ki_,oonuoosev,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-15 11:01:44+00:00,1555,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570367248325550081,🍊복정이,sltael7361,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 11:01:42+00:00,1595,0,[]
1570367117048053764,다뿌¹²,hipass_ex,"이번에 또 12월 31일에 김천경기 있는데 한복 입냐길래, 이번에는 안 입지 않을까 ㅋㅋㅋㅋㅋㅋㅋ
셀카는 여전히 없으시군요 넵.... #문정원 https://t.co/PsUOumvrMf",2022-09-15 11:01:11+00:00,0,2,"[{'text': '문정원', 'indices': [75, 79]}]"
1570367105081679877,N극성,kukbabybrown,"RT @serenity_1211__: 추석이든, 설날이든, 처음으로 입어보는 오색찬란한 색동저고리와 빛나는 비단으로 만들어진 한복. 모두에게 반짝이는 설렘을 안겨줬을 첫 한복은 내게 해당되지 않았지만. 내가 태어나서 처음 가진 한복은 검은색의 면으로…",2022-09-15 11:01:08+00:00,5,0,[]
1570367040166264832,We Them Girls 💙 #AE1,ascartissue01,RT @karinasladder: 한복 지민이 그림 버전도 짱좋아 🥹 https://t.co/kyZAw9ucLr,2022-09-15 11:00:53+00:00,406,0,[]
1570366907106340865,민랑단,minlangdan0507,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 11:00:21+00:00,40,0,[]
1570366770283945989,🌠생명수🌠,rndudry2,"채소없이감자전
윤건남매
커플한복
해리단길카페
중화특약점에서 https://t.co/84jM7anNLv",2022-09-15 10:59:48+00:00,0,0,[]
1570366748490334208,Maria🏁STREAM MOVE BY TNX🏁,lov3lymo0n,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-15 10:59:43+00:00,1555,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570366734057734144,Maria🏁STREAM MOVE BY TNX🏁,lov3lymo0n,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-15 10:59:40+00:00,1324,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1570366723270004736,🌊청룡웨이🌊,FF14Mueon_,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 10:59:37+00:00,1595,0,[]
1570366693746286593,✨타이난팡인✨ 콘,Ar_Rc,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 10:59:30+00:00,1595,0,[]
1570366606081142785,구름씨 발닦개 율무차,yulmuu_tea,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:59:09+00:00,3791,0,[]
1570366530218766338,(레미-REMI) I'mRE_OT⁷🌻💜🐢,Our_KingTan,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 10:58:51+00:00,1212,0,[]
1570366526032859136,waffle🍩🌸,ysnr05150,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 10:58:50+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570366524392902656,고양씨,FFXIV_gyang,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 10:58:50+00:00,1595,0,[]
1570366488363802624,애국인,rlfla423,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:58:41+00:00,3791,0,[]
1570366458848505859,찬또최고,chanttochoego,"RT @Chanlanhagei: #이찬원 
#톡파원25시
이찬원, 한복 입으니 꽃도령이 따로 없네..훈훈 비주얼 [스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/dPnVgM8nEU https://t.co/gJ8c6YP6…",2022-09-15 10:58:34+00:00,17,0,"[{'text': '이찬원', 'indices': [18, 22]}, {'text': '톡파원25시', 'indices': [24, 31]}]"
1570366410563649538,찬또최고,chanttochoego,RT @Chanto_0910: 한복 큐섹차논이 너모 이쁘당ㅇ #이찬원 https://t.co/Jc2O6WI3dc,2022-09-15 10:58:22+00:00,13,0,"[{'text': '이찬원', 'indices': [34, 38]}]"
1570366357233106946,ㄷㅏ정,FF14ODG_J_J,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:58:10+00:00,3791,0,[]
1570366295190941697,유르나,wowls79798,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-15 10:57:55+00:00,1595,0,[]
1570366282926792705,곰웨이,_XO_828,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:57:52+00:00,3791,0,[]
1570366272961118209,쿠,imgonnamakeren,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 10:57:50+00:00,40,0,[]
1570366222256177157,이서은,r1SAuaYuRAyZikK,"각산동
엑셀가계부
함평군미용샵
커플한복
덕소재활
김말이 https://t.co/8Yc7R3gz0U",2022-09-15 10:57:38+00:00,0,0,[]
1570366211489243137,안전taehyung BTS,taehyun17488664,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-15 10:57:35+00:00,15659,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1570366102492057602,이만 오천원,03_jjul,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:57:09+00:00,3791,0,[]
1570366088734732288,btsholic,vU371oUsCBtLiB8,"RT @lov_verry: 방탄소년단 뷔, 우아한 아름다움으로 한복 화보도 완벽 소화 화보장인 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/ApLK6VDO21 

#방탄소년단뷔 #BTSV https://t.co/e97i4PCN0j",2022-09-15 10:57:06+00:00,6,0,"[{'text': '방탄소년단뷔', 'indices': [102, 109]}, {'text': 'BTSV', 'indices': [110, 115]}]"
1570366086213931009,delphinium,502_puppy,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 10:57:05+00:00,40,0,[]
1570366012926881792,znazna,XYj3EIvf8X83BxV,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 10:56:48+00:00,1212,0,[]
1570365936745713664,구독계,gudoggy847796,"RT @kin_ma_another: #DRA #킨조마에 #단나더 #킩마

리퀘로 그린 킩마 한복💙🧡 https://t.co/xpFGMow8Jt",2022-09-15 10:56:29+00:00,35,0,"[{'text': 'DRA', 'indices': [20, 24]}, {'text': '킨조마에', 'indices': [25, 30]}, {'text': '단나더', 'indices': [31, 35]}, {'text': '킩마', 'indices': [36, 39]}]"
1570365902960594947,현 🫠 (...!!!} ᐠ( ᑒ )ᐟ.ᐟ.ᐟ,Hyun__daily,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 10:56:21+00:00,17,0,[]
1570365793602514944,ren | last sequence ♡̶,justshimmerren,"RT @OverwatchNaeri: Overwatch Official https://t.co/79G7JkXouC Hanbok(한복) Art 🌕

Today is Overwatch https://t.co/79G7JkXouC's hometown, Kor…",2022-09-15 10:55:55+00:00,456,0,[]
1570365779761319936,강,bijou_kang,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 10:55:52+00:00,40,0,[]
1570365702460284928,𝑹𝒐𝒔𝒚,Rosy_t1,참고로 5분 뒤에 페이커 한복 포카 나눔폼 열립니다0.&lt; 많관부,2022-09-15 10:55:34+00:00,0,3,[]
1570365698286948355,닌자,5A1155,하....나 한복 30번은 그린듯 지금,2022-09-15 10:55:33+00:00,0,1,[]
1570365680670629894,Doum⁷🐢,wgonastar,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-15 10:55:28+00:00,15659,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1570365617081032704,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 10:55:13+00:00,17,0,[]
1570365600853291008,밤콩력/バム,ff14_kkong,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:55:09+00:00,3791,0,[]
1570365597720137729,순무,SMuu236084,"RT @Talheonse: 제 탐라 무냐타치들 계셔서
낙서지만 한복 하윤이~~ https://t.co/WYplAMM1TI",2022-09-15 10:55:09+00:00,94,0,[]
1570365507748134912,한복이조은사람,hanbok_jjoa,"[ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 10:54:47+00:00,17,21,[]
1570365463242350594,티니,tinxdani,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 10:54:37+00:00,40,0,[]
1570365390613774337,셤머,SHUMMER_N,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-15 10:54:19+00:00,40,0,[]
1570365365427011586,"평화, 새로운 시작",imjohnpd,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 10:54:13+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570365178017099776,김소명,clsk0517,"오늘도한복하세요
조개전골
내가검정으로염색도해줌
마산오리불고기
남구그릭요거트
카페소개_추천카페 https://t.co/PZRA82Y5Y3",2022-09-15 10:53:29+00:00,0,0,[]
1570364999557869569,케쿠,fuck_gobackhome,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-15 10:52:46+00:00,1315,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1570364977604886529,jang ki ho,jkh0426,"순천대리기사
베란다풍경
신랑신부한복
에세이
명장댁영상
배꼽의기능 https://t.co/CjfaPQoHAp",2022-09-15 10:52:41+00:00,0,0,[]
1570364785988087809,와연,comeyeon0120,"RT @Mumu_Mobi: 성인 발레 4년 배워가는 사람이 자연에서 한복 + 광대옷 입고 추는 막춤 뮤직비디오를 영업합니다... 
https://t.co/iX8Lo1qOEc",2022-09-15 10:51:55+00:00,25,0,[]
1570364735308320768,트인덕장터,BJD_RT,"RT @jy_1108y: #트인덕장터

아래 usd물품들 구합니다

🧸아리잠 블라우스,원피스🧸
🧸동지주단 여아한복🧸
🧸12mm,14mm,14네로우 레진안구🧸
🧸리나슈슈 슬리핑리본(이번 판매분) 디폴의상🧸
🧸shy(샤이님) 스윗 스프링🧸
구해봅니다…",2022-09-15 10:51:43+00:00,3,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1570364729302093824,오늘도 라노팅🥰,elasting_love,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-15 10:51:42+00:00,501,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1570364722066882561,살구떡,SalKe_G1,"프세카 이번달 미션이 끝나기까지 15일남았습니다
여러분한복을사셔야합니다
한복을사서레오니에게입혀줘야한다고 https://t.co/QWt30rKtDt",2022-09-15 10:51:40+00:00,0,0,[]
1570364714986909696,🐽ㄹr 인py673🐽 애인대행,Rhhsy1,"🍺
한솔플러스수학교실 키즈한복모델 봉사단국장님 부산북구카페 바다가되어주고싶다 
#출장안마",2022-09-15 10:51:38+00:00,0,0,"[{'text': '출장안마', 'indices': [44, 49]}]"
1570364401110355969,세리안 더 로스피엘,Rian_Plarispiel,"RT @serenity_1211__: 추석이든, 설날이든, 처음으로 입어보는 오색찬란한 색동저고리와 빛나는 비단으로 만들어진 한복. 모두에게 반짝이는 설렘을 안겨줬을 첫 한복은 내게 해당되지 않았지만. 내가 태어나서 처음 가진 한복은 검은색의 면으로…",2022-09-15 10:50:23+00:00,5,0,[]
1570364346819284992,체놀,_Noche_c_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-15 10:50:10+00:00,3512,0,[]
1570364300124102656,✒응악👹🦊🦁☯️,jom_bul,"RT @Talheonse: 제 탐라 무냐타치들 계셔서
낙서지만 한복 하윤이~~ https://t.co/WYplAMM1TI",2022-09-15 10:49:59+00:00,94,0,[]
1570364206993780737,4,goldbaby514,한복동현 4픽들 https://t.co/oJY2fFSUTY,2022-09-15 10:49:37+00:00,0,0,[]
1570364177067446275,Seungriseyo,kira_70,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #형원 
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HYUNGWON
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2022-09-15 10:49:30+00:00,6375,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '형원', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [62, 66]}, {'text': 'MONSTA_X', 'indices': [82, 91]}, {'text': 'MONSTAX', 'indices': [92, 100]}, {'text': 'HYUNGWON', 'indices': [101, 110]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [111, 128]}, {'text': '새해복많이받으세요', 'indices': [129, 139]}]"
1570364129239793667,연월,somsom_0915,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 10:49:19+00:00,1212,0,[]
1570364112680677378,🐭ㄹr 인py673🐭 페이만남,7u4M7UV0kv6LGrh,"☔
여아한복 태권도원 생존운동 충북영동 서울산책 
#온플",2022-09-15 10:49:15+00:00,0,0,"[{'text': '온플', 'indices': [28, 31]}]"
1570364101679001600,오즈🎟,ImfromOz,RT @HHrcQuNvD6ow0nf: 나 캉캉치마 들어간 한복 좋아하는데 흑흑 최고야 https://t.co/FeBRNkk001,2022-09-15 10:49:12+00:00,381,0,[]
1570364094733258759,산호초,iii3163,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-15 10:49:10+00:00,3791,0,[]
1570364065662500864,오즈🎟,ImfromOz,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-15 10:49:03+00:00,937,0,[]
1570363911286947841,｡+ﾟ아루•アル｡+ﾟ.,alu_ovo,"RT @Talheonse: 제 탐라 무냐타치들 계셔서
낙서지만 한복 하윤이~~ https://t.co/WYplAMM1TI",2022-09-15 10:48:27+00:00,94,0,[]
1570363757494407170,장석철,tjrcjf98,"7세장난감
자연광
고소한복끔
베란다농장
이천커피숍
상월곡네일 https://t.co/3IO7aZj963",2022-09-15 10:47:50+00:00,0,0,[]
1570363731103854594,러비(lovey)❤️,Pplove128126,RT @smticerror: 엌 몰랐다 한복 기사사진 옷고름 묶어주는 게 설정샷이 아니었다니 https://t.co/5VUvbIwrPd,2022-09-15 10:47:44+00:00,73,0,[]
