id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639635809568722944,hanbok,hi71348756,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge  #Kpop #Kdrama #Kmovie #Korea #Korean

드라마 7일의왕비 는 중종…",2023-03-25 14:30:14+00:00,100,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}, {'text': 'Kpop', 'indices': [87, 92]}, {'text': 'Kdrama', 'indices': [93, 100]}, {'text': 'Kmovie', 'indices': [101, 108]}, {'text': 'Korea', 'indices': [109, 115]}, {'text': 'Korean', 'indices': [116, 123]}]"
1639635780657360898,hanbok,hi71348756,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge

독특하게 복원된 염의가있어서 찾아옴 https://t.co/CqLRF77moQ",2023-03-25 14:30:07+00:00,17,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1639635690685341696,hanbok,hi71348756,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge

염의는 겉감은 검은색, 테두리는 붉은색, 안감은 흰색을 사용한  유교식 예복의 총칭. 왼쪽이…",2023-03-25 14:29:46+00:00,66,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1639635677141934085,양키감자 묭🍀ミョン,mitakeLUV,한복..입은 굿즈도 내죠 👀,2023-03-25 14:29:43+00:00,0,0,[]
1639635634821414915,토끼공듀♡̴,ivadagietto,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:29:32+00:00,50,0,[]
1639635524532191232,웅빈,gkimjiwoongbin2,"RT @1ovewoong: 빨리 추석주세요
한복입은 지웅이 보고싶어요 https://t.co/YkaGxibr5i",2023-03-25 14:29:06+00:00,17,0,[]
1639635293568638979,진세,jinsae_24,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 
매듭을 맺음으로써 사람과 사람 사이의 인연을 맺는 매듭장. 이렇게 이어지는 인연의 끈을 사람들은 '붉은 실'이라고들 부른다. https://t.co/ZCI0lyfOYp",2023-03-25 14:28:11+00:00,4,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1639635002752397312,꿀단나,Honey_captain4,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:27:02+00:00,50,0,[]
1639634940651515904,hanbok,hi71348756,"RT @gentle_haeun: 🐍🐢현무로 참여했습니다 🐢🐍

❣️아름다운 한복 작품들 다들 감상해주세요❣️ https://t.co/KwCXQ7IDjN",2023-03-25 14:26:47+00:00,47,0,[]
1639634863803473920,꾸🦊foxx,_kukufoxx,"RT @DDUDI_TW: 로드오브히어로즈 - 루미에 (한복일러 ver.)

👗@cyy0329
📸@prism_ssun
🛋️@studiochallan

와 진짜 옷이랑 배경이랑 사진사님이 다 했다 
아임 무임승차맨 https://t.co/nkyLdYp6…",2023-03-25 14:26:29+00:00,11,0,[]
1639634843142332417,월화수목금❤,MTWTF__7d,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:26:24+00:00,50,0,[]
1639634750708256769,제이,slowly_cos,"RT @slowly_cos: [ 선행 | Preview ]
-
로드 오브 히어로즈 Lord Of Heroes
라이레이 옌 Lairei Yen
📷 @jcv0028
-
#한복 #Hanbok https://t.co/TSiOodBe6o",2023-03-25 14:26:02+00:00,13,0,"[{'text': '한복', 'indices': [92, 95]}, {'text': 'Hanbok', 'indices': [96, 103]}]"
1639634738171482115,제이,slowly_cos,"RT @slowly_cos: 로드 오브 히어로즈 Lord Of Heroes
한복 일러스트 팀코 Hanbok (9/9)

         🖤🐰2023 계묘년🐰🖤
         ❣️새해 복 많이 받으세요❣️

📷 @jcv0028
🐰 타래로👇 https…",2023-03-25 14:25:59+00:00,32,0,[]
1639634724510650369,제이,slowly_cos,"RT @slowly_cos: 로드 오브 히어로즈 Lord Of Heroes
한복 일러스트 팀코 Hanbok (6/9)

         🖤🐰2023 계묘년🐰🖤
         ❣️새해 복 많이 받으세요❣️

📷 @kim_stone_52
🐰 타래로👇…",2023-03-25 14:25:55+00:00,34,0,[]
1639634708962373634,제이,slowly_cos,"RT @slowly_cos: 로드 오브 히어로즈 Lord Of Heroes
한복 일러스트 팀코 Hanbok (1/9)

         🖤🐰2023 계묘년🐰🖤
         ❣️새해 복 많이 받으세요❣️

📷 @Louis_boss_
🐰 타래로👇 h…",2023-03-25 14:25:52+00:00,24,0,[]
1639634706189942790,삼비,no3rdgrade,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:25:51+00:00,50,0,[]
1639634682072690688,이닌,34354445bus,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 14:25:45+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639634654151208961,구구절절,slam__kub,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:25:39+00:00,50,0,[]
1639634441156034560,hanbok,hi71348756,"RT @gajaeyong1_: #한복_챌린지 
#Hanbok_challenge

무당 https://t.co/Z5GEUV4V4I",2023-03-25 14:24:48+00:00,51,0,"[{'text': '한복_챌린지', 'indices': [17, 24]}, {'text': 'Hanbok_challenge', 'indices': [26, 43]}]"
1639634430376685568,hanbok,hi71348756,"RT @gajaeyong1_: #한복_챌린지 
#Hanbok_challenge
한복 🇰🇷
사진참고 https://t.co/DNEq1urDkI",2023-03-25 14:24:45+00:00,19,0,"[{'text': '한복_챌린지', 'indices': [17, 24]}, {'text': 'Hanbok_challenge', 'indices': [26, 43]}]"
1639634411623952385,hanbok,hi71348756,RT @gajaeyong1_: 한복🇰🇷 https://t.co/pymp2x2a46,2023-03-25 14:24:41+00:00,50,0,[]
1639634386084835336,😈ㅇㅁ😈,amang514,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:24:35+00:00,50,0,[]
1639634374080749570,hanbok,hi71348756,RT @gajaeyong1_: 한복 크로키 https://t.co/ctEOczoL55,2023-03-25 14:24:32+00:00,6,0,[]
1639634362336690177,hanbok,hi71348756,"RT @gajaeyong1_: 한국 무녀 🇰🇷
#한복
#hanbok https://t.co/uyrgqRTbRQ",2023-03-25 14:24:29+00:00,27,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1639634315637297154,윤42,9p_yoon,"내 옛날그림 볼수록 느끼는건데...
짜피난 동양풍을 팔 운명이엇구나..싶고...애들이 죄다 한복 비슷한걸 입고잇음",2023-03-25 14:24:18+00:00,0,0,[]
1639634306065928193,hanbok,hi71348756,"RT @especiallyluv: 안녕하세요 굄입니다!
제가 작년 부터 준비했던
 [ 한복 크롭 니트 ] 샘플이 나왔어요!
수정과 수정 끝에 샘플이 나왔습니다 ㅠㅠ 더 수정이 들어가야 겠지만 저는 이 제품으로 첫 펀딩 준비를 천천히 해보려고 해요😊…",2023-03-25 14:24:16+00:00,1479,0,[]
1639634298725875712,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"#예스_한복스터디 #한복 #hanbok 
매듭을 맺음으로써 사람과 사람 사이의 인연을 맺는 매듭장. 이렇게 이어지는 인연의 끈을 사람들은 '붉은 실'이라고들 부른다. https://t.co/ZCI0lyfOYp",2023-03-25 14:24:14+00:00,4,4,"[{'text': '예스_한복스터디', 'indices': [0, 9]}, {'text': '한복', 'indices': [10, 13]}, {'text': 'hanbok', 'indices': [14, 21]}]"
1639634164327788544,제이,slowly_cos,"RT @slowly_cos: 루실리카✨💜

Photograph @ha_yeun_photo
#로드오브히어로즈 #LordOfHeroes #한복 #hanbok https://t.co/7fx1ZgF1Ms",2023-03-25 14:23:42+00:00,7,0,"[{'text': '로드오브히어로즈', 'indices': [50, 59]}, {'text': 'LordOfHeroes', 'indices': [60, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': 'hanbok', 'indices': [78, 85]}]"
1639634114189103106,추워,hanbok_study,"RT @intersectionYnI: 교집합의 첫번째 한복이자, 아직도 영원한 최애 디자인의 홍철릭입니다. 따스한 봄날 뜻깊은 촬영에 응해주신 파트모스님께 감사드립니다 😊 https://t.co/g2mCYr5lMb",2023-03-25 14:23:30+00:00,11,0,[]
1639634068047552512,hanbok,hi71348756,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2023-03-25 14:23:19+00:00,8249,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1639634050293071872,🏀,kkong714,"RT @slamdunk_wk: 우성이. 는 일단 군도 조윤 한복부터 입혀봄 잘어울리니까.. 
자유로운영혼의 정광철씨(역관)가 울아들은 출세하려고 아등바등할필요없다. 맘대로 놀라고 망아지처럼풀어키운결과 들판을쏘다니며 기마술.창술검술.각종무예가 고도로발…",2023-03-25 14:23:15+00:00,50,0,[]
1639633803487629312,hanbok,hi71348756,"RT @baramnig: 봄이다!
한복에 청쟈켓 입으니까 딱 좋네🤣 https://t.co/FoRVvhZMbo",2023-03-25 14:22:16+00:00,7,0,[]
1639633683610243075,Scarlett가가,hsj_jiajia,RT @961106s: 너에게 미쳤었다 한복ver. 예이니 포커스 (1/2) #선율 https://t.co/dX2vC9Nn9Z,2023-03-25 14:21:47+00:00,11,0,"[{'text': '선율', 'indices': [43, 46]}]"
1639633644104081410,유즈미코1000일🍭🍰 천유 800일💜🖤달빛우산🌙☂️,moonlight_OvU,자컾들 한복 넘 예쁘게 그려졌엉 https://t.co/NzKWk1BOm6,2023-03-25 14:21:38+00:00,0,3,[]
1639633564403912705,일하는 톨,ORV_jhxdj,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-25 14:21:19+00:00,912,0,[]
1639633500017147907,모치,p2OkGPFTLlxmskz,퓨전 #한복 https://t.co/8bdCqJdQ4W,2023-03-25 14:21:03+00:00,0,0,"[{'text': '한복', 'indices': [3, 6]}]"
1639633464357175296,얌미,ysyslove_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-03-25 14:20:55+00:00,8002,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1639633461328883712,hanbok,hi71348756,RT @SundaysNerd: 맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서 잘만 찾으면…,2023-03-25 14:20:54+00:00,25,0,[]
1639633251919867910,쩜(메인글 확인/의미없는 마음x🙏),graso_326,"한복 저고리 치마 20cm
청천색 살구색 폰디 폼양도 합니다 추후 2차금 있습니다 
마음/멘션 후 디엠 주시길 바랍니다
#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/A8QH09F0zJ",2023-03-25 14:20:04+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [67, 73]}, {'text': '솜인덕장터', 'indices': [74, 80]}, {'text': '무솜인덕장터', 'indices': [81, 88]}]"
1639633211113480193,이수혁누이 이소이,2Soi53688075,"혁인 계량한복입고 역사가르칠듯요...
수학역사로 승아랑 종종 같이 학교수색하면서 불량청소년들 선도보내버리기.. https://t.co/WnIjoLKdLy",2023-03-25 14:19:55+00:00,0,0,[]
1639632958591217670,yerin_b,kamome_lalala,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/TneNptmA8m",2023-03-25 14:18:54+00:00,0,0,[]
1639632940140466176,숮숮,sujiganarada,타나 승주 연경선수랑 같이 한복입은 줄 알고 한복수지 달라고 찡찡거렸는데ㅋ 말끔한 사복 입고 계셨네요 ㅋ,2023-03-25 14:18:50+00:00,0,0,[]
1639632762905964544,hanbok,hi71348756,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-03-25 14:18:08+00:00,73,0,[]
1639632706471616514,Drphilgrim,morokina0625,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-25 14:17:54+00:00,24,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639632679552557056,사이,42_LOH_otaku,"@HanamiyaLOH9467 진짜 둘중하나만 고를수 없을 디자인이긴했어요....
개인적으론 루미에 흑조코스튬이 구현되길 너무너무너무.....................바랐지만................… https://t.co/PkcfNU6vCM",2023-03-25 14:17:48+00:00,0,0,[]
1639632620735840258,hanbok,hi71348756,"RT @real12017: 여기 안 썼지만 전 레이스가득 꽃무늬가득 모리걸룩 빈티지치렁치렁룩이랑 생활한복, 흰상의+청치마 넘 좋아요 그냥 남 입는 거에 뭐라 안하는 세상이 좋아요",2023-03-25 14:17:34+00:00,143,0,[]
1639632584971026432,hanbok,hi71348756,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-25 14:17:25+00:00,148,0,[]
1639632397250748417,울산남,dnftksska02,"함안군무료미팅
네츄러리플러스다인
코트
한복추천 https://t.co/ByxeMvhKtE",2023-03-25 14:16:41+00:00,0,0,[]
1639632283069218817,러뷰어 무니💜밤비사랑🦌💜,BJD_moony,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-25 14:16:13+00:00,2677,0,[]
1639632163607019521,휗감,hwetgam,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-03-25 14:15:45+00:00,167,0,[]
1639632010548498433,노리,noreeeeee_i,어디서 한복 빌리지 흠...창덕궁...경회루도 개방햇다던데 흠...,2023-03-25 14:15:08+00:00,0,0,[]
1639631693366849536,hanbok,hi71348756,"RT @seharis: 사방신 중 청룡을 모티브로 그린 한복 일러스트입니다!
갓이랑 노리개에 비단벌레 껍질 소스를 썼어요~

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #청룡
#한복 #hanbok #Korean_traditio…",2023-03-25 14:13:53+00:00,4,0,"[{'text': '1주1작', 'indices': [90, 95]}, {'text': '一週一作', 'indices': [96, 101]}, {'text': '사방신', 'indices': [102, 106]}, {'text': '청룡', 'indices': [107, 110]}, {'text': '한복', 'indices': [111, 114]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1639631645191053315,사이,42_LOH_otaku,"@HanamiyaLOH9467 헉 시프리에드그리시는중잉군요~~!! 저두 시프리에드 넘좋아합니다.... 오늘 코스튬 두개중하나가 시프리에드꺼여서 넘기뻤어요..🥹🥹
게다가 한복...저는꼭뽑고야말겠습니다❤️‍🔥❤️‍🔥",2023-03-25 14:13:41+00:00,0,0,[]
1639631530946617345,hanbok,hi71348756,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 14:13:14+00:00,43,0,[]
1639631518887972865,hanbok,hi71348756,"RT @intersectionYnI: 교집합의 첫번째 한복이자, 아직도 영원한 최애 디자인의 홍철릭입니다. 따스한 봄날 뜻깊은 촬영에 응해주신 파트모스님께 감사드립니다 😊 https://t.co/g2mCYr5lMb",2023-03-25 14:13:11+00:00,11,0,[]
1639631396338810880,공,BSD_JAHAE,@gimdaye24932435 한복을 생각하고 그리긴 햇는데 애니쪽 옷 색감을 살리고 싶어서 약간 섞인 느낌이 잇네요.!!🥹🥹,2023-03-25 14:12:42+00:00,0,0,[]
1639631319520137217,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/heMp3dZbaQ,2023-03-25 14:12:24+00:00,0,0,[]
1639631122832445441,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/dTfKpGyYGt,2023-03-25 14:11:37+00:00,0,0,[]
