id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626112656762634240,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

화관궤계 &amp; 우크라니안 화관

약간 포켓몬에 야돈과 셀러의 미스테리가 있다면 조선엔 화관궤계…",2023-02-16 06:54:03+00:00,54,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1626112481126158336,에이그네안,Aignean,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:53:21+00:00,81,0,[]
1626112270274289667,화랑랜드,HL__206,@Winter_scv 남자한복이 ㄹㅇ 킹간지나는듯 여자한복보다 이런 맛이 더 좋은 신라망령됨. ..........,2023-02-16 06:52:31+00:00,0,0,[]
1626112244743540736,벚꽃잼🌸🥫,cerebral_jam,"RT @kinsam1028: 후.. 또 예전에 그렸던 것 중 마음에 드는 것 올림 ㅋㅋㅋㅋㅋㅋ근데 묵혀두긴 아깝고 어디든 보여줘야 좀 덜 손해본 기분 들 것 같아서... ㅋㅋㅋㅋ(그림이 세로로 길어서 클릭해서 봐주시면 감사해요!)
#그림러_트친소 #…",2023-02-16 06:52:25+00:00,16,0,"[{'text': '그림러_트친소', 'indices': [129, 137]}]"
1626112092721016833,러버ஐ,JW_CLOVER,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:51:49+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626112082574987264,𝙇𝙮𝙯 || ᴛᴀᴇsɪᴋ,hewwofook,"RT @ria___1116: https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-16 06:51:46+00:00,8,0,"[{'text': '청춘월담', 'indices': [88, 93]}, {'text': '박형식', 'indices': [94, 98]}]"
1626112010311315458,jongguk kim,jk1031203,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

버는거
캔참치
수원
홍성군미용샵
울산한복
안양지도
경복궁
뷰티창업",2023-02-16 06:51:29+00:00,0,0,[]
1626111920003579905,😚🧡,pupaysiripat,"RT @rhyme841: 230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:51:08+00:00,16,0,"[{'text': '은상', 'indices': [74, 77]}, {'text': 'EUNSANG', 'indices': [78, 86]}, {'text': 'YOUNITE', 'indices': [88, 96]}, {'text': '유나이트', 'indices': [97, 102]}]"
1626111563303362560,(SLOW) HJHX.,SejunjunHJHX,"RT @s_bbb_xx: 한복수빈...
모아놓으니까 꿀떡같애😌 #정수빈 https://t.co/Wu473X6Lgf",2023-02-16 06:49:43+00:00,9,0,"[{'text': '정수빈', 'indices': [35, 39]}]"
1626111443564400640,은체리,euncherry1026,"RT @rhyme841: 230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:49:14+00:00,16,0,"[{'text': '은상', 'indices': [74, 77]}, {'text': 'EUNSANG', 'indices': [78, 86]}, {'text': 'YOUNITE', 'indices': [88, 96]}, {'text': '유나이트', 'indices': [97, 102]}]"
1626111313553555457,유미,ckm6465,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

부안커피숍
다크모카
패딩조기
창문을
악어가방
귀인한복",2023-02-16 06:48:43+00:00,0,0,[]
1626111187426627584,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @shopping_001: ✅ 드레스하우스 아랑 한복머리띠
₩ 8,480원

 #유아동패션 #드레스하우스 #아랑 #한복머리띠

🛒https://t.co/0IG69FnUSV
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료…",2023-02-16 06:48:13+00:00,0,0,"[{'text': '유아동패션', 'indices': [47, 53]}, {'text': '드레스하우스', 'indices': [54, 61]}, {'text': '아랑', 'indices': [62, 65]}, {'text': '한복머리띠', 'indices': [66, 72]}]"
1626111121873842176,아틀란티스의 김수남 (이도류 or 참치회),openyournumber,"의아커애들한복에유주세요...애들성인이니까쪽도지고상투도틀었을텐데풍잠뭐쓰는지관자재질은뭔지,비녀장식은뭔지,곧은버선인지뉘인버선인지,혜신는지화신는지짚신신는지,흑립에정자모양은어떤지입영은어떤지,철릭입는지답호입는지중치막인… https://t.co/Bk7BjyudEm",2023-02-16 06:47:57+00:00,0,2,[]
1626111121622208514,찬스승부,aa01037022254,"RT @lee582463: #이찬원 
#이찬원_첫정규앨범_ONE
""비주얼 천재"" 이찬원, 신곡 '풍등' 뮤비 비하인드컷 공개... 한복→레드자켓 소화력 무엇? https://t.co/nS57G3sgoL",2023-02-16 06:47:57+00:00,1,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [21, 35]}]"
1626111004844396544,소슬,soseul_,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:47:29+00:00,81,0,[]
1626110987307991040,마봄 솜솜계,Ma_Bom_somsom,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:47:25+00:00,542,0,[]
1626110963673083906,뮤밍,muming0309,오늘 한복네컷 이벤트 결과 발표 날이잖아 나 진짜 존나 쫄리잖아 오늘만을 위학 살아 왔잖아 https://t.co/hMNFT72EVB,2023-02-16 06:47:20+00:00,1,3,[]
1626110962284793857,여삐,Yeppi_0212,"RT @JEYA392: 루시 포카 양도합니다
개봉 앨범도 있어요!
일괄 우대/only반택(+0.18) 

루시 포카 양도 신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 갓챠 아갓츄 마뮤테 블루 떼굴떼굴 디마뮤 메이크스타 개인 영통 대면 에버라인…",2023-02-16 06:47:19+00:00,1,0,[]
1626110956295143424,댕댕,PHS_SIKcret,"RT @ria___1116: https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-16 06:47:18+00:00,8,0,"[{'text': '청춘월담', 'indices': [88, 93]}, {'text': '박형식', 'indices': [94, 98]}]"
1626110935168614400,🎗🌸백도화🌸,ArseneLupin_K,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:47:13+00:00,542,0,[]
1626110871536795649,Mew_jjung,Mew_jjung,"작년에 우연히 알게되어서 주문한 20깅 한복..  집에 왔는데 도착해있네요 
포장도 예쁘고 (내돈내산인데 선물받은느낌🥰🥰) 아이한테 입혔는데 너무 예뻐요 
@happyega_doll 예쁘게 만들어주셔서 감사… https://t.co/GdR5b9331o",2023-02-16 06:46:58+00:00,4,15,[]
1626110606943338497,⛩레키/Rekki⛩,Rekki_bon,"RT @Fyenamuzik: 까마귀 한복 처돌이(?)분들 모두 호야로 오세요,, 3 월에 서울 상주합니다 ✨",2023-02-16 06:45:55+00:00,7,0,[]
1626110550391554049,요일 ૮( • ﻌ • )ა,likewednesday,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:45:41+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626110505357295616,메인트 비상연락망 유화,Arin_Webtoon,"@HL__206 오옹.. 전 그냥 신라 여자 한복 입었는데 화랑 옷도 있었군요 완전 신기..
잘 어올리셔요!!",2023-02-16 06:45:30+00:00,0,0,[]
1626110457961660416,생성된 원석계(생원),Ioi29797030,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:45:19+00:00,542,0,[]
1626110451980595200,라케ෆ ໒꒱*॰,O211O6,"⋆。˚ ♡ ₊˚ ෆᕱ⑅ᕱෆ ₊˚ ♡ ˚ 。⋆
01.28 비트로드 5차 한복 포카 #형석

#유나이트 #YOUNITE #HYUNGSEOK https://t.co/uakSnoKWy9",2023-02-16 06:45:18+00:00,1,4,"[{'text': '형석', 'indices': [45, 48]}, {'text': '유나이트', 'indices': [50, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'HYUNGSEOK', 'indices': [65, 75]}]"
1626110270279143424,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 06:44:34+00:00,22,0,[]
1626110240755433473,🌱에일🌱,kk_jew,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:44:27+00:00,542,0,[]
1626110210095063041,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"그런의미오…100초반, 이 가격 이내로 고려한복 제작 가능한..곳이 잇다면..친구들아 공유해조라…좋은건 같이..누리자…….",2023-02-16 06:44:20+00:00,4,3,[]
1626110071406219264,차마시는 월하,gbQTMauP0Wns8OE,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:43:47+00:00,542,0,[]
1626110068004618240,홍주찬스,lee582463,"#이찬원 
#이찬원_첫정규앨범_ONE
""비주얼 천재"" 이찬원, 신곡 '풍등' 뮤비 비하인드컷 공개... 한복→레드자켓 소화력 무엇? https://t.co/nS57G3sgoL",2023-02-16 06:43:46+00:00,1,1,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [6, 20]}]"
1626109988962996224,🐟단미🐟,danmikun_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:43:27+00:00,226,0,[]
1626109897963356160,🐰미양웨이🐰,__Miyang,미희옷은 퓨전한복이지 왜놈들은 왜 와풍이래 갑자기 중국놈같은 발언하네,2023-02-16 06:43:05+00:00,0,0,[]
1626109888672989185,사카,scaring_zw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:43:03+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626109861120589824,시트롱만다랑⍢⃝🍊,Citron_57,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:42:57+00:00,81,0,[]
1626109848298618880,시트롱만다랑⍢⃝🍊,Citron_57,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:42:54+00:00,542,0,[]
1626109833442398208,알콩,dkfzhd_S2,@spinedisco 한복 한뿌라한곳.. ㅠ,2023-02-16 06:42:50+00:00,1,0,[]
1626109801750212610,oO(기력 없음),ERROR_TAR1225,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 06:42:43+00:00,71,0,[]
1626109759291260929,꿈꾸는날개,yumeno_momo,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:42:32+00:00,542,0,[]
1626109753553489922,임재영,dmdlz120,"사

모

님 상대로 1일

 수익

300만 쉑알

바

 홉 e c k 4 7 . c 0 m

고성군모텔
남아한복
인테리어소품
창원상남동네일
배우오디션
장성군사우나
2월아트네일
적금",2023-02-16 06:42:31+00:00,0,0,[]
1626109677275852801,트위터가 알람을 마카롱한테 주지 않아서 확인이 느려요..,ObangshiMacaron,"RT @HANI_S2lo: #천지해 
설날기념..~ 퓨전한복st 설원연호 https://t.co/q31bdn8nLg",2023-02-16 06:42:13+00:00,28,0,"[{'text': '천지해', 'indices': [15, 19]}]"
1626109572967723009,햄요,banghamyo,"맞아...이목구비가 화려하지 않은데 그 정석미남 같은 그게...쩐다고
한복 입혀도 좋을 것 같다....",2023-02-16 06:41:48+00:00,0,0,[]
1626109433414844416,🎗,ryusin_4,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:41:15+00:00,542,0,[]
1626109403261984771,은상럽🧸💗,eunsanglu,"RT @rhyme841: 230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:41:08+00:00,16,0,"[{'text': '은상', 'indices': [74, 77]}, {'text': 'EUNSANG', 'indices': [78, 86]}, {'text': 'YOUNITE', 'indices': [88, 96]}, {'text': '유나이트', 'indices': [97, 102]}]"
1626109351529435136,🎗,ryusin_4,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:40:55+00:00,81,0,[]
1626109304641294336,眸子,MZJ_861231,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:40:44+00:00,542,0,[]
1626109043801718785,낑깡,qlqlql00,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:39:42+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626109025665548288,𝓕,FFFFFLR_H,"RT @Fyenamuzik: 까마귀 한복 처돌이(?)분들 모두 호야로 오세요,, 3 월에 서울 상주합니다 ✨",2023-02-16 06:39:38+00:00,7,0,[]
1626108905893007361,"Sunique(써니크, S+unique)",sunique_bts,@with_RJRJ 핑크한복을 겟했던 순간부터 저 알도령을 존버했답니당😇,2023-02-16 06:39:09+00:00,0,2,[]
1626108597867515904,하트를 눌러요🐇맘타로,hj_doll,"좀따 어무니한테 패턴떠달라구해야지...
한복 판매한적없지만 배자 판매도 생각중이라...
글구 쭈농님한테 원단 많이 받았으니까 풀셋 만들어서 나눔도 하고

16세 한복 많관부",2023-02-16 06:37:56+00:00,0,3,[]
1626108425481617408,풀전공 마케터 😶 스에,greendawn1203,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:37:14+00:00,226,0,[]
1626108210510979073,팡다c,ruddl1892,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:36:23+00:00,542,0,[]
1626108156165361664,쌀토끼...🫠,dreamtokki,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-16 06:36:10+00:00,72,0,[]
1626108112976637956,𝒚𝒅𝒎𝒏. ; youngmin is back🎉🎉,yooda_ts,"RT @s_bbb_xx: 한복수빈...
모아놓으니까 꿀떡같애😌 #정수빈 https://t.co/Wu473X6Lgf",2023-02-16 06:36:00+00:00,9,0,"[{'text': '정수빈', 'indices': [35, 39]}]"
1626108083218059264,비어있는 원석계,ozzzz_7,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:35:53+00:00,542,0,[]
1626107912035905536,U san 그대는 나의 인생의 oppa,waralla_is_me,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 06:35:12+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626107899662716930,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 06:35:09+00:00,22,53,[]
1626107863264534530,🎗럽츠 2차/ラブ月,lovetk_2,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-16 06:35:00+00:00,72,0,[]
1626107760613150720,♡‧₊˚뮤 ˚ ༘ ☁️,Miu_Miu44,"RT @s_bbb_xx: 한복수빈...
모아놓으니까 꿀떡같애😌 #정수빈 https://t.co/Wu473X6Lgf",2023-02-16 06:34:36+00:00,9,0,"[{'text': '정수빈', 'indices': [35, 39]}]"
1626107746599989249,따띠,dabaiwhite,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-16 06:34:33+00:00,223,0,[]
1626107739603898368,♨,homesssssssssss,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:34:31+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626107727301980160,༒BOOKSTOREMASTER,9758898k,"RT @patmos_1998: 사실 한땀한땀 장인들이 만들어서 납득은 가는 작품이엇음…. ㅜ 그러나,….고려한복도 조선한복처럼 접근이 조금이라도 더 쉬웟으면 하는 마음….🥺",2023-02-16 06:34:28+00:00,17,0,[]
1626107692929679360,༒BOOKSTOREMASTER,9758898k,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 06:34:20+00:00,226,0,[]
1626107661031981056,단하루,MYmelodyhyeyoon,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:34:12+00:00,542,0,[]
1626107566328799233,김멍멍,goodnight227,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 06:33:50+00:00,542,0,[]
1626107512826269696,H.👓💇🐱🐹❤️,hana_4410,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 06:33:37+00:00,98,0,[]
1626107474033127426,실롱씌(ceylon),ceylon_1,RT @Hanbok_Ahidi: 내가 이걸 밖에서 광고로 처음보고 얼마나..깜짝 놀랐는데;;; 진짜..방송에서 욕 먹을 각오하고 트윗합니다..정말 보기 힘들어요 세조대를 빼던지 다른한복을 입혀주세요... https://t.co/yq3mJXvqhD,2023-02-16 06:33:28+00:00,13,0,[]
1626106693460586497,ㅊㅅ,name_oo0oO,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 06:30:21+00:00,71,0,[]
1626106429022273538,트친소무멘팔 하주,lalalalovesuga,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-16 06:29:18+00:00,3530,0,[]
1626106290291478528,𝐂𝐡𝐞𝐫𝐢𝐬𝐡,_CherishEunsang,"RT @rhyme841: 230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:28:45+00:00,16,0,"[{'text': '은상', 'indices': [74, 77]}, {'text': 'EUNSANG', 'indices': [78, 86]}, {'text': 'YOUNITE', 'indices': [88, 96]}, {'text': '유나이트', 'indices': [97, 102]}]"
1626106040130600961,🫖🍵다다茶茶👩🏻‍🍳🥗,dada_tealover,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:27:46+00:00,81,0,[]
1626106031662305280,김슈비🐶,36219_zeus,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 06:27:44+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626105973428604930,자하토르테,jahatorte_tea_,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 06:27:30+00:00,81,0,[]
1626105792675078144,♡EUNSWEET🍧,pirachayax_,"RT @rhyme841: 230128 YOUNI-ON 비트로드 한복 포카 &amp; 
친필메세지카드 

귀여운 복주머니 그림까지🤍

#은상 #EUNSANG 
#YOUNITE #유나이트. https://t.co/DscU7KCbss",2023-02-16 06:26:47+00:00,16,0,"[{'text': '은상', 'indices': [74, 77]}, {'text': 'EUNSANG', 'indices': [78, 86]}, {'text': 'YOUNITE', 'indices': [88, 96]}, {'text': '유나이트', 'indices': [97, 102]}]"
1626105731723460610,🚨메인트연락처🚨불주먹,meteor_Ishutal,흑흑 진짜 꼭 너무 가고싶음.. 한복 너무너무 이뻐요.. 3월전에 꼭 가서 한복 맞추러 갈게요... 😭 https://t.co/ljcB4RDmri,2023-02-16 06:26:32+00:00,0,0,[]
1626105622453456896,난 나린이예요.,ando_narin,RT @choi_mong9: 흐아아앙 나 방금 여기가서 옷 샀는데....너무너무 최고임........... 옷 사이즈 몇 군데 수선할 게 있어서 바로는 못 받았지만 한복 한 벌을 38만원에 맞췄답니더............ 게다가 노리개랑 실크 파우치…,2023-02-16 06:26:06+00:00,4,0,[]
