id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625378250682925058,B E L L ◇,bella7069,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-14 06:15:47+00:00,2535,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1625378111754993664,디스코인채굴업자,sellayce,"ㄹㅇ 묵미서 한푸내고 한복이라고 지랄만 안하면됨..
그냥..그냥 꼬투리를 주지를 마 한복 비슷하게 생긴 한푸도 내지 마..,,
여태 나온 스킨 이그니스는 당나라한푸고 나챠랑 레버린스 국장 등등은 다 치파오… https://t.co/Ro72xUBMcE",2023-02-14 06:15:14+00:00,0,3,[]
1625378032549769216,¹¹야구보는 여자* 🎗😷🏳️‍🌈🌺¹⁰,look_talk,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:14:55+00:00,3147,0,[]
1625378002820554752,진주😪9운몽스팀많관부,jinjoo_ab,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:14:48+00:00,3147,0,[]
1625377993639202816,피어난꽃은🌸,puppy0523,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:14:46+00:00,3147,0,[]
1625377855252332545,텬냥이모아,TuEDxpFevTJ3N5I,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-14 06:14:13+00:00,134,0,[]
1625377812898283520,김연예,kimyeounae,한복 화보 아린 ‥ https://t.co/QFFq7PNVX3,2023-02-14 06:14:03+00:00,0,0,[]
1625377728118808576,류 우,rainruy,이번 악세 엘리시스는 한복아바타보다 용맹이 더 어울리네 https://t.co/CRbpqqOmhC,2023-02-14 06:13:43+00:00,0,3,[]
1625377703041073153,롯치님네둥실(フワリ),masumi_S2,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:13:37+00:00,3147,0,[]
1625377599160750081,YUJU🔥🏀,Yuju_cos,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:13:12+00:00,3147,0,[]
1625377546669006848,RT스트 파계승,JUJISU_0,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:12:59+00:00,3147,0,[]
1625377526783836160,디스코인채굴업자,sellayce,"RT @summoner_for_X: 딱히 파페나 샤닠을 쉴드치려거나 그런건 아니지만.. 저땐 저게 저들의 최선이었을걸
우리야 당연히 한복은 한국껀데 어떻게 아니라고할수있냐 하고 나 또한 한복 사랑해서 파페가 저렇게한건 빡치긴한데
세상엔 내가 헤아릴…",2023-02-14 06:12:55+00:00,4,0,[]
1625377506378543104,라니,_rangpp,"RT @eboo0: @ando_narin 인두는 한복바지저고리 만들 때 모서리같은 곳을 반듯하게 다리는 거였는데, 지금은 대부분고문도구로 알고하고 있음ㅜ",2023-02-14 06:12:50+00:00,131,0,[]
1625377443153580032,입사당한지 만 1년,RN80167066,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:12:35+00:00,3147,0,[]
1625377267110277120,하루,JEYA392,"루시 포카 양도합니다
개봉 앨범도 있어요!
일괄 우대/only반택(+0.18) 

루시 포카 양도 신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 갓챠 아갓츄 마뮤테 블루 떼굴떼굴 디마뮤 메이크스타 개인… https://t.co/2BVyb1Jwb1",2023-02-14 06:11:53+00:00,0,1,[]
1625377164676956161,전하,__H3RO,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:11:28+00:00,3147,0,[]
1625377056673632257,HwaLyns,hwahyeon2,한복 사줄까.. https://t.co/wwdIQOzKqP,2023-02-14 06:11:03+00:00,0,5,[]
1625376831909273600,서울사이버가수아담,VIVI38603055,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:10:09+00:00,3147,0,[]
1625376789588762624,인간 겸 엥젤,Human_CMG,"지대 짱나 샤이닝 니키
원래 아이러브니키 회사가 중국 거인가 그랬는데 얘네는 동북공정 하나도 없단 말임 대놓고 한국섭에만 구름이 그린 달? 암튼 그런 거 한복 한국 거라고 내주고 이랫는데 샤이닝 니키 새끼들… https://t.co/vqXD4XPotw",2023-02-14 06:09:59+00:00,0,1,[]
1625376657887592449,야카,mojjaamo,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-02-14 06:09:27+00:00,397,0,[]
1625376575998009344,🌈 dyoon_627,Multi0news,"RT @nwhlxver: 남우현 ,, 갓쓰고 도포 두르고 조선시대 양반 한복 입어줘 ,, 각잡고 남자 한복 입어줘 https://t.co/02g7Nim3bl",2023-02-14 06:09:08+00:00,9,0,[]
1625376502857760771,키롸🏀,yuriyui00,"RT @ds62hg: 샤이닝니키 사례는 겜 자체가 문화공정을 시도한 게 아니라 한섭 배려로 나온 한복 세트가 중국 유저들의 태클에 걸리고 이게 공산당에 신고가 들어간 거라, 중화주의 중국유저 + 공산당 문화검열이 같이 돌아간 사례가 됐다.",2023-02-14 06:08:50+00:00,2329,0,[]
1625376491180822529,위인숙,wiinsug,"RT @againforever02: [📸][#송가인]

성주풀이 CONCEPT 
단독콘서트 가인이어라 

#한복 
#Hanbok 
#HanbokfromKorea 

ⓒPocketdol Studio https://t.co/QMgauzAYIs",2023-02-14 06:08:48+00:00,6,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'Hanbok', 'indices': [64, 71]}, {'text': 'HanbokfromKorea', 'indices': [73, 89]}]"
1625376422046105600,쨔잔,commission88,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-02-14 06:08:31+00:00,397,0,[]
1625376410612412416,위인숙,wiinsug,"RT @againforever02: [📸][#송가인]

성주풀이 CONCEPT 
단독콘서트 가인이어라 

#한복 
#Hanbok 
#HanbokfromKorea 

ⓒPocketdol Studio https://t.co/bwhaZcB1Rs",2023-02-14 06:08:28+00:00,12,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'Hanbok', 'indices': [64, 71]}, {'text': 'HanbokfromKorea', 'indices': [73, 89]}]"
1625376405952540672,인간 겸 엥젤,Human_CMG,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:08:27+00:00,3147,0,[]
1625376150410391553,룬ㅣ‿ㅣ퐁퐁,summoner_for_X,"딱히 파페나 샤닠을 쉴드치려거나 그런건 아니지만.. 저땐 저게 저들의 최선이었을걸
우리야 당연히 한복은 한국껀데 어떻게 아니라고할수있냐 하고 나 또한 한복 사랑해서 파페가 저렇게한건 빡치긴한데
세상엔 내가… https://t.co/6sDp87a6Ep",2023-02-14 06:07:26+00:00,4,6,[]
1625376112581967872,채브🐷,ALWF_CB,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:07:17+00:00,3147,0,[]
1625376092889702407,소비러 만화사랑,comicsholic2011,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:07:13+00:00,3147,0,[]
1625376070626312192,쨔잔,commission88,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-14 06:07:07+00:00,57,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1625376049176662016,이네🧶,Yusia79337,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:07:02+00:00,3147,0,[]
1625375653460848641,아부르베,Yee__yang,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:05:28+00:00,3147,0,[]
1625375569851609089,이응,gudock_sunriang,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:05:08+00:00,3147,0,[]
1625375530706149376,구아,YOmi_coffee,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:04:59+00:00,3147,0,[]
1625375457498775552,초린/1년된 ㅌㅊㅅ,hjabsuu,RT @meonji0502: 한복입어서 손목 걷겠지~~ 생각했는데 목을 잡을 줄이야 https://t.co/RjfH6oxQor,2023-02-14 06:04:41+00:00,34,0,[]
1625375368512434176,💀💀,freshsalmon0,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:04:20+00:00,3147,0,[]
1625375354595717120,투바투너네만보여,0nly_txt_,RT @meonji0502: 한복입어서 손목 걷겠지~~ 생각했는데 목을 잡을 줄이야 https://t.co/RjfH6oxQor,2023-02-14 06:04:17+00:00,34,0,[]
1625375339299106818,🐾랑✨,RangCommu,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:04:13+00:00,3147,0,[]
1625375233577488387,이맹이,YI___MENG,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:03:48+00:00,3147,0,[]
1625375164866387968,서울우유초코맛🍫,milkchoco0304,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-14 06:03:31+00:00,134,0,[]
1625375101083607041,한복덕질계,hanbok_duckjil,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:03:16+00:00,3147,0,[]
1625375074814685185,WhoamI,Yoursobutiful,RT @lazy_tripper: 매년 발렌타인데이에는 바람 피운 기자 남친 일하는 신문사 앞에서 한복 입고 바람떡 팔겠다던 선배가 생각나고.,2023-02-14 06:03:10+00:00,3,0,[]
1625375040853389312,여름✨🍑,summer_peach09,"RT @taq__5: 롱코트 휘날리는 아이돌 미냥
한복 자락 휘날리는 쌍칼 서율
황민현 팬활동 대유잼🧡 https://t.co/sShfpSXOrU",2023-02-14 06:03:02+00:00,7,0,[]
1625375009358352385,🐰,jongang2018,"RT @Namib____: @jongang2018 
🐰님 께서 보내주신 한복 성다 아스💖
주성현 야무지게 뒷짐 지고 정다온 볼끼 한 것좀 보세요ㅠㅠ귀엽고 영롱햐🫶 
아스 만으로도 행복한데 과즙미 팡팡 성현이 포카 까지 후앙🥹✨토끼님 덕분에 2023…",2023-02-14 06:02:54+00:00,2,0,[]
1625374935450550277,소설 덕후(잡식성),wpgml1234,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 06:02:37+00:00,3147,0,[]
1625374379428179970,june,loving_faker,@i_like_zofgk 그 티카페 액자랑 그 한복 상쿵인가용,2023-02-14 06:00:24+00:00,0,0,[]
1625374040432218112,혼잡,storage_xx,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:59:03+00:00,3147,0,[]
1625373987479121920,好,ho_ziun,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-14 05:58:51+00:00,60,0,[]
1625373958685233152,죠,aliennumber1one,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:58:44+00:00,3147,0,[]
1625373920613519360,Ren,Unity_ren,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-14 05:58:35+00:00,257,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625373838501646337,𝗗𝗮𝗰,D97218022,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:58:15+00:00,3147,0,[]
1625373778883776513,메인트 본디) 헬로,hElLo_SGO5,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:58:01+00:00,3147,0,[]
1625373741034409984,ㅅㄱㅎ,simgyuh09737319,"RT @kaifairy_: 사녹때도 느꼈지만 한복 너무 잘 어울리고 이뻐서 또 반하고 옴...ㅜ ㅠ 
게다가 예의바른 휴닝 도령. 왕자님 인사 배꼽 인사 야무지게 하네 https://t.co/x66JEb9jAf",2023-02-14 05:57:52+00:00,21,0,[]
1625373667042676736,ネクロフォビア네크로포비아,necro512,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-14 05:57:34+00:00,65,0,[]
1625373467293134851,김유찬,dbcks456,"예진이얼집등록왜한거니ㅠ
둔촌역요가
돼지바이크
한복피팅
인테리어디자이너가만든조경회사 https://t.co/gmvHm4s7TN",2023-02-14 05:56:47+00:00,0,0,[]
1625373373957304320,정승호,dimoteo92,"ㄹㅣ 얼섹

ㅍㅏ

ㅅ ㅏ 이 트

 주 소 p n e 59 . ∁ ○ Μ

의왕시낚시터 한복 이천아줌마 알바천국 대구 박상민부대표님 영등포구당구장 99년생 핑서링 https://t.co/gkN9yGgoSp",2023-02-14 05:56:24+00:00,0,0,[]
1625373372355088389,룬,Plenilune_E,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-14 05:56:24+00:00,866,0,[]
1625373367875551232,람🐑,lam_goodomens,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:56:23+00:00,3147,0,[]
1625373208617840640,민-트웽이🫠,_stellar_mint_,"그래도 니키 자체는 한복은 한국옷이다 인정해줫음.. 공안이 똥뿌려놨지,,,",2023-02-14 05:55:45+00:00,0,0,[]
1625373083069743109,민-트웽이🫠,_stellar_mint_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:55:15+00:00,3147,0,[]
1625373062429548544,안락,an_rak_sa_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:55:10+00:00,3147,0,[]
1625372908746084353,해디,HHae_D,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 05:54:34+00:00,610,0,[]
1625372713106931712,𝕊𝕚𝕖ℕ♪,FuSieN1107,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:53:47+00:00,3147,0,[]
1625372647398989826,희태,H_eetAE,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:53:31+00:00,3147,0,[]
1625372211891818499,구원의피카츄,ykr4425,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:51:47+00:00,3147,0,[]
1625371850493825024,뚜야,mmmzx200,"RT @jjunyang_99: 슈러라 활동으로 얻은 연주니
발리연준 뮤비연주니
한복연준 체리먹는생머리연주니
교복연준 농놀하는연주니",2023-02-14 05:50:21+00:00,1,0,[]
1625371688182620160,비암,tit_python_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:49:43+00:00,3147,0,[]
1625371638605783040,꺄옭,trizol_RNA,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:49:31+00:00,3147,0,[]
1625371444824928257,정달,jungdal_0903,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-14 05:48:45+00:00,2535,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1625371430958538753,글리터,glitter_dc,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:48:41+00:00,3147,0,[]
1625371308619071488,디지,DG_919,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:48:12+00:00,3147,0,[]
1625371300243083267,산도(성불당함),sando0217,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:48:10+00:00,3147,0,[]
1625371294949867521,¹¹낙얩¹⁰,bb_19841992,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:48:09+00:00,3147,0,[]
1625371171247226880,스테파니 찬찬,chanhaN011,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 05:47:39+00:00,3147,0,[]
