id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585205018759942144,연,j_Cloud_Flower,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:41:42+00:00,2871,0,[]
1585205001605255168,또미,cyramji,"이 여자의 한복

왕                                                            유생
선비… https://t.co/lm4EdWyxQ5",2022-10-26 09:41:38+00:00,24,30,[]
1585204801159458816,쉘,sherry_sht,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-26 09:40:50+00:00,4510,0,[]
1585204796180819968,🎃말리타🎃,Mallita_FF14,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:40:49+00:00,2871,0,[]
1585204749787619328,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/NutsY927tM",2022-10-26 09:40:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1585204736965636097,한설,snow_y720,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-26 09:40:35+00:00,4610,0,"[{'text': '한복', 'indices': [25, 28]}]"
1585204716916834304,한복덕질계🎃🔠,hanbok_duckjil,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-26 09:40:30+00:00,27,0,[]
1585204505498775554,🚫SPC불매🚫,Zasallllll,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 09:39:40+00:00,134,0,[]
1585204407083626497,으랑,jihyelangiya,"RT @nnal_rdclf: 녜 한복도 짱이에요
별안간 자랑하기 https://t.co/UMwxtH97Cr",2022-10-26 09:39:16+00:00,6,0,[]
1585204395695738880,으랑,jihyelangiya,"RT @nnal_rdclf: 한복필승
... 이쪽도 따지고 보면 한복 아닐까? https://t.co/mRaCqNQn1s",2022-10-26 09:39:14+00:00,4,0,[]
1585204382681169927,흐물🥨,hmmmmul,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:39:11+00:00,14266,0,[]
1585204305334005761,루사인 수저,yasilverspoon,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-26 09:38:52+00:00,27,0,[]
1585204272509382656,프☆루,prudence_51396,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:38:44+00:00,2871,0,[]
1585204212321112066,뿌익,ppu_ig,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:38:30+00:00,285,0,[]
1585204208919523328,김진시황갤,GKxerd,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:38:29+00:00,14266,0,[]
1585204135754108931,오리미,Orimihanbok,"가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-26 09:38:12+00:00,27,72,[]
1585204046926782464,칼카라,gmltnr280103,"RT @smileeco7: 연우님 진짜 여신 그자체셔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아니 한복이 어쩜 저렇게 잘 어울리실수가 있지???
#김연우성우 https://t.co/Ti1eQ2qygH",2022-10-26 09:37:51+00:00,19,0,"[{'text': '김연우성우', 'indices': [72, 78]}]"
1585204043135479809,❄️🐻,svgktrn,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:37:50+00:00,285,0,[]
1585203914374512640,거래계,goong21004,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-26 09:37:19+00:00,320,0,[]
1585203891062595591,เจโร่ ซิงค์💙,MFiAzKB,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:37:13+00:00,285,0,[]
1585203858644443136,치아카와 / 도트전 부치기,ghostglasswater,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:37:06+00:00,8200,0,[]
1585203829334999041,🌜ℂℍ𝕀𝔼ℕ🌛,storyer1917,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 09:36:59+00:00,1167,0,[]
1585203821579735040,애옹,eeong_26,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 09:36:57+00:00,357,0,[]
1585203804756398080,💫아마도💫,maybe_draw,"RT @hanbok_study: 조선시대 우리옷의 멋과 유행

제가 이 책을 드디어 샀습니다
한복에 첨 관심가질때부터 벼르고있다가 다른거먼저 사느라 늘 미뤄졌었는데
호조낭관계회도 기녀 수발양식 복원보려고 서치하다가 이제는 살때가 된것같아서 구매~~!…",2022-10-26 09:36:53+00:00,82,0,[]
1585203699450007553,brontosaurus,aetzygf,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:36:28+00:00,285,0,[]
1585203691824771072,แอค อ เฉยๆ,babyicesuza,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:36:26+00:00,285,0,[]
1585203609620606976,😷🇭🇰,Ryuu0818,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:36:06+00:00,2871,0,[]
1585203515613667334,Pieee,HorangP,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 09:35:44+00:00,1167,0,[]
1585203414128263168,✟ B ✟,eieiza357,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:35:20+00:00,285,0,[]
1585203370033565696,에이에이/성인/화산귀환 구독계,backchenlove,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 09:35:09+00:00,134,0,[]
1585203338362355713,카밀,S2_e3e,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-26 09:35:02+00:00,336,0,[]
1585203134426939394,탄,burningchord,"RT @nnal_rdclf: 한복필승
... 이쪽도 따지고 보면 한복 아닐까? https://t.co/mRaCqNQn1s",2022-10-26 09:34:13+00:00,4,0,[]
1585203048238174211,추워,hanbok_study,"RT @QSJfpENQsdezXSh: 아씨

#한복 #hanbok https://t.co/cMQTWxFD2O",2022-10-26 09:33:53+00:00,3,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1585203040390631424,Roadster,roadster_l,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:33:51+00:00,285,0,[]
1585203012615966721,น้องอ้าม,aeaumLnwza,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:33:44+00:00,285,0,[]
1585202987630493697,검은 여우,LetheRegina,@hanbok_duckjil 한복은 모르겠....지만 바느질은 쪼금 합니다:) 초반에는 역시 작은 소품이 나을 거라고 생각합니다:) 조각보는 저도 만들어본 일이 없는데 그게 머리끈보다 어려울 거라고 추측됩니… https://t.co/0my6tQaOdi,2022-10-26 09:33:38+00:00,1,2,[]
1585202968735154176,체리,astroket_2,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 09:33:34+00:00,357,0,[]
1585202916713201665,이불 속이 좋은 잉여,ING_hahaha,"RT @Focoscos: 포코스 카페 대문이 변경되었습니다!

얼마전에 한복의 날이였죠?

M. 24
P. 학보스

좋은 사진 감사드립니다~

매주 월~화요일까지 대문 투표 기간이며
대문은 금주 수요일부터 다음주 화요일까지
대문으로 지정됩니다.
(변…",2022-10-26 09:33:21+00:00,7,0,[]
1585202874724016129,딩,yeppi4girls,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:33:11+00:00,285,0,[]
1585202796949041152,로유,LoU_Main04,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:32:53+00:00,2871,0,[]
1585202722877603843,만타,MANTA_L1ght___,응응 한복컾링 코기갸티 가보자고,2022-10-26 09:32:35+00:00,0,0,[]
1585202502915751936,CoJY,_CoJY,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 09:31:42+00:00,1167,0,[]
1585202472729350144,한복덕질계🎃🔠,hanbok_duckjil,"RT @QSJfpENQsdezXSh: 아씨

#한복 #hanbok https://t.co/cMQTWxFD2O",2022-10-26 09:31:35+00:00,3,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1585202429804826624,냐루cat,nyaroo_cat,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 09:31:25+00:00,1167,0,[]
1585202341929975810,더덕,__Deodeok__,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-26 09:31:04+00:00,565,0,[]
1585202296983805953,하로,02haro,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:30:53+00:00,8200,0,[]
1585202234681602049,feb ✨,dahyunsdubuu,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:30:39+00:00,285,0,[]
1585202148954214400,디지털노인공격애티스트,Umm_Begopa,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:30:18+00:00,8200,0,[]
1585202064749395968,지옥의헤테로팡인[성덕송]☂️,14_to_akuNA,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:29:58+00:00,2871,0,[]
1585202058164338688,곰주마법소녀,gamgom930,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:29:56+00:00,2871,0,[]
1585202041051582464,ก่ายโต้ง,snowbalblue,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:29:52+00:00,285,0,[]
1585201964769775616,샐리의 바느질 상자,kkomull,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-26 09:29:34+00:00,4510,0,[]
1585201944016359424,쬬,0411_000,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:29:29+00:00,285,0,[]
1585201930347114498,체리,astroket_2,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-26 09:29:26+00:00,542,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585201922029809664,키바,LIU_BEI_345,"RT @nnal_rdclf: 한복필승
... 이쪽도 따지고 보면 한복 아닐까? https://t.co/mRaCqNQn1s",2022-10-26 09:29:24+00:00,4,0,[]
1585201918372360192,hoono,QSJfpENQsdezXSh,"아씨

#한복 #hanbok https://t.co/cMQTWxFD2O",2022-10-26 09:29:23+00:00,3,6,"[{'text': '한복', 'indices': [4, 7]}, {'text': 'hanbok', 'indices': [8, 15]}]"
1585201568777121794,ʜᴀ:ᴍᴇʟ,hamelXOI,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:28:00+00:00,2871,0,[]
1585201551517560832,프먕,luvboy421,한복입고 추는 거 보고싶어짐..🥹,2022-10-26 09:27:56+00:00,0,0,[]
1585201545838481410,동글,otakutaku00,"앗, 한복 전에 가쿠란 올라가야 되는데..",2022-10-26 09:27:54+00:00,0,0,[]
1585201448094400513,맥아리없는 양파🐑,onion1009,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:27:31+00:00,2871,0,[]
1585201390498250752,미네르바 ⭐ ミネルバ,__minerva97,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:27:17+00:00,2871,0,[]
1585201151297081344,김네코(김씨아님),CNeko_scarlet,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:26:20+00:00,8200,0,[]
1585201134662479872,김네코(김씨아님),CNeko_scarlet,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:26:16+00:00,2871,0,[]
1585201119151935488,날,nnal_rdclf,"녜 한복도 짱이에요
별안간 자랑하기 https://t.co/UMwxtH97Cr",2022-10-26 09:26:13+00:00,6,4,[]
1585201116027187200,타쑤,ssat_daily,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 09:26:12+00:00,13428,0,[]
1585201060658155520,타쑤,ssat_daily,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:25:59+00:00,14266,0,[]
1585200853820256257,miracle,nzacel,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:25:09+00:00,285,0,[]
1585200852025081856,ae토끼,angryra75917728,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 09:25:09+00:00,3351,0,[]
1585200625029349376,조에,joe_s02,RT @simple_IsBest29: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타…,2022-10-26 09:24:15+00:00,3,0,[]
1585200608214405120,ออกกำลังกายด้วยมู่ 🎃✨ | #28Reasons,lmyour___14,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:24:11+00:00,285,0,[]
1585200591659499520,🕸Gomi,aiaia_o,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:24:07+00:00,8200,0,[]
1585200567563190273,⋆｡˚우연˚｡⋆｡,love_dive3,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 09:24:01+00:00,357,0,[]
1585200436067577857,으냥,AG_sheep,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:23:30+00:00,14266,0,[]
1585200395357687808,추워,hanbok_study,"RT @anyway_taste: 차유의 다양한 한복 컬렉션 중 몇 개를 골라봤습니다☺️

1. 광장시장 옛 한복 원단으로 지은 하플리 한복셋업
2. 하플리 무궁화케이프원피스 + 메리제인 혜
3. 중고로 산 전통한복
4. 다래원한복에서 구매한 저고리와…",2022-10-26 09:23:20+00:00,9,0,[]
1585200362008772609,미네르바 ⭐ ミネルバ,__minerva97,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 09:23:12+00:00,3351,0,[]
1585200340512964608,햄찌,HeyMaMamba,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:23:07+00:00,285,0,[]
1585200331193208832,Christian,theycallmebenn_,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:23:05+00:00,285,0,[]
1585200245843316737,동글,otakutaku00,한복 vs 연미복 https://t.co/k8m8cQsK8Z,2022-10-26 09:22:44+00:00,0,0,[]
1585200244576645120,태미니6v6어도러블ᵗʰᵉᶠᵃᵇᵘˡᵒᵘˢ,taeminiadorable,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-26 09:22:44+00:00,8200,0,[]
1585200127278710784,당첨자,zhonglel,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-26 09:22:16+00:00,170,0,[]
1585200062879387649,Modern Snow,modernsnow_,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-26 09:22:01+00:00,260,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1585199981438566405,hub song,hubsong3,RT @hadungsilii: 원래라면 저렇게 숙이면 흰티로 철통보안되어있는데 한복이 좀 좋네 ? https://t.co/gHjWHEYR5N,2022-10-26 09:21:41+00:00,1,0,[]
1585199935821348865,hub song,hubsong3,RT @0914hhs: 고즈넉한 배경에 솜사탕같은 한복을 입고 기타를 치고 있는 어떤 꽃도령 때문에 정신을 잃고 마는데... https://t.co/K4XtADLRCF,2022-10-26 09:21:30+00:00,1,0,[]
1585199841340436480,LUV(럽),ysr0318,"RT @Focoscos: 포코스 카페 대문이 변경되었습니다!

얼마전에 한복의 날이였죠?

M. 24
P. 학보스

좋은 사진 감사드립니다~

매주 월~화요일까지 대문 투표 기간이며
대문은 금주 수요일부터 다음주 화요일까지
대문으로 지정됩니다.
(변…",2022-10-26 09:21:08+00:00,7,0,[]
1585199773543706624,왕부릉방구궁뎅이,bububurrr__0,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:20:52+00:00,2871,0,[]
1585199754681937920,안라봉'ڡ'४,amyo422,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:20:47+00:00,14266,0,[]
1585199719223287809,래토,Rato0802,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-10-26 09:20:39+00:00,1524,0,[]
1585199673215979522,: 🦋리슈⛈,hapoom125,"RT @Focoscos: 포코스 카페 대문이 변경되었습니다!

얼마전에 한복의 날이였죠?

M. 24
P. 학보스

좋은 사진 감사드립니다~

매주 월~화요일까지 대문 투표 기간이며
대문은 금주 수요일부터 다음주 화요일까지
대문으로 지정됩니다.
(변…",2022-10-26 09:20:28+00:00,7,0,[]
1585199666828054528,say,eog0308,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 09:20:26+00:00,2871,0,[]
1585199570333884417,날,nnal_rdclf,"한복필승
... 이쪽도 따지고 보면 한복 아닐까? https://t.co/mRaCqNQn1s",2022-10-26 09:20:03+00:00,4,5,[]
1585199552138993664,hub song,hubsong3,RT @haha_hyun_: 현상이 한복에 기타 너무 좋은데?????🥹🥹 https://t.co/qh4k7pjXwv,2022-10-26 09:19:59+00:00,13,0,[]
1585199545373593600,래토,Rato0802,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 09:19:57+00:00,14266,0,[]
1585199543968468992,JM😽,yu_gungdaeng,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:19:57+00:00,285,0,[]
1585199492936404994,bookbigna,_doikham_,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 09:19:45+00:00,285,0,[]
