id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636174975102230528,연가문,Y_gamun,"RT @lemon___butteR: 영지 무드 봄의 야시장 이쁩니다
한복이랑 어울려요 https://t.co/LyLVNeIkGS",2023-03-16 01:18:07+00:00,4,0,[]
1636174967938138124,JUNE 🐳💦,Jutamas42140476,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 01:18:05+00:00,113,0,[]
1636174839894654982,지민이가좋아🪞𝐅𝐀𝐂𝗘🪞,sonjuye60537599,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 01:17:35+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636174756373495808,yck,k527098,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-16 01:17:15+00:00,167,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1636174682402754562,디디,DandiDwan,청량미가 ㅠㅜㅜ 한복 색감 좀 봐.. https://t.co/Fv5hDhMBCr,2023-03-16 01:16:57+00:00,3,4,[]
1636174075294027781,🪞지민이내꺼할꺼얌🪞FACE🪞10억뷰가좌아🐈‍⬛🐈‍⬛🐈‍⬛,hidi951013,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 01:14:32+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636173826143944704,안녕난물개,used010,한복 우리마을 전주비빔 010인증 밴드 콩나물 국밥 https://t.co/y8xWaSv3LA,2023-03-16 01:13:33+00:00,0,0,[]
1636173565211860992,🎻몽재이🍎,MongJAE2,"마자 내가 돈이 아주아주 많으면 전통문화의 맥을 잇고있는 장인들에게 투자하기, 한복산업 진흥 위해 k팝 산업과 협업하도록 투자, 웹툰/웹소설업계 저작권법 아주 강하게 개정하도록 캠페인 벌이고 정치단체들이랑… https://t.co/3nIYHuRSbV",2023-03-16 01:12:31+00:00,0,9,[]
1636173285313617920,강😌,kang90_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-16 01:11:24+00:00,754,0,[]
1636173001879326720,청현🌸,rumzeng,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 01:10:16+00:00,113,0,[]
1636172624937058306,Txare,Txare3,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-16 01:08:47+00:00,100,0,[]
1636171491938304000,영훈아,yeseo38166356,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 01:04:16+00:00,178,0,[]
1636170757884751872,포포피,tou_love37,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-16 01:01:21+00:00,25,0,[]
1636170666696376320,강화석,Kang__Q,"근데 님뚜라.. 나쁜놈 아니리버전은 씨디온리잖아.. 근데 우리가보는 사진이랑 영상은 한복, 한국풍이고..? 그럼 선공개로 나오는게 아니리버전이 아닐텐데 
그렇게되면 아니리버전 나쁜놈말고 앨범 전체적인 컨셉이… https://t.co/a6Wb7tIoBN",2023-03-16 01:01:00+00:00,3,44,[]
1636170577286414336,망개바이올렛 💛,eu_mang,"RT @Bangtaneunyoung: @topstarnews K 컬쳐 프로트맨 --&gt;
한글ㆍ음식ㆍ전통한복등등
문화 외교관

JIMIN JIMIN PARK JIMIN 💜 

#SetMeFree_Pt2_JIMIN
#LikeCrazy #Jimin_FACE…",2023-03-16 01:00:38+00:00,4,0,"[{'text': 'SetMeFree_Pt2_JIMIN', 'indices': [99, 119]}, {'text': 'LikeCrazy', 'indices': [120, 130]}, {'text': 'Jimin_FACE', 'indices': [131, 142]}]"
1636170248373288960,태리,time5157,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:59:20+00:00,178,0,[]
1636169917111341056,💎방탄은영💗💕🥏,Bangtaneunyoung,"@topstarnews K 컬쳐 프로트맨 --&gt;
한글ㆍ음식ㆍ전통한복등등
문화 외교관

JIMIN JIMIN PARK JIMIN 💜 

#SetMeFree_Pt2_JIMIN
#LikeCrazy… https://t.co/YcJkMQRhmB",2023-03-16 00:58:01+00:00,4,4,"[{'text': 'SetMeFree_Pt2_JIMIN', 'indices': [78, 98]}, {'text': 'LikeCrazy', 'indices': [99, 109]}]"
1636169360594305025,crest,moocrest,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-16 00:55:48+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636168954040430594,주워온 접시,delight_dobby,"위아이 김준서 친필싸인 럭드 럭키드로우 양도

슬리브 보관했습니다.

가격 적어서 dm주세요~!
(배송비 별도)

wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김… https://t.co/laUPkJrTAc",2023-03-16 00:54:11+00:00,0,0,[]
1636168953570689025,Paypal ok ems ok,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 포카 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면… https://t.co/maUzRUQqiK",2023-03-16 00:54:11+00:00,0,0,[]
1636168846372659203,IRIS FIGS ✿ mထ🪴☁️ MAMAMOO➕🌙☀️ 03•29•23,irisfigs,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-16 00:53:46+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636168820716105729,레일브 ° LEIRB,leirbs2s2,@novaprisms ㅜㅠㅠ감사합니다 노바님 ㅜ♥♥ 요새 락을 많이 듣고 살아서 베이스 그릴 겸 한복이랑 같이 붙여보자 싶어서 그린 건데 좋게 봐주셔서 넘 기쁠 따름이에요 ㅠ♥♥ 화장 번진 거는 여자아이들 '싫다고말해 무대영상에서 따온 거랍니다☞☜☞☜,2023-03-16 00:53:40+00:00,0,1,[]
1636168662481780737,👹연,yeon54825821,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:53:02+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636168552540667904,귀두컷,neoginjo,@mapodubuck51 개량한복인 줄.,2023-03-16 00:52:36+00:00,0,1,[]
1636168235908493312,밤별,N_etoile00,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:51:20+00:00,178,0,[]
1636167987240775680,JM 사랑해🐣 𝐹𝐴𝐶𝐸 🌕 🌔🌛,manggtteokS2,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 00:50:21+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636167677629861888,아룬,GANBARU_423,한복 잘 그리는 사람...?,2023-03-16 00:49:07+00:00,0,0,[]
1636167219049578496,이얀,iYan__A01,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:47:18+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636167104528535552,붕,ganzi0922,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:46:50+00:00,113,0,[]
1636167097180127234,젊은날의슬픔2,yunhyeo47746683,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 00:46:49+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636166954917691392,💎방탄은영💗💕🥏,Bangtaneunyoung,"@starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME F… https://t.co/qoWpkJ7ZKL",2023-03-16 00:46:15+00:00,10,10,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [65, 87]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [88, 109]}]"
1636166696565350400,Paypal ok ems ok,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/NWD2CCsUJT",2023-03-16 00:45:13+00:00,0,0,[]
1636166544089821185,랑티,solti_4,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:44:37+00:00,178,0,[]
1636166497365282816,리카,Euphoria_Lika,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:44:26+00:00,113,0,[]
1636166361327226880,구독계,zza_70,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:43:53+00:00,178,0,[]
1636165903296634881,농게,nong_moja,@sd54978ew 제가이날을 위해 자주색생활한복을사둿습죠,2023-03-16 00:42:04+00:00,0,1,[]
1636165855959728128,🎗은미래😷,thesa2720,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:41:53+00:00,113,0,[]
1636165799126929409,Miyuki97,MiyukiPermato,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-16 00:41:39+00:00,167,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1636165705304539136,디고ᓀ‸ᓂ,digo_commission,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:41:17+00:00,113,0,[]
1636165468972273664,쩝쩝봑사,naym_naym123,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:40:20+00:00,178,0,[]
1636165333009731584,Paul Stiles,PaulSti36940136,로미살롱 검증 경주한복 노래추천그램 망고나무  https://t.co/VT82zIb6Qc,2023-03-16 00:39:48+00:00,0,0,[]
1636164968491134976,❄️반동결❄️ 옘🐹,bloom_ume320,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:38:21+00:00,113,0,[]
1636164658108456960,11,GT_01011,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-16 00:37:07+00:00,295,0,[]
1636164432010297344,나봄,na_born01,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:36:13+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636164347486666752,공주👹🖤🐏디엠안됨,Princess_RHDWN,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:35:53+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636164077474181121,트럼블,dusthdl,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-16 00:34:49+00:00,754,0,[]
1636163862939709445,벵엘 Bengell👹🧧🐑⚡️🖤❗️,nijisanji_W_L,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:33:58+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636163360252379142,Timothy Smith,Timothy05550118,착샷 룰렛 미식하는고독가 w메이크업한복 신나는산책  https://t.co/kJJS95wnOT,2023-03-16 00:31:58+00:00,0,0,[]
1636162985407426562,최유라,yurajun,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-16 00:30:28+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636162804322537473,제니,Gidget20ZZ,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-16 00:29:45+00:00,172,0,[]
1636162749469450240,김갑자,kim_suddenly,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-16 00:29:32+00:00,295,0,[]
1636162312582352896,햄냥깅,hamginginging,RT @Only_moonbyule: 한복입어줬으면 좋겠다고 한거지 성별 바꿔서 남자 취급하란 소리는 안했는데ㅋㅎ몇년동안 조롱당한 거 트라우마 고대로 도짐,2023-03-16 00:27:48+00:00,47,0,[]
1636161971656728576,Dev_McK,DevMcKenzie,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-16 00:26:27+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636161726768099328,mume,ToDangbo,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:25:28+00:00,113,0,[]
1636161514481782785,🌟연쓰으🌟,skdltmdustn,"한복도 이뻤다🩵
드디어 한복입고 궁에 갔다오다니💕✨️
담엔 날씨좋을때 따뜻할때 함 가야게써!!!! https://t.co/dFm09EqUbX",2023-03-16 00:24:38+00:00,0,0,[]
1636161049396400128,남고길동,3104_2309,"RT @hamx2dda: 내 옷
개량한복이에용 https://t.co/Xt3oYqkjLU",2023-03-16 00:22:47+00:00,20,0,[]
1636160690657587200,💝드로💝,dacapo1128,"140316 쮸스타그램 

금요일 일요일 웨딩촬영. 
같이 고생한 다스베이더랑 마지막 착장 한복샷. 

#주우재 #n년전오늘의주우재 https://t.co/mS8T1yGQ0x",2023-03-16 00:21:21+00:00,0,0,"[{'text': '주우재', 'indices': [58, 62]}, {'text': 'n년전오늘의주우재', 'indices': [63, 73]}]"
1636160448730128384,멜루🦎,Melo_mi_fmailia,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:20:24+00:00,113,0,[]
1636160050053128193,😊,doyoknowmehuh,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 00:18:48+00:00,178,0,[]
1636159900563968000,😎,ehowlsjrnfl,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-16 00:18:13+00:00,295,0,[]
1636159794666151937,나나/3코페 일요일,nanaaaaa_811,사실 쌤은 제가 코스 초반때부터 알고 있었는데 아마 처음 봤던게 한복입은 아리? 였을거에요!완전 대단하다고 생각하고 있었는데 저보다 어리셔서 완전 놀랐어요…그리고 쌤 완전완전 예쁘시니까 에스크에 뭐라하는 애… https://t.co/3gI72hBKQW,2023-03-16 00:17:48+00:00,0,0,[]
1636159768787324929,❄️슈르슈르,MaybeLuvMS,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-16 00:17:41+00:00,45,0,[]
1636159668811894784,어쌔신,SogfXNg4jRnGIcH,"RT @againforever02: 송가인, 전통문화 사랑 인증..""귀한 한복 전시회!""

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사

[스타뉴스.2023. 3. 4.] #송가인 
https://t.co/y2…",2023-03-16 00:17:18+00:00,6,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'Hanbok', 'indices': [55, 62]}, {'text': 'HanbokfromKorea', 'indices': [63, 79]}, {'text': '문화체육관광부', 'indices': [81, 89]}, {'text': '한복홍보대사', 'indices': [90, 97]}, {'text': '송가인', 'indices': [118, 122]}]"
1636159083299606528,호두젤리,rlawjdth9335,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-16 00:14:58+00:00,754,0,[]
1636158855163047937,RAM,ramnim_1,"RT @AGOH3: 말군은 참 신기하고 귀여운 한복 같다..
보통 바지 위쪽으로 천을 둘러서 치마바지 형태를 띄는 경우가 일반적인데 치마 위에 입는 치마 바지라니.. 형태나 트임도 조끔씩은 달랐던걸까?? 아무튼 귀여움 https://t.co/w59t…",2023-03-16 00:14:04+00:00,11,0,[]
1636158663009370112,멜론,saguMarina1118,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

전통 한복 패턴이 스며든 스트릿패션st
누구나 HIP하고 편안하게 스타일링!

7개월 수정을 거듭해 최고의 핏 완성! 
무심한 듯 유니크한 청룡포&amp;용신제 패턴

알…",2023-03-16 00:13:18+00:00,17,0,[]
1636158239007186945,어쌔신,SogfXNg4jRnGIcH,"RT @againforever02: ""한복 홍보대사 답네""…송가인, 꽃 품은 분홍 한복 자태
가수 송가인이 화사한 한복 자태를 뽐냈다.

[머니S. 2023. 3. 15.] #송가인 
https://t.co/MbHQbRrm0R https://t.co…",2023-03-16 00:11:37+00:00,15,0,"[{'text': '송가인', 'indices': [97, 101]}]"
1636158222414548992,벨,fpdlzmqpf,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-16 00:11:33+00:00,172,0,[]
1636157977601380352,연보라,BoraPurple1224,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:10:34+00:00,113,0,[]
1636157515976314880,달,D4L_dal,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-16 00:08:44+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636157258806747138,아깽이,Aggeng_,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-16 00:07:43+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636157200799518720,선량한 하늘,sky_09183,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:07:29+00:00,113,0,[]
1636156806501376001,wen ☪︎┃,wenrain0619,"RT @bbung1221: 12월 22일 탄생화 백일홍💮 + 한복 입은거 너무 까리해서 검무 하는 별이 보고싶었다🔥🔥
문별이 생일축하해❗❗❗❗
#우리의겨울_문별이_생일축하해
#OurWinterMoonByul https://t.co/uH3FEcXAK9",2023-03-16 00:05:55+00:00,1014,0,"[{'text': '우리의겨울_문별이_생일축하해', 'indices': [80, 96]}, {'text': 'OurWinterMoonByul', 'indices': [97, 115]}]"
1636156203586949120,레티,letea_2434,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:03:31+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636155933524107265,급전신뢰커미션받는중.......흑루 버츄얼계,gmrfn_vt,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-16 00:02:27+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636155873952436224,Moonsunᙏ̤̫,Moonsunlover02,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-16 00:02:13+00:00,45,0,[]
1636155733485158400,🌸,dbcmfrv,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 00:01:39+00:00,113,0,[]
1636155655970242561,BluesInSky,esistmit,"RT @maltese_kor: 아름다운 우리 한복 독도는 우리땅

Hanbok - Korean traditional costume

Dokdo is an island in Korea. https://t.co/vInmeTj6xk",2023-03-16 00:01:21+00:00,37,0,[]
1636155186073985025,Hh,rlask0917,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 23:59:29+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636155093103050752,Ramia🌊,Ramia8274,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-15 23:59:07+00:00,2342,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1636155087558160386,최두형,cdh3507,"곴곴침수
한복화보
보령회집
커닐
옷정리도불가능
키즈카페 https://t.co/gomQVql7JE",2023-03-15 23:59:05+00:00,0,0,[]
1636155078213074944,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @angkeum100: 가인꽃이 피었습니다 송가인 봄을 알리는 화사한 한복 자태 공개 우리 예쁜 한복

https://t.co/Rc7aaud01B",2023-03-15 23:59:03+00:00,10,0,[]
1636155015999152128,현,hyunn_3930,RT @Ondo__MM: 아들아 네가 한복을 입다니 https://t.co/2O6lS5Aom3,2023-03-15 23:58:48+00:00,7,0,[]
