id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622847918846918656,질소¿탄소¿,167cmcock,왜붙어왜붙냐고씨발누가비리붙였지이거나음정ㅈㄴ틀리고친구악기로봐서진짜개멸망이었는데왜붙냐고씨발나내일한복입고머리땋고전교생앞에서혼자두달동안연습안한곡해야돼요씨뱐아니왜왜붙냐고나한복도없어요씨발,2023-02-07 06:41:09+00:00,0,0,[]
1622847504818790400,하움 / 도랑 (본계),hauom_dorang,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:39:30+00:00,2467,0,[]
1622847458282975232,🌸𝒔𝒐𝒏𝒈🌸,song_826,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:39:19+00:00,2467,0,[]
1622847408089755649,김시노,SinoBA_47,한복....삼......개비싸네........미팅용 옷 필요했으니까.......응.......................... https://t.co/XM0k2rc2tY,2023-02-07 06:39:07+00:00,0,0,[]
1622847367992213504,복돌이🌱,H2guidori007,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 06:38:58+00:00,44,0,[]
1622847366536785926,한정인,hji0630,"행복수업협동조합
트리키타워
캬캬캬
커플한복
이수순대국 https://t.co/Tpz2mvvQ7Y",2023-02-07 06:38:57+00:00,0,0,[]
1622847360618622976,한주_와리와리_스밍합시다,Hanju_YJ0304,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-07 06:38:56+00:00,2498,0,[]
1622847175502999553,LUNA🔮🌌👹🧧🐯,LUNA_S2_3,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:38:12+00:00,2467,0,[]
1622847130753990656,백보지//gg13.jp.st,freemix2671,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

1대손
한복머리
불멍
원조부안집노량진점
조심해야지",2023-02-07 06:38:01+00:00,0,0,[]
1622846873089490945,🐰마황마황 대마황🐰칠월애 B5,Daemahwangnim,"늘봄 한복 입구 명절에 시댁 가두 되겠죠? 살말,,뒷프릴 미쳐ㅠㅠㅠㅜ https://t.co/pa3WYTMqPj",2023-02-07 06:37:00+00:00,0,2,[]
1622846570239766528,3코 메쿠 예약 받아요🌈ソダ💜,Sodacos_UwU,한복 광고 자주 나와서 좋다...🥹,2023-02-07 06:35:48+00:00,0,0,[]
1622846535817129985,김배 ◠‿◠,PoTiOn_mAKe,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:35:39+00:00,2467,0,[]
1622846483119894530,지젤리,Dearmyapage,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:35:27+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622846053501538305,질소¿탄소¿,167cmcock,아니나 개좆된게 내일전교생앞에서 한복입고 나홀로연주해야하는데 한복도지금없고 본선곡도 연습안한지두달됨.....,2023-02-07 06:33:44+00:00,1,0,[]
1622845986812092416,단루,UH_Danruu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-07 06:33:28+00:00,21250,0,[]
1622845979899883520,아하,yun_aha,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:33:27+00:00,2467,0,[]
1622845977379115008,🍙,kimbab_job,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:33:26+00:00,2467,0,[]
1622845754229547008,큰형,kroozzon578,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:32:33+00:00,4016,0,[]
1622845670989369344,𝙮𝙚𝙤𝙣,loveinyeon,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-07 06:32:13+00:00,2171,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622845509584187392,♪★,_youxmamint,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-07 06:31:35+00:00,174,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1622845438805299200,뱅쇼김치찌개,clclckckclckck,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:31:18+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622845437706399744,허섯버,dmm_Lut,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:31:18+00:00,2467,0,[]
1622845412175679488,와니,saveme_gng,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:31:11+00:00,2467,0,[]
1622845404059701249,설복 공주님,seolbok_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 06:31:09+00:00,644,0,[]
1622845382949765121,우앙,bell_neoct,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 06:31:04+00:00,644,0,[]
1622845129441808384,jæhyunsocute,frog0130_,"RT @200yan9mp: 아 좋다..귀엽다..
근데 얘들아 한복이랑 케이팝아이돌 의상은 언제입어줄거야 ?",2023-02-07 06:30:04+00:00,2,0,[]
1622844850298290176,윤감자,RH_hyeon_,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2023-02-07 06:28:57+00:00,3073,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1622844823001796610,로직이(뭉뭉이),LOGic_E_daeng,카나데 한복에 헤어스타일 바꾸니까 곱네 고와 https://t.co/FDP5o8FdMG,2023-02-07 06:28:51+00:00,0,1,[]
1622844791531909120,악어,ado95577840,RT @alwayslight_bbo: 한복이 이렇게 잘 어울릴 수 있나요 🥺 https://t.co/1S4EDxQHdP,2023-02-07 06:28:43+00:00,35,0,[]
1622844718865580033,🇰🇷신아트🎗,dreamx0329,"날따수버지면 전주나 경주가서 한복대여해입고 놀고싶다.
탐라에 가끔 유입되는 한복짤도 넘 이쁘고 원래 한복이나 조선풍같은거 좋아해서 꼭 해봐야지.
코로나때메 미뤄둔 패러글라이딩도 하고❤️‍🔥😊",2023-02-07 06:28:26+00:00,0,0,[]
1622844671243464705,👉ZZERO👈,iamzzero_030,헉 한복입은 타냐 빅터.... 명절로 썰풀고 싶다(학원임,2023-02-07 06:28:15+00:00,0,0,[]
1622844495003025408,냠냠,yumyum_warmel,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-07 06:27:33+00:00,21250,0,[]
1622844444457435136,꼬맹이,GGME1115,트친들 이제 드림한테 한복 입힐 수 잇다고 하는거 왤케 웃기지 국산장르로 어서오세요,2023-02-07 06:27:21+00:00,0,3,[]
1622844314899599360,김몽구 (MONG),qjtjtrhdwn,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-07 06:26:50+00:00,2329,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622844312479498241,rarara rae 트친소,jezeel_56,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:26:49+00:00,2467,0,[]
1622844304325775360,나솔,UsedtobeAlice,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:26:47+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622844247664922625,화수,HUA__SU,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:26:34+00:00,2467,0,[]
1622844195819098113,* 시르,sur_LFNW1208,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:26:21+00:00,2467,0,[]
1622844165704003585,희설☃,H_sL009,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:26:14+00:00,2467,0,[]
1622844149534986241,𝗦𝟭𝗛𝗔𝗡,HY0SHO_RANRYU,"테이 한복 입고 말타면서 활 쏠 생각하면 좀....
진짜 잘 탈 것 같지 않나요 군인이고",2023-02-07 06:26:10+00:00,0,0,[]
1622843681257709570,gamlee/감리,ghdusdl0726,모바일 매출1위 중국겜하는 한국유저가 왜 우리겜은 맨날 한푸만 내고 한복은 안내줄까 하는걸 봤는데 이거 고도의 지능적 돌려까기일까 아니면 블랙코메디일까,2023-02-07 06:24:19+00:00,0,2,[]
1622843642250690561,와작🔥,wajak_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:24:09+00:00,2467,0,[]
1622843600550887425,루윤키우는뎃,uwu_oqo,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:24:00+00:00,2467,0,[]
1622843580023975937,정광석,donggul83,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

일상기럭
복수
첫찌자랑질맞아유
묭뭉
예비아빠
취뽀
식빵
한복모델",2023-02-07 06:23:55+00:00,0,0,[]
1622843500982337536,은율,honey_lyle,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-07 06:23:36+00:00,405,0,[]
1622843409231929345,잡초 오너,wuGpTVTMYGsBiRJ,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:23:14+00:00,2467,0,[]
1622843329577902082,홍슈,hongsyu21,"RT @Ha_cho0: 명절 #홍윤 
(뇨타아닙니다...그냥한복을입엇을뿐)
확대해서 봐주세요😄 https://t.co/mwSqAihrsa",2023-02-07 06:22:55+00:00,252,0,"[{'text': '홍윤', 'indices': [16, 19]}]"
1622843277182640128,❄️{메인트 확인} 과속방지턱,nanpokounzen_st,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 06:22:42+00:00,21,0,[]
1622843261219115009,litae🫘,6lackbeans,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:22:39+00:00,4016,0,[]
1622843156843888641,57있는 애니프사 미스트,Myst_Troubadour,"@bloodc 사실 저고리가 아니라 스판셔츠 같은 것에 고름형태 천 붙여놓은 (ㅋㅋㅋㅋㅋ)
AI가 구조를 알고 그린게 아니라 한복태그 붙은 그림들을 살펴보니 대강 여기 쯤에 이런 끈이 있더라~ 하고 갖다 붙인 (ㅋㅋㅋㅋ)",2023-02-07 06:22:14+00:00,0,0,[]
1622843132374052864,개육,gaeyook_0403,RT @SANSAM_2434: 안닮은 것 같아서 이게 진짜 🌊인가 싶지만 일단 영문모를 한복낙서 방생... https://t.co/e0G0vAT10f,2023-02-07 06:22:08+00:00,23,0,[]
1622843082260774912,진층🌙💕,syj9591,"RT @masinkill: ✿✿✿동백 꽃 필 무렵✿✿✿

✿ @LLLune_ 
📷@masinkill

#한복 #koreahanbok #koreanclothes #아랑한복 https://t.co/zq3M5IYkXg",2023-02-07 06:21:56+00:00,7,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'koreahanbok', 'indices': [61, 73]}, {'text': 'koreanclothes', 'indices': [74, 88]}, {'text': '아랑한복', 'indices': [89, 94]}]"
1622843041232089090,반깐남 도둑(가끔 강도),buinnim_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:21:46+00:00,4016,0,[]
1622842804828524544,❄️🏝,ac_mdd0310,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:20:50+00:00,2467,0,[]
1622842689673895937,단,10x_dangineer,운동한 옷 그대로 한복 저고리 입어봤는데 나 쫌 힙하다 아님? https://t.co/5iMLx8B6Nv,2023-02-07 06:20:22+00:00,0,4,[]
1622842677191671808,얼린명태,fr0zen4lack,헐 맞네 이제 기모노나 치파오 안입혀도됨 한복입을수있어,2023-02-07 06:20:19+00:00,0,4,[]
1622842554806071296,울랄라,MinChun55218075,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 06:19:50+00:00,4016,0,[]
1622842501697802240,월야,djsflsdudn57,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:19:38+00:00,2467,0,[]
1622842438644809729,교환 거래,yangdo19283746,"예나 메이크스타 대면 팬싸인회 한복 미공포 양도
LOVE WAR

1site 1set 1.8
WTS

준등기 +0.18
최예나 YENA love war makestar 미공포 에버라인 메이크 스타 멬스 멕스… https://t.co/SrwGnFQ4YI",2023-02-07 06:19:22+00:00,0,0,[]
1622842413189574656,🦋지엔 🦋,Gn6020,RT @scrubbingosori: 특히 대도시는 외국인이든 내국인이든 관광객 없으면 바로 죽는다. 종로구 거주 17년차인데 코로나 겪고 나서 한겨울에 경복궁 앞에서 오들오들 떨면서 한복 빌려입고 카메라 들고 다니는 외국인들 다시 만나니 얼마나 고맙…,2023-02-07 06:19:16+00:00,44,0,[]
1622842397611933696,로림🐳😷,Ddolorong,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:19:13+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622842394956959745,키달🦇,kidalbat_main,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:19:12+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622842304498376706,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:18:51+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622842277294137344,서방님,orrkid126,RT @Hanbok_Ahidi: 난 한복은 딱 왼쪽같은 풍성함이 적당하다고 생각함..가끔 사진들 보면 이상한 페티코트(?)를 넣어서 조선시대보다도 못한 풍성함으로 만들더라..; 그렇게 풍성함이 좋으면 오른쪽처럼 치마를 그대로 펴지게 두는게 더 나음.…,2023-02-07 06:18:44+00:00,36,0,[]
1622842027221327873,(• ᴗ •)🍀,freejayu,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:17:44+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622841914990149632,다솜,489ghost,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 06:17:18+00:00,2467,0,[]
1622841776552968192,돈만 아니었으면 이미👀,4861004,"RT @LadySullem: 물론 하는 일에 따라 다르긴 하지만, 나는 주로 그런 직종에서만 일했네... 아 한복은 정말 기술의 영역이긴 했지만...... 아 직종에 따라 많이 다르긴 하겠구나...
휴 머리로 일하는 직종인데 너무 컨디션의 영향을 많…",2023-02-07 06:16:45+00:00,1,0,[]
1622841726334558212,햇살_HAESSAL,HAESSAL3,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:16:33+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622841626417823744,먹구름사탕,Inkstick_candy,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 06:16:09+00:00,644,0,[]
1622841610244599811,taga,xx_count,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 06:16:05+00:00,21,0,[]
1622841417906401280,소다맛,vir_gudok_soda,스케줄표에 한복 수하 예쁘다,2023-02-07 06:15:19+00:00,0,0,[]
1622841358900924416,주또 ㅌㅊㅅ,gege_ssibal,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:15:05+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622841333810614272,육회냠3,rawmeatyum5827,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 06:14:59+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622841103488802816,__☘ G °•.໒(ㅇㅅㅇ)ს.•°,Gibziis,"RT @sooeo1227: 원더월 특전포카
근데 당첨자 한복포카는 따로 보내주시나요? https://t.co/h5CZUkd5pn",2023-02-07 06:14:04+00:00,20,0,[]
