id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631970824273166336,벨다다,Liverta_D,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 10:52:19+00:00,419,0,[]
1631970799363190784,「白煐」백영의 자랑스러운 자매,baekyoungGO,@mong22_2 그럼한복ㄱ,2023-03-04 10:52:13+00:00,0,0,[]
1631970795680567296,조아조아,JeontongJoa,"아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-04 10:52:12+00:00,3,7,[]
1631970779838689280,흔로생🪴,gongburobot,강아지 한복 만드는데 이게 다 잔손이 한번이라도 더 가야 마감이 깔끔하고 예쁘단말임.. 커플룩으로 입고 싶었는데 쪼꼬만 개옷도 이렇게 신경쓸게 많고 오래걸리는데 인간옷 ? 너무 엄두가 안 남 ㅋㅋㅋㅋㅋ,2023-03-04 10:52:09+00:00,0,3,[]
1631970488124850179,⛩천애마루. 3스코아주사🐱⛩,kimaru1837,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:50:59+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631970377659236352,3스ㅋ페🌟예리엘,yeriel_cos,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:50:33+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631970365311422464,aken,aken_talking,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2023-03-04 10:50:30+00:00,945,0,[]
1631970184742469633,👾,onlyfxxmx,"w스퀘어맛집
저장용
한복뒤꽂이
발휘
말없이
어쩌면괜찮은나이
압구정동병원통역
건강한식사 https://t.co/Uf0I9RSBSu",2023-03-04 10:49:47+00:00,0,0,[]
1631969967179698177,행복하여라,HeoyeongGu,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-04 10:48:55+00:00,15,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1631969966588301312,정화🥟,0309XX1117,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:48:55+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631969874582061057,당신의 가좍,grandpa_nim,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:48:33+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631969825319968769,운름름 unlmlm:),unleumleum,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-04 10:48:21+00:00,90,0,[]
1631969586185912320,ㅅㅋㅍ🐍멜디,meldi_cos,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:47:24+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631969496767528961,BP_BBB🫧⌚️❤️‍🩹⛓️🪛🩹,BPbroccoli0,"@BlueYJ27 @leaena_octo 진짜 애들 선물로 잇지 굿즈를 사들고 갈거에요(응?
사진 찍을 때 한복입고 들어 갈거임. 절 창피해하지 마세요🤣",2023-03-04 10:47:03+00:00,0,2,[]
1631969273487970304,보리모리 Borimori,bokou4,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 10:46:09+00:00,30,0,[]
1631969189887102977,大魔王😈🫰🏻,daimawo_doll,@eunjunng01 @BSipoo @__bluedark___ 래빔밤 한복 봄.. 여아없는데 사고픔 ㅠㅠㅠㅠㅠㅠ,2023-03-04 10:45:50+00:00,0,3,[]
1631969068793360384,트친소유멘팔🌸두아🐹,DUA_photo,"#스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농… https://t.co/bKeCT2aD67",2023-03-04 10:45:21+00:00,24,15,"[{'text': '스코페_트친소', 'indices': [0, 8]}, {'text': '코스어_트친소', 'indices': [9, 17]}]"
1631968887058345987,새우튀김의 무림고수 협객 기습대장 꾸망🐱🍒ꕤᐝ,_6daren,"@junzhesaxophone 네네! 근데 딸기맛 막 많이 나지 않아요
친구분들끼리 와서 한복 입구 그러는거 부럽드라구여.. 나중에 가치가욥",2023-03-04 10:44:37+00:00,0,1,[]
1631968800353718272,뽀로로,BbororoS2,"헹롱사악어가죽백
수원철물점
동작구호텔
한복화보
떠난너
인천계양
풀댄스
목포최저가아동복 https://t.co/XiY11MVFL3",2023-03-04 10:44:17+00:00,0,0,[]
1631968656510033921,무우,gh011229,"아니 진짜 저때는 구냥 핑크 입히는게 답임
엄마가 어릴때 되게 예쁜 검정치마 한복사줫는데(입은 사진보니 그 한복이 되게 이뻤음 ) 당시에는 검정 싫다고 울고불고지랄햇던기억이",2023-03-04 10:43:42+00:00,0,1,[]
1631968494186295296,Luseo,luseo29,@brk6012 한복 대여 검색하다보니 ㅋㅋ,2023-03-04 10:43:04+00:00,0,0,[]
1631968415492771840,으닝,euning0704,한복 색상도 마시로 그 잡채 https://t.co/3a9klTyyOZ,2023-03-04 10:42:45+00:00,0,0,[]
1631968232302346240,ㄱㄷㄱ,RRRRRushed,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-04 10:42:01+00:00,2535,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1631968108515835904,taga,xx_count,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 10:41:32+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631967995303202817,양유선,yangyuseon4,"군포주유소
상도동빵집
캐잼
배달전문점
아킬레스건염
한복화보
구미커피숍
떡치즈 https://t.co/jMNZrZDJlv",2023-03-04 10:41:05+00:00,0,0,[]
1631967893876527105,한아,11_1128__,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 10:40:41+00:00,29,0,[]
1631967840617259010,새벽빛🍪,daybreak_cookie,마카롱 한복 입으면 동물 친구들도 송편이 되는구나 https://t.co/QFa9FTD2ws,2023-03-04 10:40:28+00:00,1,6,[]
1631967804349108225,yuyun,yuyun68406627,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 10:40:19+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631967754143289344,바이오우,bioouttevery,동탄미가스튜디오 구스타브스베리 부산스시 보라매맛집 한복메이크업 아기옷추천 우리는늙어가는구려 오직_마녀중고차_독점_60개월할부상품_제휴점특별승인 https://t.co/flvpjF0h7w,2023-03-04 10:40:07+00:00,0,0,[]
1631967423166566400,초코맛양갱,ATM_of_Yu,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-04 10:38:48+00:00,107,0,[]
1631967309073121281,.,rea_der_,"생활한복선물
오버사이즈선글라스
완도군미용샵
예천호텔
자매스타그램
울산대리기사
아이엘츠 https://t.co/1srPdlkOBZ",2023-03-04 10:38:21+00:00,0,0,[]
1631966782373363712,모짜쭌,mojjajjun_0913,RT @apricity_YJ: ㅇㅏ니 연준이 인가 옷 대체 뭐야 ?! 나 지금 당장 생각나는 것만 말해도 .. 병아리룩 과잠룩 휴양지룩 연예인룩 회사원룩 발렌타인보이룩 토끼룩 초록색니트 가을남자 .. 이거 말고도 상탈도 봤고 할리퀸 한복 잠옷 온갖거…,2023-03-04 10:36:16+00:00,5,0,[]
1631966639242772481,Ghost/Ma,Marleythewerido,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:35:41+00:00,38,0,[]
1631966490932170752,강진주,gangjin96544371,"아이랑제주여행
온샘초
자동차그램
천안
우리집고양이
프리미엄한복
마지막어린이날
망미디저트 https://t.co/AcAmoPcTp1",2023-03-04 10:35:06+00:00,0,0,[]
1631966456975065091,아하하ㅎ,a468291,"평택웨딩한복
강진군코로나
성형할인
해병대
가락국수
s클래스
단양군캠핑장 https://t.co/YbMBzM9HCh",2023-03-04 10:34:58+00:00,0,0,[]
1631966293615325184,반모자 메인트 확인)미즈이로_,layun47881013,"한복 그리고싶다
나중을 기약하며 일단 마감부터 해치우자",2023-03-04 10:34:19+00:00,0,1,[]
1631966235452645376,ㅌㅊㅅ 쏘,__wit0183,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 10:34:05+00:00,29,0,[]
1631965740109815808,🧊❄하나아린🪴,Hana_Arin5,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:32:07+00:00,38,0,[]
1631965707503300608,난지,de_orbit_,RT @apricity_YJ: ㅇㅏ니 연준이 인가 옷 대체 뭐야 ?! 나 지금 당장 생각나는 것만 말해도 .. 병아리룩 과잠룩 휴양지룩 연예인룩 회사원룩 발렌타인보이룩 토끼룩 초록색니트 가을남자 .. 이거 말고도 상탈도 봤고 할리퀸 한복 잠옷 온갖거…,2023-03-04 10:31:59+00:00,5,0,[]
1631965613710245888,유누,_jeongyoon5,@Celery_7705 저한복입을래요 손에 면장갑끼고,2023-03-04 10:31:37+00:00,0,1,[]
1631965230803861504,자캐연성힘듦,Sae_Sanome,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:30:06+00:00,38,0,[]
1631964971419734022,Nu:베루!!-야쿠모강성오너,rwf5136,"🍇소품공장
내가 자꾸 드림이한테 추파를 보내니까
고담이가 데리고 놀라고 하루 안겨준 공주.... 소품 공장에서 그냥 귀엽게 델구 놀았다... 
나는...인형을 두고 와서 못고르고...
고담이는 추석에 입힌다… https://t.co/0lwmQTaLdU",2023-03-04 10:29:04+00:00,1,1,[]
1631964823524364290,임채진,CJYam,"밴츠

한복헤어메이크업 잠실펌 남원 휴무그리워 색칠연습 창원카페 https://t.co/RBsrjEhmsF",2023-03-04 10:28:29+00:00,0,0,[]
1631964482800087042,Eric,Eric090911,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-04 10:27:07+00:00,110,0,[]
1631964276331261952,도리,ekdo2489,요즘 사실 드는 생각중에 하나가...한복 너무 예쁘다!!!!!!,2023-03-04 10:26:18+00:00,0,2,[]
1631963829587546115,아리시타,arisita12,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 10:24:32+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631963726671917056,엉덩이,macoinya2,해영이 한복... https://t.co/lGlUpFYpeh,2023-03-04 10:24:07+00:00,3,10,[]
1631963637819785217,홍초딩,honghak_46,"RT @SundaysNerd: ""야 너 혹시 한복 잘 아냐?""

저는 가방 속의 흑요석이그리는한복이야기를 쥐고 한복이 중국 거냐는 말을 꺼내면 살해할 생각이었습니다.

하지만

""그림 그리는데 고증 좀 도와주라..""

한반도의복식은기원전상고시대북방계…",2023-03-04 10:23:46+00:00,113,0,[]
1631963334789705729,쿠헤는 자유가 아니예요....,kuhe0413,"....ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
한복 문양 그리다가 죽겠네..... 하필 친구가 고른 한복 문양이 개어려운... ㅇㅅㅇ 차라리 날 죽여라 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 여기에다가 더 그려야지 완성.... https://t.co/fV4CfITDiW",2023-03-04 10:22:34+00:00,0,5,[]
1631963237259571202,김오월,owol_doll,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 10:22:10+00:00,39,0,[]
1631962878554296323,하늘엔 새벽달,GGeunsun,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

전통 한복 패턴이 스며든 스트릿패션st
누구나 HIP하고 편안하게 스타일링!

7개월 수정을 거듭해 최고의 핏 완성! 
무심한 듯 유니크한 청룡포&amp;용신제 패턴

알…",2023-03-04 10:20:45+00:00,13,0,[]
1631962822673596416,효아,Yoenhyoa_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 10:20:31+00:00,123,0,[]
1631962818525429760,하루밍はるみん✦,sanse2006,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-04 10:20:30+00:00,107,0,[]
1631962692163633154,연우,yeonu011,"RT @dien_bjd: 간만의 엉망진창 인놀🫠
달비가발은 자꼬 흘러내리고, 예쁜설빔 개시하자마자 옷에 뭐 묻히고ㅠ
걸린 시간에 비해 건진 사진은 얼마없지만 오늘도 엔네는 예뻤으니까 괜찮아❤️

한복은 @dongjiya 의 겨울밤 세트🫶 https:…",2023-03-04 10:20:00+00:00,2,0,[]
1631962682588004352,기기 ( ᓀ .̫ᓂ ),_kiki0kiki_,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-04 10:19:58+00:00,107,0,[]
1631962646013698048,눈눈❄,pletta_nendo,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 10:19:49+00:00,39,0,[]
1631962545899851777,샐리,Celery_7705,5월이면 쫌 덥겟져.. 각 잡고 혼주 한복은 쫌 그렇지용..?🥲,2023-03-04 10:19:25+00:00,0,0,[]
1631962517487382528,국밥,gwihwihyeol,뻘하게 긴산은 기본복장으로 하도 자주그리다보니까 요새는 한복 참고해서 이래저래 디자인해 그려볼라고 하는데요 즐거운 과정이기도 하고 힘든 과정이기도 하고 그런 것 같습니다,2023-03-04 10:19:19+00:00,0,1,[]
1631962462634536960,sakura26,xhgh15,RT @karta_rta: 오빠가 어디서 쿠키 받아왔는데 한복보니까 수하생각난다 https://t.co/8bLrTzFVuq,2023-03-04 10:19:06+00:00,3,0,[]
1631962460721926144,Hee min Youn,hemeanss,집에가는길 잘라가위 자축파티 한남동카페 준비 남자한복 증편군호텔 https://t.co/GeoXjJOQXV,2023-03-04 10:19:05+00:00,0,0,[]
1631962420079116289,yuyun,yuyun68406627,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 10:18:55+00:00,30,0,[]
1631962328857202689,🌃휴우....🌃,vravo78_commu,"RT @SundaysNerd: ""야 너 혹시 한복 잘 아냐?""

저는 가방 속의 흑요석이그리는한복이야기를 쥐고 한복이 중국 거냐는 말을 꺼내면 살해할 생각이었습니다.

하지만

""그림 그리는데 고증 좀 도와주라..""

한반도의복식은기원전상고시대북방계…",2023-03-04 10:18:34+00:00,113,0,[]
1631962309315919873,엔버🐾,Anbur_Furry,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-04 10:18:29+00:00,34,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1631962042549825542,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/zvUYPhJ6Aa",2023-03-04 10:17:25+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1631961909355507720,noino,Canilolay,RT @crumby_joy: 🍏 한복 도전! (^^;) #세풋보 https://t.co/weiZ33Opwz,2023-03-04 10:16:54+00:00,222,0,"[{'text': '세풋보', 'indices': [31, 35]}]"
1631961791784968192,w대o한r독m립,wrom35867325,"RT @jwh9211: #한복
#hanbok
금관조복
금관이 더 길어서 좋다 https://t.co/MuBFA79hnl",2023-03-04 10:16:26+00:00,12,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1631961328175955970,언제까지고스르륵,budatotowill,RT @apricity_YJ: ㅇㅏ니 연준이 인가 옷 대체 뭐야 ?! 나 지금 당장 생각나는 것만 말해도 .. 병아리룩 과잠룩 휴양지룩 연예인룩 회사원룩 발렌타인보이룩 토끼룩 초록색니트 가을남자 .. 이거 말고도 상탈도 봤고 할리퀸 한복 잠옷 온갖거…,2023-03-04 10:14:35+00:00,5,0,[]
1631961284915888128,겨울곰,REMINA0223,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:14:25+00:00,38,0,[]
1631961131920269313,쥬릴🍒,j_e_w_lil,한복 대여 알아불개 팬미팅땐 못입엇는데,2023-03-04 10:13:48+00:00,0,1,[]
1631961056020152326,도현,N1rPEIeYKpMPoUd,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-04 10:13:30+00:00,90,0,[]
1631961013267607553,박상미,usaenggak,삼전 레이니블루 포즈가넘나똑같 초기이유식 여름홈웨어 부산한복대여 경산애견카페 단체급식스타그램 에게 https://t.co/1On7bRNfIO,2023-03-04 10:13:20+00:00,0,0,[]
1631960988873523201,ᴀᴘʀɪᴄɪᴛʏ,apricity_YJ,ㅇㅏ니 연준이 인가 옷 대체 뭐야 ?! 나 지금 당장 생각나는 것만 말해도 .. 병아리룩 과잠룩 휴양지룩 연예인룩 회사원룩 발렌타인보이룩 토끼룩 초록색니트 가을남자 .. 이거 말고도 상탈도 봤고 할리퀸 한복… https://t.co/jmUUSLH2xq,2023-03-04 10:13:14+00:00,5,15,[]
1631960616964612101,🌠辰人 퐁퐁이🌠,pong_pong_i,"RT @hwarang_garam: 부탁받은건 신라 문관이었는데 이게 맞나 모르겠다 
사심으로 내 자캐로 그림 가람이와 가온이  
#신라 #한복 #낭도가람이 #화랑도 #낭도 https://t.co/EjVhLwbpAY",2023-03-04 10:11:46+00:00,20,0,"[{'text': '신라', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '낭도가람이', 'indices': [80, 86]}, {'text': '화랑도', 'indices': [87, 91]}, {'text': '낭도', 'indices': [92, 95]}]"
1631960491550728193,샐리,Celery_7705,@condensed__m 드디어 한복 입고 뵙네요 ..,2023-03-04 10:11:16+00:00,0,0,[]
1631960285333557249,mi,Soda13589161,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 10:10:27+00:00,30,0,[]
1631960025660010501,메잉트 효고일짱 최겨울,msby9510,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-04 10:09:25+00:00,429,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1631959571685318659,Lumin,Lumin_cos,"RT @Lumin_cos: 2023 03 01 경복궁 한복 촬영

""그래, 나무도 하늘도 다 아름다운데, 그래서 여기가 어디오?""

갓진사📸 @G_eek_s https://t.co/2H6UXBDPzy",2023-03-04 10:07:36+00:00,3,0,[]
1631959570070511616,Rum,Eiswein_drinker,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 10:07:36+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631959558959800321,Lumin,Lumin_cos,"RT @Lumin_cos: 2023 03 01 경복궁 한복 촬영

""내 곁에서 함께 걷겠느냐? 잡는다면 이 손 놓지 않겠다고 약조하마.""

갓진사📸 @G_eek_s https://t.co/PfQytgDvfs",2023-03-04 10:07:33+00:00,2,0,[]
1631959211163914241,LEVEL_DΣLT▲ | 파란토끼 라비,Lv_Delta,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-04 10:06:10+00:00,34,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1631959093593395200,흐헿,chashaeaa_liil,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 10:05:42+00:00,38,0,[]
