id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618291521274642432,다,ekgmljk,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:55:39+00:00,400,0,[]
1618291489355993089,이지,22___zz,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:55:32+00:00,400,0,[]
1618291451443712000,셈바,hwhwcember,님들아 나 이번에 총괄하는 커뮤에서 네코미미 보수적인 애국심 개량한복 입고다는 금발 벽안 혼혈캐 냄. 나도 뭔캐릭터인지 모르겠음 이런 혼종 다른 커뮤에서 굴리면 안 될 것 같아서 그냥 내가 내 커뮤 열기로함. 걍 놀아달라고...,2023-01-25 16:55:23+00:00,0,2,[]
1618291445349371906,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 드레스하우스 아랑 한복머리띠
₩ 8,480원

 #유아동패션 #드레스하우스 #아랑 #한복머리띠

🛒https://t.co/fx8gZoTC6G
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정… https://t.co/7SwoKjUFeE",2023-01-25 16:55:21+00:00,0,0,"[{'text': '유아동패션', 'indices': [29, 35]}, {'text': '드레스하우스', 'indices': [36, 43]}, {'text': '아랑', 'indices': [44, 47]}, {'text': '한복머리띠', 'indices': [48, 54]}]"
1618291439842267136,낙화,slowth_souffle,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:55:20+00:00,897,0,[]
1618291396649308160,이랑,erang_1602,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-25 16:55:10+00:00,25,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618291371085004800,루아,mungyul1215,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:55:03+00:00,897,0,[]
1618291340344987648,수,jang1cow,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:54:56+00:00,400,0,[]
1618291305133797379,우햄,mmmieun,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:54:48+00:00,897,0,[]
1618291245943779328,사강447,sagang1215,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:54:34+00:00,400,0,[]
1618291104905920512,루미✩,lunelumiereS2,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:54:00+00:00,1317,0,[]
1618291042759102465,사강447,sagang1215,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:53:45+00:00,897,0,[]
1618290987503349761,낙화,slowth_souffle,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:53:32+00:00,400,0,[]
1618290890270994433,뭉,Mm_oong,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:53:09+00:00,400,0,[]
1618290846822195200,아콘🐿,acorn0511,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:52:58+00:00,400,0,[]
1618290784691949569,우히,00illdie,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:52:44+00:00,400,0,[]
1618290632925278208,sasa 🍥,vendaai,RT @lovesomemoreA: 한복을 입은 예수님 https://t.co/c9tx77XFml,2023-01-25 16:52:07+00:00,51,0,[]
1618290631906058242,allison,freshblood2020,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2023-01-25 16:52:07+00:00,29,0,[]
1618290631000068096,구운베이컨감자말이,bkbcpotato,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:52:07+00:00,400,0,[]
1618290622548578304,찹쌀뵤,chabssalbyo,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:52:05+00:00,1317,0,[]
1618290622544351232,shy 솜계🧸💞,shayee_som,"대한민국의 전통의복 ""한복 hanbok""이 옳은 말이다. https://t.co/h7NdtNqV3U",2023-01-25 16:52:05+00:00,0,0,[]
1618290597059792898,뮤런',mewlun_game,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:51:59+00:00,1317,0,[]
1618290553514516480,러브,loviewer_B11_,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:51:48+00:00,400,0,[]
1618290547680239617,allison,freshblood2020,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2023-01-25 16:51:47+00:00,60,0,[]
1618290487710068736,메인트 봐주세요!🔥🔥🔥안녕하세요 고르곤조이콘스틱스위치입니다,joylee_12310,@yoongae18 오마이갓 어 근데 연성방에 흰늑님이 ECM애들 한복입힌거 그려주셨는데 진아재도 있더라고요 개이쁨,2023-01-25 16:51:33+00:00,0,1,[]
1618290457116815362,양도해요,nnummuno,"재민 포토카드 양도

에이틴 양복재민 한복재민 미공포 윈터드림 팬미팅 정면 럭드 유니버스 슴스 슴스토어 드림쇼 퇴장포카 볼꼬집재민 jaemin pc sell wts nct dream https://t.co/YbWjswwRt5",2023-01-25 16:51:26+00:00,0,2,[]
1618290455086788608,누누눙,bamgym_313,"RT @3conker13: 🧸 허.. 저 그런 사람 아니에요 (...) 근데 이런 건 다... 렌트하는 곤가?

✨️한복 조심 범규짱✨️ 본 범규 반응 ㅋㅋㅋㅋ https://t.co/wC9ir00cxN",2023-01-25 16:51:25+00:00,7,0,[]
1618290419116445696,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 머리띠 QT 4-102
₩ 15,900원

 #유아동패션 #더예한복 #여아용 #머리띠 #QT #4-102

🛒https://t.co/B024N0x79K
😀이 포스팅은 쿠팡 파트너스 활동의… https://t.co/vFTfcBt852",2023-01-25 16:51:16+00:00,0,0,"[{'text': '유아동패션', 'indices': [36, 42]}, {'text': '더예한복', 'indices': [43, 48]}, {'text': '여아용', 'indices': [49, 53]}, {'text': '머리띠', 'indices': [54, 58]}, {'text': 'QT', 'indices': [59, 62]}]"
1618290343384068101,💙,rnehr0717,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:50:58+00:00,400,0,[]
1618290334601207808,본,BORNROBORN,"최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L https://t.co/gxhdMS8qMN",2023-01-25 16:50:56+00:00,0,7,[]
1618290306876866560,비숍,ginh0091,내가 원했던 한복이긴한데... https://t.co/B1odY7vr8f,2023-01-25 16:50:50+00:00,1,1,[]
1618290236576124929,정민역貞民驛,FFJl44MjnrzlMxq,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:50:33+00:00,1317,0,[]
1618290227180900354,록차,roxaxnx,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:50:31+00:00,400,0,[]
1618290137951268864,✨오늘은✨,onuel_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:50:09+00:00,1317,0,[]
1618290103247605761,🍙,beyondhibiscus,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:50:01+00:00,400,0,[]
1618290024939913218,께루룩,KimRpfnr,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-25 16:49:42+00:00,843,0,[]
1618289956111384578,Waioo,Waioo83978089,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-25 16:49:26+00:00,3380,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618289908132769794,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 머리띠 QT 4-23
₩ 8,560원

 #유아동패션 #더예한복 #여아용 #한복 #머리띠 #QT #4-23

🛒https://t.co/GeKcLrgDJ2
😀이 포스팅은 쿠팡 파트너스… https://t.co/fZpp327ibz",2023-01-25 16:49:15+00:00,0,0,"[{'text': '유아동패션', 'indices': [37, 43]}, {'text': '더예한복', 'indices': [44, 49]}, {'text': '여아용', 'indices': [50, 54]}, {'text': '한복', 'indices': [55, 58]}, {'text': '머리띠', 'indices': [59, 63]}, {'text': 'QT', 'indices': [64, 67]}]"
1618289892735479813,Waioo,Waioo83978089,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-25 16:49:11+00:00,4678,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618289820232732672,백형빈,Cion200,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

교원세계명작동화
훈녀
주부취미
과천시주유소
운선제한복
석계역맛집
양주아줌마",2023-01-25 16:48:54+00:00,0,0,[]
1618289806475407360,시원님,seawonim,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-25 16:48:50+00:00,344,0,[]
1618289792227368962,다원 ( 질풍 6 / 20 ),dawon__osol,애니츠 한복 머리만 2마넌이넘네 올림머리 댄다고해서 그런가ㅡ. . 이럴바에 그냥 압타 한셋 더산다ㅡㅡ..,2023-01-25 16:48:47+00:00,0,1,[]
1618289783121510400,라온이,Raonning_S,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:48:45+00:00,897,0,[]
1618289749659385858,✨에벨린✨,wingwingwiing,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-25 16:48:37+00:00,3735,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618289747272818688,라이카,Unique_Laika,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-25 16:48:36+00:00,369,0,[]
1618289746161303552,다시시작해,dbwj2727,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:48:36+00:00,1317,0,[]
1618289662178775041,새므,saemeu_,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:48:16+00:00,897,0,[]
1618289658504568832,Phoebe Kates,prq022690,"RT @Haemcoll2: @BAE173_official BAE173의 한복 자컨이라니 . . 🥹
배칠삼의 축복이 끝이 없도다 🤤

유준이가 버블에서 계속 추천하길래 이번 자컨 얼마나 재밋나~ 기대 하면서 봣는데
진심 23분 내내 웃엇던 것 같아요…",2023-01-25 16:48:15+00:00,11,0,[]
1618289645409947648,에레니스,LL_Erenice,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-25 16:48:12+00:00,397,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1618289638204149760,유원,RyuMundae_Zarit,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 16:48:10+00:00,897,0,[]
1618289565562990594,.,exnjix_0,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-25 16:47:53+00:00,215,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618289437464735746,🐰할라이랑🏴‍☠️,erang95,"RT @1990dayday: 새해 성격 테스트
https://t.co/8eukXTghym

MBTI 결과

한복 ESFP 만두 ISFP
떡국 ENFP 복조리 INFP
까치 ENFJ 일출 INFJ
윷놀이 ESFJ 세배 ISFJ
용돈 ESTJ 복주머니…",2023-01-25 16:47:22+00:00,61,0,[]
1618289378572505090,김유찬,kyc119119,"그래도오랜만에
소파테이블
박술녀한복
이케바나오하라류
몰카스타그램
장미꽃바구니
일할맛나네 https://t.co/agKTbvLPHe",2023-01-25 16:47:08+00:00,0,0,[]
1618289376823476227,Waioo,Waioo83978089,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
설 연휴의 마지막 날도
IVE와 함께 💕

#IVE #아이브
#HappyNewYear2022 https://t.co/AUQO2v9yf8",2023-01-25 16:47:08+00:00,6743,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2022', 'indices': [98, 115]}]"
1618289344330240000,-_-,oooooee55,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:47:00+00:00,400,0,[]
1618289343822716928,Yaminion,0304moarita,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-01-25 16:47:00+00:00,409,0,[]
1618289260729356289,데한민국 주민,dehanmingugjum,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:46:40+00:00,400,0,[]
1618289225249722368,슈비🥑,armyyyyy_gy,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 16:46:32+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618289208459943942,연,juyxxn_11,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:46:28+00:00,400,0,[]
1618289203070271488,Lyzii,hubi_cute,"RT @ounc02: ⠀⠀⠀⠀⠀⠀⠀⠀➵⠀➵⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀➶⠀⠀⠀⠀⠀⠀⠀➴⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀➶⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀➴⠀⠀⠀⠀
˙♡.➶⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀…",2023-01-25 16:46:27+00:00,47,0,[]
1618289147172753408,냥,jegundeul,나도 한복 입고 안광 반짝거리는 륜이 보고싶은데,2023-01-25 16:46:13+00:00,0,0,[]
1618289084329529345,🌱,bestieBG,"RT @3conker13: 🧸 허.. 저 그런 사람 아니에요 (...) 근데 이런 건 다... 렌트하는 곤가?

✨️한복 조심 범규짱✨️ 본 범규 반응 ㅋㅋㅋㅋ https://t.co/wC9ir00cxN",2023-01-25 16:45:58+00:00,7,0,[]
1618289012997001219,🌅느유🌅,sky_s_mo,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:45:41+00:00,1317,0,[]
1618288993204043776,토큰게임사이트 안전놀이터추천 토토맛집 토큰게임맛집,qaz1390,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

백일한복
모델스타그램
독일범고래
해산물
부산여대생
천안클럽",2023-01-25 16:45:36+00:00,0,0,[]
1618288972349976579,dwi,dwirsdl,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:45:32+00:00,400,0,[]
1618288936513859586,dawn_,young_p_dawn,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:45:23+00:00,400,0,[]
1618288889789317122,🌐 芸術同盟 Illustrations from around the world,ARTand_RT,"RT @j_yuzu_0044: 코기님께서 부탁하신 한복 일러스트
완성되었습니다!

#일러스트 #한복 #웰시코기 https://t.co/cj4BsatLDa",2023-01-25 16:45:12+00:00,1,0,"[{'text': '일러스트', 'indices': [46, 51]}, {'text': '한복', 'indices': [52, 55]}, {'text': '웰시코기', 'indices': [56, 61]}]"
1618288884521275392,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 하랑한복 여아용 주리랑 한복세트 + 복주머니
₩ 37,900원

 #유아동패션 #하랑한복 #여아용 #주리랑 #한복세트 #+ #복주머니

🛒https://t.co/nMtyDYOJFU
😀이 포스팅은 쿠팡 파… https://t.co/0b1qaKIZ4f",2023-01-25 16:45:11+00:00,0,0,"[{'text': '유아동패션', 'indices': [39, 45]}, {'text': '하랑한복', 'indices': [46, 51]}, {'text': '여아용', 'indices': [52, 56]}, {'text': '주리랑', 'indices': [57, 61]}, {'text': '한복세트', 'indices': [62, 67]}, {'text': '복주머니', 'indices': [71, 76]}]"
1618288821971619841,𝓶𝓮𝓵𝓽𝓲𝓷𝓰 🫠필리❤️‍🔥,Fil_li_,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:44:56+00:00,400,0,[]
1618288712227651584,김서현,tjgus129,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

디즈니페인팅젤
너무잘나옴
하동군카페
아내가갖고싶다
한복모델아기
먹는거에진심인편",2023-01-25 16:44:30+00:00,0,0,[]
1618288693047099392,E,Apocalypse_Side,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-25 16:44:25+00:00,379,0,[]
1618288501438701575,NoN,NoName_480,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-25 16:43:39+00:00,379,0,[]
1618288444706557953,나가모찌 하지,mhj__1,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 16:43:26+00:00,1317,0,[]
1618288435135148033,우주📈,testar_juju,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 16:43:23+00:00,400,0,[]
1618288371834687488,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 머리띠 4-74
₩ 10,990원

 #유아동패션 #더예한복 #여아용 #한복 #머리띠 #4-74

🛒https://t.co/urVrVTjuZf
😀이 포스팅은 쿠팡 파트너스 활동의 일… https://t.co/N9NhobPK1k",2023-01-25 16:43:08+00:00,0,0,"[{'text': '유아동패션', 'indices': [35, 41]}, {'text': '더예한복', 'indices': [42, 47]}, {'text': '여아용', 'indices': [48, 52]}, {'text': '한복', 'indices': [53, 56]}, {'text': '머리띠', 'indices': [57, 61]}]"
