id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572189110298906624,행인K,haengin_K,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2022-09-20 11:41:08+00:00,11,0,[]
1572189015662825472,"👤💉1️⃣0️⃣밤, 1️⃣2️⃣밤➡️케이밈",k_hahabird,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:40:45+00:00,19,0,[]
1572188989469364227,거래,bele60602886,"루시 메이크스타 멬스 한복 미공포 분철합니다

- 미공포1+앨범1 운미포 0.8
- 미공포4 +앨범4 운미포 3.0

+앨범 여러장 가능⭕️
반택/편택

멤버 이름으로 들어와주세요‼️… https://t.co/ZmrJhb34I5",2022-09-20 11:40:39+00:00,0,0,[]
1572188835441938432,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

한국에서도 헷갈려 하는 사람들이 많아 설명첨부하자면,
마미군(馬尾裙)과 마면군(馬面裙)은 다른겁니다.
마미…",2022-09-20 11:40:02+00:00,10,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}]"
1572188788373491712,장형우,hwjang3570,"30대
채팅대화추천
한복헤메
누가만만하다고했어
부부일상 https://t.co/YnOgKCA076",2022-09-20 11:39:51+00:00,0,0,[]
1572188773043081217,미나,Minaxbangtan13,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 11:39:48+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572188751086104584,개 강한 두아💪🐹,DUA_photo,"헐 여러분 어떡해 미친
저 생활한복 브랜드 '단하'에
기업연계 프로젝트 제안서 썼는데
긍정적인 답변 옴
헐 ㅇ미친 나 너무 좋아 아ㅠㅠㅠ",2022-09-20 11:39:42+00:00,0,14,[]
1572188745365065728,moB,5_taqu,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-20 11:39:41+00:00,6543,0,[]
1572188645553229831,qgo,pp5289,"자주오고싶은곳
로르뷰티스튜디오
희플레르꽃다발
여아한복모델
캠핑요리추천 https://t.co/xMOokLWrhk",2022-09-20 11:39:17+00:00,0,0,[]
1572188644517236740,아이 愛,AiAi__LoveLove,@mulco_eth 저기요 선생님。。선생님 취향이 미니스커트인건 알고 있지만요💦 자고로 한복이란 단정하고 조신한 맛이 있어야 한다구요 (⑉･̆-･̆⑉) ❕미니스커트는 다른 날 입도록 할게욥😣🤍🤍,2022-09-20 11:39:17+00:00,0,1,[]
1572188316145184775,日本文派_川は海を諦めない,rkdqhr8179,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-20 11:37:59+00:00,122,0,[]
1572188221349711875,감자,potato00724,"RT @StudioSS_: 오마이걸 미미 '한복밈' 아직 안 보신 분이 있으시다고요?
곱게 한복 차려입고 추석 인사 전한 선녀 한복밈 꼭 보고 가세요~! 이벤트도 많은 참여 부탁드립니다.

https://t.co/uirBMPdgi6

#미미 #오마이…",2022-09-20 11:37:36+00:00,49,0,"[{'text': '미미', 'indices': [131, 134]}]"
1572188185912045572,구좋,wnwkrwh,한복뜰너무이뻐서뒤짐,2022-09-20 11:37:28+00:00,0,0,[]
1572188029699371011,레타스🍋レタス//웹소 스포多,sirakusa02,"RT @_ckdl: 마지막 수업 마치면 꼭 예서 찾아서 저녁 먹고 헤어지는 세이디 물론 바로 안 헤어질 때가 많음
한국 체험 시켜줘야 한다며 경복궁 끌고가서 강제로 한복 입히기 본인이 만족해 함
사진 오천장 찍고 보내주는데 세이디가 저장하는 거 예서…",2022-09-20 11:36:50+00:00,3,0,[]
1572187971398533123,먄ㄹ,myanl4,"RT @yeonda_m: #화산귀환 #당보청명

추석맞이 한복 쌍존 https://t.co/D2LZBt56GS",2022-09-20 11:36:36+00:00,237,0,"[{'text': '화산귀환', 'indices': [14, 19]}, {'text': '당보청명', 'indices': [20, 25]}]"
1572187929455521792,물팃슈,hhong0107,"모녀한복
런린이
포항게이
주간소식
인천
끼모리
해달도사일기 https://t.co/FVFDokqXH7",2022-09-20 11:36:26+00:00,0,0,[]
1572187823209615360,방남,namzagazoa5,"일섭러 한섭에서 그냥 3000천돌 있길레 원코로 10연 돌려봤는데 바로 주인공 한복 4성 뜨는 인생은??
근데 마음에 안드는 인생은? 시발",2022-09-20 11:36:01+00:00,0,0,[]
1572187813638189059,사진사🎞️일누르,Nurrsimage,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-20 11:35:59+00:00,32,0,[]
1572187810601512961,Raymonda,raymondasujin,RT @Yunra_Hanbok: 제 개인소장 한복 배색인데 화섬 원단으로도 한 벌 꼭 해보고 싶어요/-/ https://t.co/2QkaICI2Pl,2022-09-20 11:35:58+00:00,1,0,[]
1572187799042007042,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 the 연어웨이,apotheca_sub,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 11:35:55+00:00,179,0,[]
1572187775394549762,지민아~~아💙💛💙💛💙💛💙💛💙,cho333999,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 11:35:50+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572187488499924993,뫼탄소,C__dioxide,근데 생활한복이 진짜 디비지게 이쁨,2022-09-20 11:34:41+00:00,0,0,[]
1572187287118827523,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 저번 취옥 한복은 저고리가 흰색이었지만 한 번쯤은 위아래 모두 연옥색, 맑은 아이스민트빛에 약간의 노랑 컬러가 포인트로 들어간 한복도 보고 싶네요. 속치마를 흰 색으로 대고 갈래치마로 덮어도 좋을 것 같구..이리저리…",2022-09-20 11:33:53+00:00,1,0,[]
1572187270094127105,오름,ryu_soyoung,@black_cat1108 @hanbok_duckjil 저도 남동생 결혼식에 대여한 한복 입으니 좋았어요. 요즘 트렌드(?)도 추천해주시고. 가격도 적당했던 걸로 기억합니다. 물론 주단집에서 만드는 거랑 큰 차이는 없지만 그래도 대여가 나아요.,2022-09-20 11:33:49+00:00,0,1,[]
1572187264209522689,도맛,podomatscdc,@__dewniel @momo_k_here 엣헴 로마에두  한복입구가야댐 https://t.co/HKLf5AB4Yi,2022-09-20 11:33:48+00:00,0,0,[]
1572187233893122051,그림 커미션 홍보봇,cmsn_RT,"RT @fjo23l: @cmsn_RT 
소년소녀/한복/포켓몬 전신 커미션 찾아요!
2주 이내 작업 가능하신 분이셨으면 좋겠어요...",2022-09-20 11:33:41+00:00,1,0,[]
1572187228683792385,.,fjo23l,"@cmsn_RT 
소년소녀/한복/포켓몬 전신 커미션 찾아요!
2주 이내 작업 가능하신 분이셨으면 좋겠어요...",2022-09-20 11:33:39+00:00,1,2,[]
1572187224363634689,소금빵,Egg8004,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:33:38+00:00,309,0,[]
1572187152984965122,🌛달님할미🦋,4OAv6zELBEEO8GU,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-20 11:33:21+00:00,122,0,[]
1572187099612450816,긍농,1D2onvEuFQvSgrZ,"RT @wpdlatm10: 보그지의 한복스페셜과 관련된 사진인가 본데, 레깅스 위에 입은 게 조선시대 여성의 팬티입니다. 도대체 한복과 팬티가 무슨 관련이 있습니까. 아무리 진보적으로 생각해도 이해가 안 됩니다. 모델 여러분은 보그지의 K 컬쳐 선전…",2022-09-20 11:33:09+00:00,152,0,[]
1572186962567794689,긍농,1D2onvEuFQvSgrZ,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-20 11:32:36+00:00,1117,0,[]
1572186937376776192,박,simfornia3,"1619일
남성전신
양산웨딩한복
재난인문학연구사업단
강남
캐릭터방향제
백년옥
충주연수동뷰티샵 https://t.co/5F21NEcYId",2022-09-20 11:32:30+00:00,0,0,[]
1572186816115277826,슬쨩!! 🍥,eyomiea,@AiAi__LoveLove 사실은…… 호위무사 한복을 입은 아이도 보고 싶고 분홍색 한복을 입은 아이도 보고 싶은… 🫠 저는 욕심쟁이랍니다…,2022-09-20 11:32:01+00:00,0,0,[]
1572186801628151808,나기혁,nkh1509,"빗자루수업
포항돼지국밥
강아지신부전
독서대
삼척시홍천군
한복사진 https://t.co/SJoWeBDgBH",2022-09-20 11:31:57+00:00,0,0,[]
1572186799103160321,피투,2P_ultra,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-09-20 11:31:57+00:00,53,0,[]
1572186768761561090,피투,2P_ultra,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-09-20 11:31:50+00:00,67,0,[]
1572186730077495296,피투,2P_ultra,"RT @saida_daily: 인어공주 에리얼 테마로 만든 한복🧜‍♀️
조개 텍스쳐를 살린 디자인을 만들고 싶었는데 생각했던대로 나왔어요! 대성공😉 https://t.co/4SmT8b7dCY",2022-09-20 11:31:40+00:00,2263,0,[]
1572186708518764545,피투,2P_ultra,RT @chulsukboo: 한복디자인 https://t.co/M05Pkh8tux,2022-09-20 11:31:35+00:00,1717,0,[]
1572186583247519744,나사,Nab2_S2i,"@AiAi__LoveLove 새해겐바때 꼭 해보자~ 한복아이 못봐쩌 TwT,,,,(트위터아님)",2022-09-20 11:31:05+00:00,0,0,[]
1572186477597171712,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼 한복 배색 디자인이 떠오르면 타래로 달아 놓으려고 해요. 만약 마음에 드시는 디자인이 보이실 때 마음을 눌러 주신다면, 이후 제작에 도움이 될 것 같습니다! 감사합니다😊
*출처는 사진에. https://t.co/Z…",2022-09-20 11:30:40+00:00,65,0,[]
1572186349339570185,검정귀니 (A.K.A. 민여사),black_cat1108,"그리고 한복대여 비싸다고 생각 하시면 안되는게 그거 인건비 까지 포함 된 겁니다… 그거 사람들이 다 관리하는 거에요 
나 같은 도비들이 때빼고 다리고 정성스레 접은 노동 까지 포함 된 가격이라구 ㅠㅠ (한복… https://t.co/xs337EcaCT",2022-09-20 11:30:10+00:00,2,1,[]
1572186272944525313,독구계,qod7dg,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 11:29:51+00:00,309,0,[]
1572186090873978885,뫼탄소,C__dioxide,"한복치마임
대박이쁘죳",2022-09-20 11:29:08+00:00,0,0,[]
1572186063766196226,도맛,podomatscdc,@momo_k_here 한복,2022-09-20 11:29:02+00:00,0,1,[]
1572186037631479812,hanhosub,hyuknix,"여의도벚꽃축제
오마카세추천
해외여행
상상스킨케어
예비신부한복
신촌 https://t.co/IYQ7w0NcLB",2022-09-20 11:28:55+00:00,0,0,[]
1572185996686692352,차피🍒,plzexpla,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-20 11:28:46+00:00,303,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1572185880831598598,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:28:18+00:00,595,0,[]
1572185774266920966,석영,SiO2_0624,경복궁 한복 할인 생활한복도 되나,2022-09-20 11:27:53+00:00,0,0,[]
1572185691114860545,🌸🐯호랑말코🐯🌸,tnrud1027,RT @bbing_zzi: [앟문]추석이니까 한복 앟문^ㅡ^ https://t.co/VvwnsSgWxH,2022-09-20 11:27:33+00:00,416,0,[]
1572185686224310273,경이냥🌼,J_Kyoungi00,@DearCLOI 한복 고져스한걸로 어때요! 흑x골드 조합의 한복..!,2022-09-20 11:27:32+00:00,0,0,[]
1572185636412727297,"Eunjin ""Gorila"" KIM",Jyonevel2,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 11:27:20+00:00,73,0,[]
1572185609992835072,아리,aari0904,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:27:13+00:00,19,0,[]
1572185609137192961,도도는새다,xix_ddyo,"일반 옷을 입는 하룬이 상상이 안돼서 큰일이야
내 안의 하룬
: 정장/생활한복스타일/제복

이런 느낌이라........ 얘가 공항사복패션...... 과연..?",2022-09-20 11:27:13+00:00,0,0,[]
1572185575519846400,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @black_cat1108: 그리고 한복 피팅 하실 때 브레지어 안 하시는게 좋아요
어차피 치마말기가 가슴을 눌러 줄 거니까 
정 민망하시면 나시만 입으시구요 
속치마 링으로 된거 많아서 
두르지 마세요 
치마 다 구겨져요 
살짝 드시고 다니세…",2022-09-20 11:27:05+00:00,5,0,[]
1572185538966487040,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2022-09-20 11:26:56+00:00,11,0,[]
1572185484465668106,뀰,H_ggyul,"RT @amazing_0101: #동양풍연성자랑시간
여러분의 동양풍 연성을 자랑해주세요!
근사한 한복 묘사, 연정과 연모의 이야기, 서로를 믿고 오랫동안 함께한 이야기…
여러분이 몰두한 멋진 동양풍 작품은 어떤 것이 있나요?
혹은 인상깊게 본 동양풍…",2022-09-20 11:26:43+00:00,298,0,"[{'text': '동양풍연성자랑시간', 'indices': [18, 28]}]"
1572185451674632194,남보라˚✧₊⁎,violet_mydolls,@schon_doll 오비츠 한복 만드시는분이 많지않아서 귀한 느낌이에요🥺,2022-09-20 11:26:36+00:00,0,0,[]
1572185265099395072,촉초🍪,new_hanni1006,@llke21 그쵸ㅜㅜㅠㅠㅠㅠ 짱진스 한복 체고에여ㅠㅠㅠ,2022-09-20 11:25:51+00:00,0,1,[]
1572185215124250626,죠량,illusion_0404,"RT @mimi_archive: 한복밈 폴라로이드 이벤트
#오마이걸 #미미 

✅스튜디오 슷슷 채널 구독 인증샷을 [studioss0731@gmail.com]으로 보내기
✅기간: 9/20 ~ 9/28

❗️채널링크:https://t.co/L0WrOY…",2022-09-20 11:25:39+00:00,26,0,"[{'text': '오마이걸', 'indices': [32, 37]}, {'text': '미미', 'indices': [38, 41]}]"
1572185196488949761,이름은 비워둘 수 없습니다,hyeon_23576,엄마한테 한복원피스 어떻냐고 했더니 나한테 이상하다 입고 갈 곳은 있냐 안어울린다는 말만 줄창하다가 오늘 전화통화 할때 다른 옷도 봤다고 이게 제일 예쁘다는 말을 들었는데... 기분이 나빴어 이상해 기분 좋아야하는데 왜 난 이따구지 이기적인놈,2022-09-20 11:25:35+00:00,0,0,[]
1572184968591446017,𝑆𝑐ℎ𝑜𝑛숀,schon_doll,@violet_mydolls 아 한복 ㅠㅠ 저도 한복 사주고싶어요ㅜㅠㅠ,2022-09-20 11:24:40+00:00,0,1,[]
1572184863645773825,กรวรรณ เพชรสิทธิ์,krwrrnphechrsi1,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 11:24:15+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572184863142481920,화란,hwaran0103,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2022-09-20 11:24:15+00:00,11,0,[]
1572184823300763650,이장원,hky6520,"섹스그램
소니이미지갤러리
청주치킨집
이유식배달
고기반찬
남자한복 https://t.co/yrxbxAy3Xb",2022-09-20 11:24:06+00:00,0,0,[]
1572184820209561602,김평중,vudwnddk,"대봉동
인계동
레알마드리드
유리중문
아들스타그램
한복입고등원성공 https://t.co/O9WxW7zpDd",2022-09-20 11:24:05+00:00,0,0,[]
1572184779235397632,건마오,TMaO_OaMG,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 11:23:55+00:00,73,0,[]
1572184607726137344,탑로더 판매 계정,johnber1004,"RT @johnber1004: 5번 탑꾸입니다. (운포 3.0)
골드와 그린, 화이트의 조합은 늘 승리의 조합이죠. 너무 마음에 들게 나와서 제가 쓸까 고민했던 탑로더입니다. 
한복 악세사리에 사용되는 비싼 자재로 만든 만큼 상당히 화려하고 고급스럽…",2022-09-20 11:23:14+00:00,1,0,[]
1572184595503943680,연하🌌🛳ㅣo.4 구해요,yhmuxxx,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:23:12+00:00,19,0,[]
1572184590613381123,안석,asitanomanuke,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-20 11:23:10+00:00,44,0,[]
1572184574373023746,남보라˚✧₊⁎,violet_mydolls,@schon_doll 저는 구름옷동동 한복이요😭 따흡 현생아~~,2022-09-20 11:23:06+00:00,0,0,[]
1572184549790195712,글러가 실력을 숨김,amazing_0101,"RT @amazing_0101: #동양풍연성자랑시간
여러분의 동양풍 연성을 자랑해주세요!
근사한 한복 묘사, 연정과 연모의 이야기, 서로를 믿고 오랫동안 함께한 이야기…
여러분이 몰두한 멋진 동양풍 작품은 어떤 것이 있나요?
혹은 인상깊게 본 동양풍…",2022-09-20 11:23:01+00:00,298,0,"[{'text': '동양풍연성자랑시간', 'indices': [18, 28]}]"
1572184480630317056,라님🍷,fkfmeh_ff14,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-20 11:22:44+00:00,22522,0,[]
1572184442416017409,엉덩이캐스터네츠의 황제,S2_koutei_S2,"@Monakaruah 헉
근데다들 사딘이나..멀리서보면 키커보인다하는데 막상옆에서면 작다고 그러더라구여...ㄱㅅㄱㅅ합니도..ㅠ 아 ㅋ 줄넘기 좋네요.....굿.
하여턴 가죽한복롱코트
입어주시딜
기대함",2022-09-20 11:22:35+00:00,0,0,[]
1572184368562737155,H.JUNG,cecilia1120,"RT @thals_8282: 옛날 대한늬우스에 나온 故이리자 선생이 디자인한 한복들. 저것들 중 상당수는 국립민속박물관에 소장되어있기도 하다.
88올림픽을 앞두고 한국문화홍보를 목적으로 만든거라고 https://t.co/7vY98wr1Jl",2022-09-20 11:22:17+00:00,7,0,[]
1572184229580271616,나무(UJ/TG/POI),_dashwood,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 11:21:44+00:00,73,0,[]
1572184139939586050,됴화살/Yotdell,ENDof_THEW,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-20 11:21:23+00:00,44,0,[]
1572184123422412800,서희,seohee_ar,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-20 11:21:19+00:00,815,0,[]
1572184087376592897,석뉴,gunbam109,"RT @LustroBrzask: 번령(翻領)이란?

한 마디로 젖힌 깃입니다!

우리는 한복이라고 했을 때 깃이 Y자로 교차된 직령, 둥근 깃 단령, 서로 닿지 않고 평행한 맞깃 정도를 생각하지만

번령은 중앙아시아에서 유래한 호복(胡服)으로 중국…",2022-09-20 11:21:10+00:00,25,0,[]
1572183898549022722,H.JUNG,cecilia1120,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-20 11:20:25+00:00,32,0,[]
1572183896376098817,ᕱ⑅ᕱ,dotorupien,"RT @Jooin_VLUP: 한복 일러스트 3면도 업데이트 되었습니다!
@ 나그네 님의 작품입니다! 훌륭한 작품 너무 감사드립니다! https://t.co/rSGIcK2oWW",2022-09-20 11:20:25+00:00,10,0,[]
1572183768211025921,🍒레나링🍒,renaling_en,히이로 한국에서 컵볶이 많이먹고(?) 경복궁에서 한복입고 사진찍고 와🥺,2022-09-20 11:19:54+00:00,0,0,[]
1572183735596089344,奎圓🎗,TheatreQ,"RT @jellykingbat_2: +여기 자료 더 있습니당
중국이 자꾸 한복을 중국이 줬다고 하는데 그건 공복(Official Clothes)만 해당됩니다",2022-09-20 11:19:46+00:00,7,0,[]
1572183656080494594,달달한 희,door2hp781414,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 11:19:28+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572183603253223424,라비엔,lovedchase,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 11:19:15+00:00,73,0,[]
1572183597821628416,🚢¹⁰⁰⁹☀️➡️🧸복슝ฅʕ•̄*•̄ʔฅ🐇🦋,y_peachhhhhh,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 11:19:14+00:00,19,0,[]
1572183541169135617,돈많은백숙,small_part2,"RT @black_cat1108: 찐 5060 한복입니다. 
그 당시 유행하던 소라머리를 꼬옥 해달라고 부탁을 드렸더라는.. ㅎㅎ 

#근대한복 #찐한복시리즈 #찐50년대한복 #찐60년대한복 #모던한복 #소라머리 #양단저고리 #명주치마 #양산 #검정…",2022-09-20 11:19:00+00:00,54,0,"[{'text': '근대한복', 'indices': [75, 80]}, {'text': '찐한복시리즈', 'indices': [81, 88]}, {'text': '찐50년대한복', 'indices': [89, 97]}, {'text': '찐60년대한복', 'indices': [98, 106]}, {'text': '모던한복', 'indices': [107, 112]}, {'text': '소라머리', 'indices': [113, 118]}, {'text': '양단저고리', 'indices': [119, 125]}, {'text': '명주치마', 'indices': [126, 131]}, {'text': '양산', 'indices': [132, 135]}]"
1572183539709542401,하리,haling_ing,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-20 11:19:00+00:00,167,0,[]
1572183512798892033,손수,Snow_Sugmm,"사실 전에 한복입은거 그렸을때 꾸님이 음기 같대서 그때부터 음기인가?!했음
하긴 비바람이 불고 집채만한 파도가 치는 잿빛 바다를 좋아하는 여자에게 양기는 어렵겠죠",2022-09-20 11:18:53+00:00,0,0,[]
1572183441155969024,김디저트,favorite486,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-09-20 11:18:36+00:00,4884,0,[]
1572183418229903361,奎圓🎗,TheatreQ,"RT @jellykingbat_2: 고려 한복, 고려양에 더 알고싶으시면 여기 이 글들을 읽어보시길 추천합니다~! 

토기님의 글(https://t.co/BjWgS0uemV)

우용곡님의 글(https://t.co/H9ocuGiVaf)",2022-09-20 11:18:31+00:00,7,0,[]
1572183405785382915,奎圓🎗,TheatreQ,RT @jellykingbat_2: 소분홍들 맨날 고려 한복은 없다고 주장하지만(ㅋㅋ조선 이전은 다 없다구 함) 고려양에 대한 기록은 본인들 역사에 선명하게 남아있고 또 명나라 홍치제가 고려양은 중국 옷이 아니라며 전부 금지시켰다는 기록이 있을 정도…,2022-09-20 11:18:28+00:00,3,0,[]
1572183391809974273,에트왈✨寄り酔い,0626etoile,"@DH__LC_ 헤세드
한복
그림",2022-09-20 11:18:25+00:00,0,1,[]
1572183343785209860,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-09-20 11:18:13+00:00,26,0,[]
1572183242673127426,조진도지귀,Dojin_Lang,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 11:17:49+00:00,595,0,[]
