id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616096231847260161,오성,o_sung2,한복!!!!!! https://t.co/VbK2ld00gi,2023-01-19 15:32:21+00:00,0,1,[]
1616096223706112003,터닙【커미션 개장】,imturnturnip,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:32:20+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616096187223887874,nicole ˣ‿ˣ,ncrdyhoshibu,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 15:32:11+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616096127748812801,Cata,gaeulcactus,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 15:31:57+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616096091149303808,두둥🖤,mid_zy_,한복 잘어울리는 여성 1위.. https://t.co/8LrIHmOYha,2023-01-19 15:31:48+00:00,16,88,[]
1616096038674395136,백선영,pntbsy,"도봉횟집
칭다오황하이광저우푸리
원씽
출근만2번
애견의류맛집
한복화보 https://t.co/x11sGBDPsU",2023-01-19 15:31:35+00:00,0,0,[]
1616095922529923074,한설현,Hsh_gkstjfgus,RT @taejo68: 애기들 한복줘~ https://t.co/9oT9z1jFt0,2023-01-19 15:31:08+00:00,474,0,[]
1616095905761103873,째째짱,jjaejjae6021,@rabbit_sh25 솔찌키 이번주에 다들 한복입고 팬콘 했었서야 한다고 본다 (디케쥬 집 안보내기..,2023-01-19 15:31:04+00:00,0,0,[]
1616095874052132864,청운(동결),xsWsH7KiDYgwySU,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 15:30:56+00:00,103,0,[]
1616095854687051780,밥쥬,mykittyz8,RT @first_MateAZ: 전설의 2021 가요대전 에이티즈 한복 댄브 https://t.co/QLxMgjftXN,2023-01-19 15:30:52+00:00,18,0,[]
1616095839671422976,𝓗𝓮𝓵𝓵 ⋆*,hell_soms,RT @banulhanbok: (솜뭉치한복)대창의답호셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/yGNEBrvqqu #한복 #솜뭉치한복 #대창의답호셋트 #인형한복 #15센티 #20센티 #25센티 #주문제작 #바늘총각 #바늘총각네…,2023-01-19 15:30:48+00:00,2,0,"[{'text': '한복', 'indices': [77, 80]}, {'text': '솜뭉치한복', 'indices': [81, 87]}, {'text': '대창의답호셋트', 'indices': [88, 96]}, {'text': '인형한복', 'indices': [97, 102]}, {'text': '15센티', 'indices': [103, 108]}, {'text': '20센티', 'indices': [109, 114]}, {'text': '25센티', 'indices': [115, 120]}, {'text': '주문제작', 'indices': [121, 126]}, {'text': '바늘총각', 'indices': [127, 132]}]"
1616095834193661953,Yashashree Hwa,nhathoa_1707,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 15:30:47+00:00,32,0,[]
1616095746864066565,여르미흑기사🫐,lee_summer_0110,아까 자느라 한복수빈 못봤음..ㅜ,2023-01-19 15:30:26+00:00,0,0,[]
1616095641020813313,만두우,solsol_sloth,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:30:01+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616095636369342466,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고소한복끔
차홍룸송하예슬
슈돌
운동맞팔
비구협민들레
유행사토푸
유리알피부 https://t.co/SidYN6sijt",2023-01-19 15:29:59+00:00,0,0,[]
1616095607567028229,｡oO(빠다와),bbadawa67,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:29:53+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616095547076784130,하루,ha_luen,RT @myumeow_: 기모노랑 한복! https://t.co/y4vNk5FQ7x,2023-01-19 15:29:38+00:00,1,0,[]
1616095532530937857,{☞졸작 중!} 눈지,NUNJI_06097,"@TACK2swingkids 감사하게도! 이 친구는 아닙니다. 왜냐면 구미호+한복이라 까딱 잘못 그리면 표절소리 들을 것 같아서 열심히 피해갔던 친구라서요!
지금 피해야할 리스트가 롤에 아리, 새루구미, 쿠… https://t.co/rq6TT7cVfp",2023-01-19 15:29:35+00:00,0,0,[]
1616095510393421824,🌊,ZkpoE4kigil5zDX,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 15:29:29+00:00,72,0,[]
1616095477921087493,🌸뮤뮤쨩🐣,myumeow_,기모노랑 한복! https://t.co/y4vNk5FQ7x,2023-01-19 15:29:22+00:00,1,2,[]
1616095472422354944,블루밍,PrettyBlue4719,"RT @SundaysNerd: 한복에도 면사포가 있답니다..
면사라고 불리우는 이것은 민간혼례보다 궁중혼례 사대부혼례에 쓰였는데요 ( 당연함비쌈 ) 얇고 하늘하늘한 보자기 형태의 천에 금박을 찍은 형태입니당 https://t.co/5NPlWGYLsI",2023-01-19 15:29:20+00:00,17,0,[]
1616095434950479872,snoopy하늘☁️🅵🅾🅲🆄🆂,snoopy031125,"RT @happywoon3: 🗳텐아시아 주제별 투표 진행 중🗳

Q.한복이 잘 어울리는 남자 가수는?

230119

https://t.co/7Zmwk2SO4k

#하성운  #HASUNGWOON #하늘

쫓아와요 1위 지켜주세용😊💙💙 https://…",2023-01-19 15:29:11+00:00,4,0,"[{'text': '하성운', 'indices': [91, 95]}, {'text': 'HASUNGWOON', 'indices': [97, 108]}, {'text': '하늘', 'indices': [109, 112]}]"
1616095422828908550,설동,sdong_1224,한복숩 예뻐ㅠㅜ https://t.co/Cl6LFgKCUg,2023-01-19 15:29:09+00:00,0,5,[]
1616095363945107458,My Lover 🍑,Lover_PSB_0914,"진짜 너무 예뻐서 죽고싶다
머리 장식 뭐야 완전 양반집 규수네
한복도 너무 품격있고 깔끔하고 깨끗한 느낌이 있어서 수빈이랑 딱이야
어떻게 세상에 이런 사람이 있을 수가 있지? https://t.co/VZKqwkOc2m",2023-01-19 15:28:55+00:00,0,10,[]
1616095363055906818,:sss,lixiamorcito,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 15:28:54+00:00,32,0,[]
1616095312661336067,최찬용,akmy3146,"상서구구인구직
고소한복끔 https://t.co/lpCceOamAy",2023-01-19 15:28:42+00:00,0,0,[]
1616095282953072640,아아메,b6_zop,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-19 15:28:35+00:00,760,0,[]
1616095240989061121,•ninchakhuch•♡,hafhaneul,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 15:28:25+00:00,103,0,[]
1616095224195088387,Typomaker,damnworld42,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/aJ7Kk7GrC1 https://t.co/d84DvwcV0S",2023-01-19 15:28:21+00:00,387,0,[]
1616095215642902529,뽀루돌프,Porudoong_1224,수비니 한복 입으니까 너무 예뿌다ㅠ,2023-01-19 15:28:19+00:00,0,0,[]
1616095168276619265,수아,stay____0915,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 15:28:08+00:00,32,0,[]
1616095159166595075,🦋야자솜열매,YazaSom,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:28:06+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616095124915879937,🔺,yeooogi,"다시봐도 저절 우주복 폼 미쳤다 …….
근데 그담순서 기안죽는 프킹 한복 폼도 오졌다…",2023-01-19 15:27:58+00:00,0,4,[]
1616094997295828992,🐻🦊🐰🐶_D6,lmissday6,"RT @gangdo0825: 아니 이 남자 무슨 한복을 마트료시카처럼
저고리 벗으면 저고리 벗으면 저고리다
틈이없다 https://t.co/ZBGVxC8u2P",2023-01-19 15:27:27+00:00,139,0,[]
1616094947211644930,𝑱𝒊𝒎𝒊𝒏1̤̮3̤̮ᵛᴵᴮᴱ,jjongal_jimin,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 15:27:15+00:00,30,0,[]
1616094925963276288,🪐행성,Seolaspace,한복숩!!! https://t.co/u2CnoM23ZW,2023-01-19 15:27:10+00:00,0,2,[]
1616094833814425600,🎗️JH제천대성_백범호🎗,JH_kikoon,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 15:26:48+00:00,387,0,[]
1616094720480137217,namsito THE SOUND CB!!!!!!!!,aussiepiau,RT @rhythmoon_: 용복이 한복 넘 잘어울령 https://t.co/S9zSzrTDd8,2023-01-19 15:26:21+00:00,6,0,[]
1616094549511921665,mocap,mocap8,"RT @jjongfoever: 한복 입은 쫑이 그저 귀염둥ㅜㅡㅜ
진짜 애깅이야🍋🐰🐤

#성종 #이성종 https://t.co/GQtqSQyusE",2023-01-19 15:25:40+00:00,22,0,"[{'text': '성종', 'indices': [48, 51]}, {'text': '이성종', 'indices': [52, 56]}]"
1616094338420998144,모시,mosijj63,"잼젠 저두잇 컨텐츠 추천..
1. 설 기념 한복 입고 떡국 만들어먹기
2. 설 기념 한복 입고 전 부치기 (호박전 많이)
3. 설 기념 한복 입고 갈비찜 해먹기
4. 설 기념 한복 입고 알콩달콩 만두 빚기… https://t.co/uOIY3Sc91D",2023-01-19 15:24:50+00:00,0,2,[]
1616094223261900803,pata,pata71230956,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-19 15:24:23+00:00,194,0,[]
1616094171160539137,단,ahalseod,RT @mang_sep9: 한복입은 승미니 귀요워.... https://t.co/8akvOC4xLf,2023-01-19 15:24:10+00:00,146,0,[]
1616094110926147585,lifaa🐰,jjureuminhoo,RT @mang_sep9: 한복입은 승미니 귀요워.... https://t.co/8akvOC4xLf,2023-01-19 15:23:56+00:00,146,0,[]
1616094099182084097,คุณชายก๊องแก๊ง,nyx_eiei,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-19 15:23:53+00:00,199,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1616094090625699840,tigermonk,tigermonk,RT @rhythmoon_: 용복이 한복 넘 잘어울령 https://t.co/S9zSzrTDd8,2023-01-19 15:23:51+00:00,6,0,[]
1616093985910710273,세완삼,HSYtkfkdgo,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 15:23:26+00:00,234,0,[]
1616093959847309314,mintalovesuperjunior,minta180838,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 15:23:20+00:00,103,0,[]
1616093929002393604,주경,Joo_zzoo,"한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 15:23:12+00:00,32,97,[]
1616093928440365060,𝐒𝐄𝐔𝐍𝐆𝐌𝐈𝐍.,SFT00KSM029,RT @mang_sep9: 한복입은 승미니 귀요워.... https://t.co/8akvOC4xLf,2023-01-19 15:23:12+00:00,146,0,[]
1616093894382616577,ⓛㅅⓛ)(아무도믿어주지않는)새싹🌱,Ra_en_ff,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 15:23:04+00:00,1489,0,[]
1616093852196126722,Obelo,Obelo84606767,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-19 15:22:54+00:00,197,0,[]
1616093841974779906,현,anzxon,@Kimyungswife 서성은 정장 풀 착장으로 거리 들렀다가 언니들한테 붙잡혀서 한복 입혀져야 한다고요 이 사람들아……,2023-01-19 15:22:52+00:00,0,0,[]
1616093778380754945,바늘총각네 한복공방,moji1454,RT @banulhanbok: (솜뭉치한복)대창의답호셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/yGNEBrvqqu #한복 #솜뭉치한복 #대창의답호셋트 #인형한복 #15센티 #20센티 #25센티 #주문제작 #바늘총각 #바늘총각네…,2023-01-19 15:22:36+00:00,2,0,"[{'text': '한복', 'indices': [77, 80]}, {'text': '솜뭉치한복', 'indices': [81, 87]}, {'text': '대창의답호셋트', 'indices': [88, 96]}, {'text': '인형한복', 'indices': [97, 102]}, {'text': '15센티', 'indices': [103, 108]}, {'text': '20센티', 'indices': [109, 114]}, {'text': '25센티', 'indices': [115, 120]}, {'text': '주문제작', 'indices': [121, 126]}, {'text': '바늘총각', 'indices': [127, 132]}]"
1616093710961500161,그만울어,myhoho_31,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 15:22:20+00:00,105,0,[]
1616093695031537664,🐯여누❤귀여움🐹,000_000_0___,"지우는 평소에도 한복입고 다니는데 명희망은 걍 일반인마냥 입고.. 안경 끼고 살듯
그래서 둘 무당집 처음 온 사람은 명희망 보고 무당이랑 같이 사는 가족인가? 친구인가? 하는데 갑자기 얘가 잠깐 중얼중얼..… https://t.co/4w9lxdy0h2",2023-01-19 15:22:17+00:00,0,5,[]
1616093675922272259,바늘총각네 인형한복공방,banulhanbok,(솜뭉치한복)대창의답호셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/yGNEBrvqqu #한복 #솜뭉치한복 #대창의답호셋트 #인형한복 #15센티 #20센티 #25센티 #주문제작 #바늘총각… https://t.co/U0fZkMOKLQ,2023-01-19 15:22:12+00:00,2,3,"[{'text': '한복', 'indices': [60, 63]}, {'text': '솜뭉치한복', 'indices': [64, 70]}, {'text': '대창의답호셋트', 'indices': [71, 79]}, {'text': '인형한복', 'indices': [80, 85]}, {'text': '15센티', 'indices': [86, 91]}, {'text': '20센티', 'indices': [92, 97]}, {'text': '25센티', 'indices': [98, 103]}, {'text': '주문제작', 'indices': [104, 109]}, {'text': '바늘총각', 'indices': [110, 115]}]"
1616093562231459845,Jae in jeong,akira7548,"고흥맛집
취업지원과
아이폰
새우
구미예쁜여자
고소한복끔
운동맞팔 https://t.co/Lrj0Kj5GtS",2023-01-19 15:21:45+00:00,0,0,[]
1616093504987430912,muri,ughwishlist,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 15:21:31+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616093502299066370,세완삼,HSYtkfkdgo,RT @lohgka: 루실리카 한복 코스튬 1월 20일 판매 https://t.co/9FdyT6jf4I,2023-01-19 15:21:31+00:00,552,0,[]
1616093356672823297,현,anzxon,@Kimyungswife 빅딜 애들 거리에 모여서 전 부치고 환따 마시고 놀아야 한다고요 ㅋㅋ… 명절이라고 예쁘게 한복 입은 기명신우 봐야 한다고요 x발……,2023-01-19 15:20:56+00:00,0,0,[]
1616093335701315585,Pori..,joriporipopo,"미냑샘 그렇게 곤룡포 빼입고 
학생들 마차까지 타고 등장하실듯
애들은 뭔 한복 같은 거 알아서 입엇다 치자 ㅋㅋ 
애들이 단체사진 찍자고 하면 절대 안 빠지는 민역샘..
오히려 포즈 정해오기 바쁨 애들아 이… https://t.co/pUi0j5Bz0d",2023-01-19 15:20:51+00:00,0,1,[]
1616093316428316672,Suzy,taesjg,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-19 15:20:46+00:00,2321,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1616093296471965698,백수국 🐈,hydrangea_u3u,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 15:20:42+00:00,1489,0,[]
1616093280277794823,히힣,chchsky,"@gomdol0904 이번 한복 좀 역대급으로 잘뽑은 것 같아요
로아.. 한복 일케 잘뽑을 수 있었구나",2023-01-19 15:20:38+00:00,0,0,[]
1616093215941074945,Yop ツ,DubuTzu29,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 15:20:22+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616093137214263304,GrutoDruto,Chungeeezyyy,RT @meeeelty: 하 앞이 뿌얘서 애기들 한복 사진을 제대로 보지 못하다 ••• 너무 슬픈데 일단 저장은 갈겼음 https://t.co/cAIIKfArsS,2023-01-19 15:20:04+00:00,1,0,[]
1616093096592437249,메밀🦎,SoBa_FF14,RT @lohgka: 루실리카 한복 코스튬 1월 20일 판매 https://t.co/9FdyT6jf4I,2023-01-19 15:19:54+00:00,552,0,[]
1616093049075150848,Lak,alive1225,명절시즌에 한복 곱게 차려입고 홍삼건강식품 광고하는 성현제 tv로 보고싶다,2023-01-19 15:19:43+00:00,0,4,[]
1616093048836091909,킁..,keungkeungzzi,설연휴에 한복 자컨 뜨기를..~!!!!! 간절히기원해봄,2023-01-19 15:19:43+00:00,0,0,[]
1616093037482110977,마린🍙🍵,kuroneko_oq,이제 시나랑 린 체키만 오면 한복체키 산거 다 온다,2023-01-19 15:19:40+00:00,0,4,[]
1616093033329721344,Happiness,2021_startover,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 15:19:39+00:00,30,0,[]
1616093007132123137,마아/まあ'▽',commixtas,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-19 15:19:33+00:00,217,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1616093004972052483,아디칸,weydikan,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 15:19:32+00:00,234,0,[]
1616092941084393473,비오비,ovio_444,"발단&gt;결과
+한복이 유행인거 같길래.. 그냥… 대충 휘갈기기.. 그냥 자캐수준 아니냐며 https://t.co/VqA9PvqHwX",2023-01-19 15:19:17+00:00,3,9,[]
1616092937749774339,맠프,dogyeong15,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-19 15:19:16+00:00,601,0,[]
1616092925783609347,생강,401_doll,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 15:19:13+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616092831696977926,D .,jarusiri_1807,"RT @poeticlove_915: 한복입은 전신 뽁 너무 귀여움…
서있기만 해도 너무 귀여움 🥹🥹 https://t.co/FQsnyCdmJi",2023-01-19 15:18:51+00:00,24,0,[]
1616092802038775813,Gen Ester 🍒🦋,xKitsuneHime,"RT @PLAY_K_ROUND: [#플리캠] Simply K-Pop Behind Clip🎬

한복 자락 휘날리며 추는
엑스칼리버,, 승천,, 백야,, 전부 최고,,(´▽`ʃ♡ƪ)

#K_ROUND #크라운드
#KINGDOM #킹덤
@KINGDOM_G…",2023-01-19 15:18:44+00:00,90,0,"[{'text': '플리캠', 'indices': [19, 23]}, {'text': 'K_ROUND', 'indices': [101, 109]}, {'text': '크라운드', 'indices': [110, 115]}, {'text': 'KINGDOM', 'indices': [116, 124]}, {'text': '킹덤', 'indices': [125, 128]}]"
1616092772074917890,마미&코,mamiandko,"[카카오]
헤헤 한복 너무 예뻐서 캐릭터들한테 다 사줬어요💗 https://t.co/4SmPVOzHdH https://t.co/gxfJbvQ3B2",2023-01-19 15:18:37+00:00,0,0,[]
1616092740831297536,ANTI BRAZUCOS 🚫🇧🇷🦧🦍,binwoohija,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 15:18:29+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616092725971161091,하루,lost_ark_haru,흐어어어유ㅠㅠㅠㅠ 나도 한복살그야 https://t.co/lWl9VefEtN,2023-01-19 15:18:26+00:00,0,3,[]
1616092642294771713,메이용,engaejjj,RT @meowchan__: 재찬가 또 한복을💗💗💗 https://t.co/1lmksbBLqi,2023-01-19 15:18:06+00:00,23,0,[]
1616092638490562561,왈라,ouuuuung,RT @meda_doll: 이년연속 설빔에 당첨되신 피에비쟝..저는 피에비의 버선을 닮은 콧날이 한복이랑 아주 잘 어울린다고 생각합니당🥰양반가 마나님 그잡채.. https://t.co/15H5cstHVY,2023-01-19 15:18:05+00:00,6,0,[]
1616092609839255552,มัมหมา｡ 💖『ғᴇʟɪx』❧,_kimbabi,RT @Joo_zzoo: 용복이... 한복만 입으면 한입거리야 https://t.co/AXdKh6cNpg,2023-01-19 15:17:58+00:00,56,0,[]
1616092541396582402,상태이상: 올해가 검은토끼라면서여?/검은소🐃,bcow_myhouse,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 15:17:42+00:00,387,0,[]
1616092535629414402,🧶얼그레이스콘,bbozzak_knit,"내일 한복이랑 같이 입혀서 보낼 꼬맹이 복주머니
수 놓는게 어려워요...( ；∀；) https://t.co/NGhURTbYhY",2023-01-19 15:17:40+00:00,2,14,[]
1616092495825489920,구독계,hsh0389_,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-19 15:17:31+00:00,601,0,[]
