id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606109054140416000,까꿍,daetalchul2,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-23 02:06:53+00:00,787,0,[]
1606108915317366784,둉셬콘 1️⃣층 다이브 다밍,S_DAMing_2,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 02:06:20+00:00,6407,0,[]
1606108804672028672,💫³³³∆rs³³³💫,Pa333Y,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-23 02:05:53+00:00,374,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1606108592528326656,가그린,hyunk6260,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-23 02:05:03+00:00,272,0,[]
1606108379004354560,전수연,jeonsuy57510902,"알티
경복궁한복대여
맥시멈라이프
닥스훈트
율자매
컵넛영도
올뉴에딕트
겨울서핑
수영복두벌가져가길잘했네",2022-12-23 02:04:12+00:00,0,0,[]
1606108165040660480,🌿🖋1/1🌙💎📦8☀️ℕ𝕀𝕊,IS_nothinmu,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 02:03:21+00:00,6407,0,[]
1606107986925178880,여운🌿🤺,eoun_o,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 02:02:38+00:00,6407,0,[]
1606107822382796800,봉테:],ddooga0802,"쥬질랜드
샤넬탑핸들
수원한복
개나리향연
김포알바 https://t.co/0E8eulI5vP",2022-12-23 02:01:59+00:00,0,0,[]
1606107812014104581,칠맨입니다,gamchyani,@Hachan_ni 오 고궁 놀러가서 한복관광하는 조레미 어뗘,2022-12-23 02:01:57+00:00,0,0,[]
1606107462045929472,댕로 불주먹 름,mrzg9b,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 02:00:33+00:00,6407,0,[]
1606107418278100993,말미잘,malmijal___,RT @go_gonat: 마침 생활한복 입구잇어서 데일리룩 윤종 https://t.co/gEH9TcwO4I,2022-12-23 02:00:23+00:00,28,0,[]
1606107399416606720,이든🎄,r_ewind_ED,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 02:00:18+00:00,6407,0,[]
1606107393623871491,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-23 02:00:17+00:00,0,0,[]
1606107382651662337,김인간이,MCZ_zkspzl52,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 02:00:14+00:00,3886,0,[]
1606107185851039746,독기,mm_hyun_,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 01:59:27+00:00,29,0,[]
1606107037632729088,🎗쿠마미미 마법소녀의 후예🧸🐾 ☃︎,10RaoN01_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:58:52+00:00,3886,0,[]
1606106683868319744,1만4콘 참외ミ☆,justice_0625,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:57:28+00:00,6407,0,[]
1606106683666677760,몽몽쓰🐶,wlvsP,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:57:28+00:00,6407,0,[]
1606106258045825026,IN,loveme_V__,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:55:46+00:00,3886,0,[]
1606106050066685952,"용X1/7🌙➡️그리고 아카,☘️",gksauddns,오유 한복버젼? 개짱생각,2022-12-23 01:54:57+00:00,0,0,[]
1606105983503081474,"용X1/7🌙➡️그리고 아카,☘️",gksauddns,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:54:41+00:00,6407,0,[]
1606105512684097536,"🔔¹/⁷ᴺ,²⁹📚🦎¹/⁸ᴰ루나제나🕊💜",lunallena_1111,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:52:48+00:00,6407,0,[]
1606105355523883009,짜히,zzahih2,한복 입고 강간 당하고 싶다.. 혼자 전주 놀러가서 예쁜 한복입고 사진찍으러 다니는데 안에 속옷 안입고 한복입은거 누군가 발견해서 나 따라다니다가 가까이 와서 내 몸 만져주면서 능욕하다가 사람 없는곳으로 데… https://t.co/h6pgJEPtIu,2022-12-23 01:52:11+00:00,0,78,[]
1606105079336968193,밥밥디라라🍚,KBob_703,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-12-23 01:51:05+00:00,4649,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1606105074857832448,Nox(페르),luminox_00,"@neu_schwan_ 한복입은 잘생긴 캐릭터라니 넘 좋다구요,,,, 언니 그림 최고 👍👍",2022-12-23 01:51:04+00:00,0,1,[]
1606105045946273792,⋆｡˚ 새유 ˚｡⋆｡,bY__star,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:50:57+00:00,6407,0,[]
1606104998181539840,⛩체아⛩,flowerdrop_,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:50:46+00:00,6407,0,[]
1606104946646323200,라희랑,moons_cms,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 01:50:33+00:00,29,0,[]
1606104921941479424,혁구👠,kaltoii,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:50:28+00:00,6407,0,[]
1606104839888703489,도토리다판다,bv_vdbo_od,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:50:08+00:00,3886,0,[]
1606104822301659137,추워,hanbok_study,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-23 01:50:04+00:00,26,0,[]
1606104776592175104,Eric,ogilvy_H,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:49:53+00:00,3886,0,[]
1606104638947790849,가보자고~~!!,kabozago,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:49:20+00:00,3886,0,[]
1606104430155157504,묑🎗🇭🇰,mu_tlapf2,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:48:30+00:00,6407,0,[]
1606104163032526848,ZADA,zada_x9,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:47:27+00:00,6407,0,[]
1606104024209850368,🌬야미🌿🚀,Yamy06161,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:46:53+00:00,6407,0,[]
1606104004055814149,져⃢롤,hayj0674,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:46:49+00:00,3886,0,[]
1606103720814555136,크로스,cross_swy_,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:45:41+00:00,6407,0,[]
1606103703819542528,김이박,apickadayalways,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:45:37+00:00,6407,0,[]
1606103703672406016,🌼,__D_A1SY,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 01:45:37+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606103481923747841,Jung sungtak,stontak,"인테리어업체추천
어른부터아이까지모두사랑하는
진고군카페
스마일리송
평택한복대여 https://t.co/9SxnwXvUfa",2022-12-23 01:44:44+00:00,0,0,[]
1606103381311115266,𝑆𝑜𝑜𝑚🎀 𝑅𝑖𝑚𝑏𝑎𝑢𝑑 ²⁵낮³¹낮,drawbreath13,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:44:20+00:00,6407,0,[]
1606103309126799360,🌸❄슈근슈근🦋,xiugeun,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:44:03+00:00,3886,0,[]
1606103276856004608,누텔라,nutellaaajella,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:43:55+00:00,6407,0,[]
1606103105028096000,❊앵꼬❊,ang_ko_ko,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:43:14+00:00,3886,0,[]
1606102968515837952,잠,sleep_319,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 01:42:42+00:00,78,0,[]
1606102543116881921,윈디,windyangel14,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 01:41:00+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606102521323274241,ELM,1992_O31O_O417,이 날은 도대체 뭘까... 머리 한복핏 무드 다 완벽해... https://t.co/CUvVlYHrjj,2022-12-23 01:40:55+00:00,4,24,[]
1606102511747846146,💙풀아🌿,pul_sprout,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:40:53+00:00,3886,0,[]
1606102207220404225,거래,nooniyepo,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/tSqN2MkLjJ",2022-12-23 01:39:40+00:00,0,0,[]
1606102071408672768,잡생각 REmini,Sun_Blackbird,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-23 01:39:08+00:00,4296,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1606102046045634560,miss.jin,flowerq0326,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:39:02+00:00,3886,0,[]
1606101902583681024,녹차,talk_40,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-23 01:38:28+00:00,4296,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1606101894824284162,당근,dangguen_828,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 01:38:26+00:00,78,0,[]
1606101859898650624,rest.그저좋은롯,Rote12270221,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-23 01:38:17+00:00,51,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1606101523838013440,계정잠긴 김라페,rriipp0022,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:36:57+00:00,3886,0,[]
1606100867010031616,🚫해킹당했었던 재주🚫,jaejae3456,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:34:21+00:00,3886,0,[]
1606100602835984384,Keiki Klenke,KlenkeKeiki,"카페루프탑
유기동물
썬크루즈
소사동속눈썹
한복 https://t.co/zsRGvaa34E",2022-12-23 01:33:18+00:00,0,0,[]
1606100479012110336,속담 행사계,iganlan1,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 01:32:48+00:00,78,0,[]
1606100475807268864,윤은희,yuneunhui12,"돼지인줄
스텐바이미
비맞아도괜찮아
베이비냥
60대
양양알바
굴뚝능이버섯백숙
오션뷰
촬영한복
디그다의딸기카스타드빵 https://t.co/TjR2CfKSvo",2022-12-23 01:32:47+00:00,0,0,[]
1606100442047336449,필자엄,juhyeog153,RT @hanbok_linda: 출근길에도 한복을 놓지 않는 … https://t.co/uRphqUBDDb,2022-12-23 01:32:39+00:00,1,0,[]
1606100263844327424,𝙎𝙐𝘽𝙎𝙈𝙊𝙎,SUBSMOS0405,"RT @SUBSMOS0405: 171223 브이앱💙
새해에 한복입고 절하는 숩니 너무 귀여웠겠다🥲

#빅톤 #정수빈 #수빈 #鄭秀彬
#VICTON #SUBIN #JUNGSUBIN

🔗https://t.co/gVEBQtfcVB https://t.co/…",2022-12-23 01:31:57+00:00,1,0,"[{'text': '빅톤', 'indices': [56, 59]}, {'text': '정수빈', 'indices': [60, 64]}, {'text': '수빈', 'indices': [65, 68]}, {'text': '鄭秀彬', 'indices': [69, 73]}, {'text': 'VICTON', 'indices': [74, 81]}, {'text': 'SUBIN', 'indices': [82, 88]}, {'text': 'JUNGSUBIN', 'indices': [89, 99]}]"
1606100145879203840,망치,godkffk1897,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:31:29+00:00,3886,0,[]
1606099646006165504,A티아B,dbtlf12121208,간계밥 선배 💕 (@gyaba_gaa) 나눔 주신거 드디어 오픈 했어요🥺🥺 키링 일단 우진이 한복포스 대 존엄..🫢🫢진짜 이거 달려가서 받을 수 있었던거 너무 운이 조았고😭😭 뒷면 보니 여러명의 웆서들이ㅠㅠ… https://t.co/L0poXCE5q8,2022-12-23 01:29:30+00:00,1,6,[]
1606099355823353856,❄️ *sweats nervously* ❄️,SquishyBunsss,RT @Lash_Writer: 영찬현수 한복 왔다! 흑묘 선비 현수랑 적사슴 영찬이에요~ #퍼펙트솜버디 https://t.co/fJsHIC8EFQ,2022-12-23 01:28:20+00:00,24,0,"[{'text': '퍼펙트솜버디', 'indices': [50, 57]}]"
1606098891035795456,EUPHORIA,Euphoria001400,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-23 01:26:30+00:00,787,0,[]
1606098842541252608,모신나강,moshinnagang,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-12-23 01:26:18+00:00,7230,0,[]
1606098742427254785,빛옥,Bongjibsa,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:25:54+00:00,3886,0,[]
1606098667084992512,떡뽀끼요정,05seo_no08,제주도 수학여행사진 사이에 갑자기 빨간 한복입고 있는 김서노?? 도대체 어디까지 침투할셈인건지 https://t.co/iARUSZ74ZG,2022-12-23 01:25:36+00:00,1,9,[]
1606098649284366337,쇼에,syo_e__sister,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 01:25:32+00:00,78,0,[]
1606097899409920001,김현지,HHrcQuNvD6ow0nf,"RT @ainmeta: 흑요석의 한복 포즈집 -여자편- 
한국적 소재의 일러스트로 대중의 사랑을 받는 한복 장인 일러스트레이터 흑요석 작가님의 한복 포즈집입니다.
책에 수록된 포츠를 참고로 한국화풍으로 그려 봤습니다.
#흑요석 #한복 https://…",2022-12-23 01:22:33+00:00,15,0,"[{'text': '흑요석', 'indices': [122, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1606097518773022720,👩‍🎤,144816oo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:21:02+00:00,3886,0,[]
1606097376485130240,이십새뀌매화검법,kahyun716,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 01:20:29+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606096763999293440,움뫄쪽,panda__720,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:18:03+00:00,3886,0,[]
1606096115232780288,망령,playin_thenight,"RT @maestro_hwa: 🌺지금까지 모동숲에서 만든 한복 디자인 모아서 재업! // hanbok designs I made in AC so far🌺 

#AnimalCrossing #ACNH #ACNHDesign https://t.co/k8ku…",2022-12-23 01:15:28+00:00,1022,0,"[{'text': 'AnimalCrossing', 'indices': [88, 103]}, {'text': 'ACNH', 'indices': [104, 109]}, {'text': 'ACNHDesign', 'indices': [110, 121]}]"
1606096066507550720,하니 ʜᴀɴɪ,hnb_al,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-23 01:15:16+00:00,26,0,[]
1606095998626906112,華月影（紫夜月）,RitaEN_,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-12-23 01:15:00+00:00,515,0,[]
1606095960509100033,華月影（紫夜月）,RitaEN_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-12-23 01:14:51+00:00,7230,0,[]
1606095144058781696,한복인형 가인돌★,gaaindoll,"@kj352748 @migidoll 여기 어울리는 한복이 아기 돌복원단 들어갈  것 같아서 내심 놀랬어요😅 
응원 감사합니다. 조만간 시도해볼게요~",2022-12-23 01:11:36+00:00,0,1,[]
1606095091545780225,엄마 메인트친소,LM_H_ATAO,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:11:24+00:00,3886,0,[]
1606095004698439680,담,notartistdam,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:11:03+00:00,3886,0,[]
1606094921252757504,☃️즌5내놔ㅠ현뚜라미鬼屠셀렌,Flowerdance97,"사심이지만 강림이 즌5에서 퇴마복 한복풍으로 바꾸고 이런 검은색 복면쓰고 귀퇴들이랑 맞서는거 보고싶어ㅠ귀퇴가 나올진 모르겠지만..
검은천 휘날리며 쌍검으로 소환악귀들 썰어버리며 단신으로 귀퇴기지까지 쳐들어가… https://t.co/4AsqalFQvF",2022-12-23 01:10:43+00:00,0,6,[]
1606094854492418048,🦋,486_xiu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 01:10:27+00:00,3886,0,[]
1606094765023727616,ʜʏᴀɴɢɴɪᴍ🎗,__Hyangnim,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 01:10:06+00:00,6407,0,[]
