id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576185486854365185,taga,xx_count,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:21:18+00:00,2313,0,[]
1576185479040749569,화린♡부만축(일)인어공주,Hwalin_cos,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:21:16+00:00,584,0,[]
1576185335695884289,제리🖤🤍,97_gomjerry,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:20:42+00:00,2313,0,[]
1576185334265962496,섣달그믐,lastday1230,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:20:42+00:00,2313,0,[]
1576185329127632902,쩨이|J,JJ_jjei26,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:20:41+00:00,404,0,[]
1576185271456268290,🐮ㄹr 인py673🐮 조건만남,super3pro,"#애널훈련
한복웨딩촬영 갬성 e쪽사람 돌아기책 브라운즈티brownze 
https://t.co/UJFba97iMA",2022-10-01 12:20:27+00:00,0,0,"[{'text': '애널훈련', 'indices': [0, 5]}]"
1576185271376568321,천라별💜,Ra_Byul_star,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:20:27+00:00,108,0,[]
1576185179093495808,유시린,yooshirin_sana,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:20:05+00:00,2313,0,[]
1576185083824082944,하낭,imsocutetv,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:19:42+00:00,13645,0,[]
1576185035748966401,blue swallow,blulondine,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:19:31+00:00,404,0,[]
1576184964856807424,천라별💜,Ra_Byul_star,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:19:14+00:00,146,0,[]
1576184949870563328,.,raphaella0920,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:19:10+00:00,13645,0,[]
1576184921508679681,lucie,blueberrywavess,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:19:04+00:00,584,0,[]
1576184821180948481,TUZI,HOODTUZI,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:18:40+00:00,6699,0,[]
1576184795175870464,비다,joimaro0526,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-01 12:18:33+00:00,1837,0,[]
1576184719963656192,니먈/먕/5+ 5개,ash_bluesky,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:18:15+00:00,404,0,[]
1576184688234090497,뫄먀,Vv5TliiscLBLUK,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:18:08+00:00,2313,0,[]
1576184660534919168,아르카나,oEFtDSqkiCTr09h,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:18:01+00:00,404,0,[]
1576184579303518210,이동한,idongha34406380,발라또 튤립한복 가꿈 특별한결혼식 디즈니한정판인형 황가네소곱창 어린이샴푸 https://t.co/r4It25R7Jr,2022-10-01 12:17:42+00:00,0,0,[]
1576184572521623552,R😷,talk_Rida,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:17:40+00:00,108,0,[]
1576184541685112832,예빈,SOJIY0,나오늘한복입었어 https://t.co/Yd2DXqX1DC,2022-10-01 12:17:33+00:00,0,24,[]
1576184539923111936,Ru-JEE,Ru_Jee_RY2324,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:17:33+00:00,108,0,[]
1576184382653861888,슌려,Shunryu_dzc,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:16:55+00:00,584,0,[]
1576184137517785088,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @ourstarstory84: ㅤㅤㅤ
송가인 기품 넘치는 한복 비주얼…선녀가 따로 없네

⇨  https://t.co/Mslwy4Ej0R ⇦",2022-10-01 12:15:57+00:00,6,0,[]
1576184132865994753,소소,tkcmzl0327,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:15:56+00:00,2313,0,[]
1576184127279144960,스노플,Snow_cos,나 저 한복분 지나가는데 진짜 귀신인줄 알았음 귀신이거나 밑에 킥보드거나,2022-10-01 12:15:54+00:00,0,1,[]
1576184122535718913,핫퍼즐🔥,alsgml_17,RT @avecfavori: 아니 크래비티 미팬 실시간 ㅅㅂ 한복입은 팬이랑 형준깅이랑 맞절함 https://t.co/GhnByp0WeE,2022-10-01 12:15:53+00:00,113,0,[]
1576184056374759424,하누,knbeef,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-01 12:15:37+00:00,10,0,[]
1576184047956811776,갸또,ga_teaurrr,"@yuriyui00 탐라에 인어한복보고 저두 구경갔는데 넘 예뻐서 저도 질러버리고싶어졌어요,,, 유색은 유색대로 진주색은 진주색대로 너무 예뻐서 못고르겠어요🤣🤣",2022-10-01 12:15:35+00:00,0,0,[]
1576184007930572805,키노피오 ⛽️ 𝕲𝖆𝖘𝖔𝖑𝖎𝖓𝖊,Key_nopphio,@RingMin_1010 한복에 있었으면 입혀줬을텐데 아수워요 큐ㅠㅠ 🥹,2022-10-01 12:15:26+00:00,0,1,[]
1576183975412117504,다이/츄,Chu_S2Love,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:15:18+00:00,2313,0,[]
1576183919170695168,걷기🎗,clowdflowers,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:15:05+00:00,584,0,[]
1576183909984784384,후추새가 기가막혀🌝,chantey_wavesea,"아니진심 너무.... 너무 인지부조화 오는걸 봐서 뇌정지 옴
한국 쇼핑몰에 한복파는데
가격표시가 달러!",2022-10-01 12:15:02+00:00,0,0,[]
1576183889865084929,이리,benny_ely_l,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:14:58+00:00,584,0,[]
1576183853592752129,하누,knbeef,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 12:14:49+00:00,33,0,[]
1576183850727661568,먼산,sweetyeonyu,@nolang1025 조연호씨는 빨강에 파란 한복바지 입고 다니셔 태극기 얍얍 https://t.co/sydRNmI2yC,2022-10-01 12:14:48+00:00,0,1,[]
1576183819962839040,최영유,VanillaB026,헤비급 신부한복대여 진해솔라타워 핑골프 인천인테리어 한림흑돼지맛집 유럽 빵송국_2주년_까브라더쑈 https://t.co/rZDXPLNtGM,2022-10-01 12:14:41+00:00,0,0,[]
1576183818276392960,데이,for_Danie,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 데이깅의 입덕 포인트는 모였…
● 혹시 한복 뉴진스 사진 지금…
#질문상자 #익명질문모집중

https://t.co/jqHAMmzNCD",2022-10-01 12:14:41+00:00,0,0,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1576183728820604928,후추새가 기가막혀🌝,chantey_wavesea,"아니 혹시 내가 해외사이트로 오해한건가 싶어서 쇼핑몰 홈으로 가봤더니
찐으로 한복이랑 소품도 파는데임
근데 싹 다 달러표시
??????????????? 저기 혹시 환율 적용되나요????????",2022-10-01 12:14:19+00:00,0,0,[]
1576183706934743040,우주먼지,livewitch,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:14:14+00:00,6699,0,[]
1576183666065432576,초트민코,etalocohc_tnim,근데 사실은 바네사 한복이 더 보고 싶었어…,2022-10-01 12:14:04+00:00,0,0,[]
1576183605562220544,수리잰🍑,JJHKITTEN,"어허헉 본명으로 써버렸다 
하늘색 한복 재현 #재현수리

재현이네 부모님 작명센스...
정윤오 정재현 정선우 정린..  다 얘꺼 같아 https://t.co/wdoVfx2nqi",2022-10-01 12:13:50+00:00,0,1,"[{'text': '재현수리', 'indices': [25, 30]}]"
1576183579289100291,NT(구독계),ghter789,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:13:44+00:00,108,0,[]
1576183550466195457,민젤🦊,srcy0607,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 12:13:37+00:00,40,0,[]
1576183494509613058,이불 속이 좋은 잉여,ING_hahaha,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:13:23+00:00,146,0,[]
1576183479380758534,스노플,Snow_cos,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:13:20+00:00,404,0,[]
1576183452323688448,기절중,D_H_RL,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:13:13+00:00,584,0,[]
1576183442861359104,○□,wyaaaee,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:13:11+00:00,2313,0,[]
1576183423571755009,타봇,xhfl__,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:13:06+00:00,584,0,[]
1576183407692087298,후추새가 기가막혀🌝,chantey_wavesea,아니 생활한복 파는데면서 달러표시 뭐냐???? https://t.co/3AEKqGkJZg,2022-10-01 12:13:03+00:00,0,0,[]
1576183220504494080,비말,B_horse_6140,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:12:18+00:00,6699,0,[]
1576183133308755969,Tia Thomas,TiaThom98243385,"졸업의상대여
샘어셔
배드민턴신발추천
광주인테리어필름
두부온리다는온유
노들역
양산한복대여점
김제찜질방
왜목마을
에구구구구구삭신이야
매진석
뜨개마커
집가슴 보지
샛강역맛집
이자카야타츠
질투쟁이딸
플라워케이크
테… https://t.co/Rc1gqKzQ7Y",2022-10-01 12:11:57+00:00,0,0,[]
1576183093920092161,Jaeho mun,Jaehomun11,"코리아한복미인선발대전 부산레스토랑 조적욕조 혼자놀기 태어난지253일째 반려동물 50대동안패션 본방사수 김태린 풍암동눈썹문신

https://t.co/Nhsh4Pcc8T",2022-10-01 12:11:48+00:00,0,0,[]
1576183027390038016,첫눈🌻,_1st_snow,경림엠씨 착장 너무 멋있당 한복도 넘 예쁘고 잘 어울리심,2022-10-01 12:11:32+00:00,0,0,[]
1576182984608141317,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECFYw5",2022-10-01 12:11:22+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1576182908431511553,😣(6.01스포있음),0_0__0_0__00,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:11:04+00:00,2313,0,[]
1576182793260138496,하론(패웹 시즌3 10/7 ⭐️),silvertiger120,RT @baegne1004: 한복입은 태의+일레이 https://t.co/MJV4o9ZGAK,2022-10-01 12:10:36+00:00,11,0,[]
1576182777955127298,blue swallow,blulondine,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:10:32+00:00,108,0,[]
1576182714507878402,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:10:17+00:00,404,0,[]
1576182691040747521,타마,TamaTama_Doll,어쩐지 한복을 많이 찍었다 했는데 9월은 한복만 입혔네 ㅋㅋㅋ,2022-10-01 12:10:12+00:00,0,4,[]
1576182671864397825,JeustBelmont,Jeustbelmont,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:10:07+00:00,2313,0,[]
1576182542075846657,🌺전갈의심장🎗,yurishounin,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-10-01 12:09:36+00:00,2752,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1576182467622744064,Windstalker,marananta,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:09:18+00:00,584,0,[]
1576182454725275648,사나☆,yourmarimo,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:09:15+00:00,13645,0,[]
1576182319576383488,🔥🌷🏳️‍🌈마ca롱김피탕맛집🏳️‍🌈라리엔잉어킹🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:08:43+00:00,404,0,[]
1576182298193448961,설레,Deilphinium,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:08:38+00:00,146,0,[]
1576182280670056450,💙잉융💙,a38757,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:08:34+00:00,108,0,[]
1576182206955147264,❄뮤찌,muzzi_1210,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:08:16+00:00,6699,0,[]
1576182172532154368,㉭ㅐ류,hrupecet,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-01 12:08:08+00:00,1109,0,[]
1576182138365706242,황예나,yeye9295,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:08:00+00:00,2313,0,[]
1576182110012178432,차혜지,chahyeji3,"송가인 한복 화보... 단아함 '끝판왕'

https://t.co/7R7UTUldZt",2022-10-01 12:07:53+00:00,4,4,[]
1576181973973753857,popopo,jennykimapo,"RT @dnddod44: 나 박은빈 Mr.ㅅㅅㅇ 같은 것도 해줬으면 좋겠다.. 내 욕심이고 내 배우는 힘들겠지만 이제 못 하는 연기는 없다는거 전지구적으로 증명됐으니까 보고 싶음 징짜러ㅠㅠ 스토리는 물론 총, 한복, 변장복, 중간중간 터지는 유머,…",2022-10-01 12:07:21+00:00,8,0,[]
1576181954809954304,도로테아,xjowuhdjsl,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:07:16+00:00,584,0,[]
1576181940692357120,검은 여우,LetheRegina,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:07:13+00:00,404,0,[]
1576181881942421504,🍒💘 동성소피아 💌🍒,KZero94_L_AGQ,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:06:59+00:00,404,0,[]
1576181859448287232,月花_✨,Lunatic_D__,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 12:06:53+00:00,71,0,[]
1576181858072637440,료미❄️,GG_ryomi,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:06:53+00:00,108,0,[]
1576181847360315392,머리망 단추 열쇠 찾기,nazasdance,아니 아무리 홍대 클럽에선 아무 여자나 붙잡는다 하지만 한복 들고 익는 미친년을 왜 잡지 저 12시간 인권 유린하고 잘생긴 남자 9+@ 보고 왓는데..,2022-10-01 12:06:51+00:00,0,0,[]
1576181846362112001,달빛🌕,tp04095,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 12:06:50+00:00,40,0,[]
1576181794981847040,포근,snugly_popo_,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:06:38+00:00,108,0,[]
1576181632717193216,그린🌿,eggl_mu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:05:59+00:00,6699,0,[]
1576181631110770689,크림빵クリームパン,9cream9,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:05:59+00:00,146,0,[]
1576181545190461441,최강쬬,aejaena,"근데 성대는... 
도우미?분들이 다 한복입고 있어서 이거 대학생학대 아닌가 생각함
당연함 12월말 한겨울 새벽이였음 시발 롱패딩입어도 개추웟는대",2022-10-01 12:05:39+00:00,0,0,[]
1576181451422576640,삐옹이,LuvNthat,"RT @bebeyourloves2: 여고쌤 chw &lt;&lt; 이게진짜ㅁㅊ사람
애들 감당안되게 떠들면 원래걍 조용해질때까지 눈감고 칠판에 기대서잇다가 ..얘기끝낫니? 이랫엇는데
어느날부터 목탁들고와서 애들떠들면 걍목탁침
쌤그러다개량한복입을까봐뮤서워요..소리…",2022-10-01 12:05:16+00:00,59,0,[]
1576181413631565824,료미❄️,GG_ryomi,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:05:07+00:00,584,0,[]
1576181410033209346,김모모,__momo1231,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-10-01 12:05:06+00:00,2752,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1576181396564897792,min ◡̎,minguri01,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 12:05:03+00:00,40,0,[]
1576181308715589633,🍇Duve🍇,urinkosmos2,자신없으면 한복이라도 입혀,2022-10-01 12:04:42+00:00,0,1,[]
1576181196806971392,🥀 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @geolae91095527: #프세카장터 #프로세카장터

한세카 프세카 프로세카 진행계 준폐광계 판매 양도
1차 한정 네네 에무 O
음표 10 카케라 1300

크리스마스(여) 원예사(남&amp;여) 유료의상O
메이드 디저트 근미래 한복 어나더 전부…",2022-10-01 12:04:16+00:00,2,0,"[{'text': '프세카장터', 'indices': [20, 26]}, {'text': '프로세카장터', 'indices': [27, 34]}]"
1576181127223861248,자비°,zazabbt,원석오타쿠.. 수집오타쿠.. 정장오타쿠.. 한복오타쿠.. 오타쿠 단어 오용인가.. 라기엔 오타쿠맞음,2022-10-01 12:03:59+00:00,0,0,[]
1576181071544131585,🥀 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @1O_27_: 프로젝트세카이 프로세카 프세카 한세카 계정 판매 양도

147랭크 진행계
4성 32개, 페스 카나데 보유
메이드, 한복 어나더 올클
남은 돌은 거의 없습니다ㅠㅠ…

문상❌ 계좌만 받습니다!
12 쿨거합니다

https://t.c…",2022-10-01 12:03:46+00:00,1,0,[]
1576181000677527554,유난,younan_1818,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:03:29+00:00,404,0,[]
1576180935552552960,차설쵸유빙💎,yubing_1031,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:03:13+00:00,2313,0,[]
1576180815784181766,도토리다판다,bv_vdbo_od,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-01 12:02:45+00:00,10,0,[]
1576180789645279232,나랑 모동숲할래?,MOEZAGU3,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:02:38+00:00,2313,0,[]
1576180762344554498,네온,neon_sign_lover,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:02:32+00:00,404,0,[]
1576180759177535488,솔🫒,sujeonggwa100,"화난다
선풍기 감싸놓을 커버 내가 사자고 했지
왜 안 사서 내 한복원단 쓰게 만들어
다이소 가라고 했냐 안 했냐
안 그래도 원형테이블 고작 600이어서 협탁 수준인데",2022-10-01 12:02:31+00:00,0,0,[]
1576180744749084672,김지현,apple104203,다육분 오산미용샵 전광영 밴쿠버 궁금하지 한복슈트 https://t.co/oQI8rNQfOq,2022-10-01 12:02:28+00:00,0,0,[]
1576180723651788801,세라|잋뤀처돌이,artistlifekrbl,"RT @SPACE_MIAH: 9일차!!
 
노랑 하늘 조합에 나비까지 더해봤어요... 러블리한 한복이 요즘 좋더라고..~ https://t.co/5MV8DGwVOq",2022-10-01 12:02:23+00:00,12,0,[]
