id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623612561714454529,Loki,Loki_3535,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-09 09:19:34+00:00,2244,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1623612487055847424,아.스,a_s___11,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 09:19:16+00:00,169,0,[]
1623612421670854656,거래,ummumm0000,"유나이트 비트로드 younite WTS 한복 포카 미공포
양도

은상 우노: 0.7
 은호 스티브 현승 형석 경문 데이 시온: 0.4
1set(9): 3.0

eunsang woono steve eunho… https://t.co/sl8rNZ80yg",2023-02-09 09:19:01+00:00,0,1,[]
1623612364921925633,김츄르릅 쩝쩝 호로록 츄르,kimcbfmcbfm,@med_haru 이참에 한복하나 구매해도 될듯,2023-02-09 09:18:47+00:00,0,0,[]
1623612226916712449,༒BOOKSTOREMASTER,9758898k,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 09:18:14+00:00,60,0,[]
1623612116006748161,🌸도센🌸,doctor_sensei,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 09:17:48+00:00,583,0,[]
1623612058175700992,( ⚆ᗝ⚆ )✧ 레몬파이밭의 초가,c_h_o_g_a_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 09:17:34+00:00,583,0,[]
1623612057085173760,💙(R)Utopia💙,RU_DailyLife,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-02-09 09:17:34+00:00,4721,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1623612045953466372,💙(R)Utopia💙,RU_DailyLife,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-02-09 09:17:31+00:00,3408,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1623612014127091712,北海,northseax2,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:17:24+00:00,4930,0,[]
1623611996523601920,극데노,kukdeno_,"RT @4JKyOPLYiqC0gus: 서양에서 드레스 입고 파티하는 거 우리나라로 생각하면 한복 입고 파티하는 거랑 같은 느낌일까...? 서양 사람들이 한복이나 기모노 입지는 안잖야 일상에 녹아있으면 진짜 재미있겠다,,, https://t.co/Qt…",2023-02-09 09:17:19+00:00,11,0,[]
1623611883701026816,로랑👹🧧☯️👟🐑⚡️🖤❗️,lolang77847735,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:16:52+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623611710816030721,😛백향과(Fassionfruit),Fassion_martini,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 09:16:11+00:00,60,0,[]
1623611406116618241,왈라,walla_2525,"오마갓... 저러고 덴마크에서 코리안한복 이러고 다녔을까?
쪽팔려죽겠다.... https://t.co/AugkvVTklA",2023-02-09 09:14:59+00:00,5,4,[]
1623611402056511489,::사랑骸바라기:: 쩡아리🦋,pinkpanda_16,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:14:58+00:00,853,0,[]
1623611386365612033,하티❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,hittiti,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:14:54+00:00,853,0,[]
1623611251388743680,🐈‍CATCHYA👁,1666_sb,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 09:14:22+00:00,251,0,[]
1623611215015735296,므에엑,bi1bin0bin00,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 09:14:13+00:00,251,0,[]
1623611040255868929,이채채,leechaeeuns,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:13:31+00:00,4930,0,[]
1623610949897973760,연단,dusxks610,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:13:10+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623610864682283009,어제,Morrie338,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 09:12:50+00:00,583,0,[]
1623610703771992071,점성개,WWD_in_FF14,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:12:11+00:00,4930,0,[]
1623610616069111808,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
일괄 준등포 3.4 디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/JuD6yD1tNQ",2023-02-09 09:11:50+00:00,0,0,[]
1623610517196795904,💀마고💀,Magohallmi,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 09:11:27+00:00,58,0,[]
1623610476872736768,♥모랑♥,morag_owo,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:11:17+00:00,853,0,[]
1623610391850016768,พ้มหวีดจนเป็นสปอยครับ,Shys64725945,"RT @spacedem0n_: 루드거그릴것 혹은 썰주제 백업

하이힐신은루드거
모에모에카페같은데 셀리나쌤한테 끌려가서 단거 잔뜩 먹어서 질린 루드거
한복입은 선비 루드거
복부에 부상당해서 새파란 안색으로 상처부위 꾹 누른 채 벽에 기댄 루드거
집무실…",2023-02-09 09:10:57+00:00,1,0,[]
1623610354227097600,솔바람(松風),solbaram1123,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 09:10:48+00:00,60,0,[]
1623610219250208774,김몽망,mongmangkim,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 09:10:16+00:00,144,0,[]
1623610038744145920,Tigrinum (Fan Acc),VerryK14,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 09:09:33+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623609998650769408,늘어진 하멜,0u0_meow,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:09:23+00:00,4930,0,[]
1623609917872672769,알파카수인,Tomboy_Bae,RT @jhybhj: 한복입고 어그로좀 끌지 깡총우응아 https://t.co/F565RGmFr7,2023-02-09 09:09:04+00:00,0,0,[]
1623609888156045317,마리아나,doctor_m00,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-09 09:08:57+00:00,104,0,[]
1623609810456580099,유시엘,enok0077,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 09:08:38+00:00,346,0,[]
1623609753988640768,교수,Professor_1019,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2023-02-09 09:08:25+00:00,1825,0,[]
1623609698820960257,Kayin🍦,kayinayo,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 09:08:12+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623609687106281472,파란해골_16호🌊,surren_mix,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:08:09+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623609665350426624,HARIBO,chocoholic11111,RT @suhahcuuha: 한복......... https://t.co/dWb1TMWMJj,2023-02-09 09:08:04+00:00,50,0,[]
1623609628750913536,생 마르몽드 줄리엣 나나,NAna_946_a,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:07:55+00:00,853,0,[]
1623609620823699456,메인트 인포 디페 N9a/ 아이소 K18a 위시위시🎗,hoiiinhn_wish,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 09:07:53+00:00,58,0,[]
1623609520751800320,윤서,6Yun__seo9,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 09:07:29+00:00,169,0,[]
1623609439092899840,유즐,yu_jeul,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:07:10+00:00,4930,0,[]
1623609342091218944,😘,moment883,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:06:47+00:00,853,0,[]
1623609124926943233,taga,xx_count,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 09:05:55+00:00,46,0,[]
1623609075216035841,두밥(겨울잠),daisyyj1120,"한복인데,,약간 호위무사라고 해야하나 그런 사람들이 입는거 잇자나,,그런거,, https://t.co/cwiPr3NE9G",2023-02-09 09:05:43+00:00,0,0,[]
1623609068488396801,もごもご🍆🐬,mogo0w0,조로 한복?!,2023-02-09 09:05:41+00:00,0,0,[]
1623609001442422787,もごもご🍆🐬,mogo0w0,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-09 09:05:25+00:00,19,0,[]
1623608961588154368,김이챠,my_love_tomya,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 09:05:16+00:00,251,0,[]
1623608919263444992,치즈맛초코,rlawltnzbxm,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:05:06+00:00,853,0,[]
1623608751029911552,taga,xx_count,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 09:04:26+00:00,58,0,[]
1623608730813366272,대공,0524__1__2__3,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:04:21+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608730561708032,karina best girl,yoojisaurus,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 09:04:21+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623608692007661569,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/8uwlSRxkeX",2023-02-09 09:04:12+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1623608686169161728,아마,llmm1836,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:04:10+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608673259126784,趐令🐳,tmtmapfnR,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 09:04:07+00:00,346,0,[]
1623608650052022272,명화백,dawn_fox99,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 09:04:02+00:00,4930,0,[]
1623608559157272600,taga,xx_count,RT @SundaysNerd: 1번 방송 진짜.. 한복 입은 의미도 없고 본색도 없었다 깃은 목 뒤로 뜨고 바지는 일반 청바지고 운동화를 신질 않나 속저고리는 없었던 때가 많으며 심지어 결정적으로 저거는 도포도 아님 거기다 한 술 더 떠서 양식재단이…,2023-02-09 09:03:40+00:00,10,0,[]
1623608377820717056,아기 사과 토끼🍏,Kim_Lamin,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:02:57+00:00,853,0,[]
1623608365707575302,와우,WOW_KRDAISUKI,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:02:54+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608306291056640,psuo,psuo2,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:02:40+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608284631691265,달아,dala0316,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 09:02:34+00:00,251,0,[]
1623608279606906882,아라•ᵃʳʳᵃ👩‍🚀✨🍬🧋,yuukiharus,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:02:33+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608212917489664,뜨개하는 민두🧶,kn_mindu,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-09 09:02:17+00:00,799,0,[]
1623608208844812288,Shiro-kun no Kingdom,shiroemonls_kun,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 09:02:16+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623608168873099264,미련킹,modongsoup___,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:02:07+00:00,853,0,[]
1623608166125834240,한복덕질계,hanbok_duckjil,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 09:02:06+00:00,58,0,[]
1623608153756819457,༒BOOKSTOREMASTER,9758898k,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 09:02:03+00:00,58,0,[]
1623608016137515010,듀요,dyyu_yo,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 09:01:30+00:00,853,0,[]
1623607800843874305,암존비녀,Jaha_hairband,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 09:00:39+00:00,169,0,[]
1623607716370591745,♡,qwertmmk,"RT @qwertmmk: 엔시티 해찬 드림쇼포카 양도받아요!!

가격 적어서 디엠주세요!!
1-2 우대!!

하자 예민x

마크 제노 런쥔 해찬 천러 지성  스페셜 sell mark renjun jeno haechan jisung 산리오 드림콘서트…",2023-02-09 09:00:19+00:00,1,0,[]
1623607548682326016,혜진,fuw_hj,RT @fuw_hj: 부족한 실력이지만 저두 참여했답니다🥺 그런데 정말 멋진 작가님들의 엄청난 일러스트들이 잔뜩 있어서 감탄도 많이하고 박수도 많이 쳤던.... 한복 좋아하시는 분들께 꼭 영업하고 싶어요ෆ⃛,2023-02-09 08:59:39+00:00,6,0,[]
1623607512753917953,taga,xx_count,"연모에 나온 한복들인데..
모두 예뻤습니다.. https://t.co/hFiFKVR6jp https://t.co/puwB1xh9KC",2023-02-09 08:59:30+00:00,0,3,[]
1623607504176562180,철이🎗,Hae_cheol,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 08:59:28+00:00,171,0,[]
1623607494366105602,승요 V5,ssgbbada,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:59:26+00:00,251,0,[]
1623607460748754946,밴비,bandbi5,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:59:18+00:00,251,0,[]
1623607454331437056,หนิวโยว,thwang0505,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 08:59:16+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623607452750221313,김미경,kkm1356k,"세계유네스코문화유산
멋진하루를가져다주는아침루틴5
1차후기이벤트
홈돌스냅
살롱가미메이크업샵
울트라부스트21
한복선물 https://t.co/7OKilQYS22",2023-02-09 08:59:16+00:00,0,0,[]
1623607424707072004,푸엔,harun_fuen,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 08:59:09+00:00,583,0,[]
1623607372487999489,고민중,tupyo123,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 08:58:57+00:00,251,0,[]
1623607341886353408,트친소🤍Bita🌸비타🤍,splatoon_bita,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 08:58:50+00:00,4930,0,[]
1623607279080841217,나우리,redsundoor,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-09 08:58:35+00:00,346,0,[]
1623607237846638594,쓰투,swebaengsseu,RT @mindy_nasty: 올림 머리에 비녀 꽂고 한복 입은 주모 하애진이랑 도포 두르고 갓 쓰고 곰방대로 담배 태우는 젊은 선비 박소림 보고 싶다,2023-02-09 08:58:25+00:00,1,0,[]
1623607128459198466,Rum,Eiswein_drinker,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 08:57:59+00:00,169,0,[]
1623607076676329472,✦ 𝐓𝐀𝐍𝐘𝐀 ✦ 타냐,Tanya_ong_,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 08:57:46+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623607054819803136,무적광팔~,kwang3822,"대한민국 무;료섹,,파싸[이트

 홉 k b c 7 8 , C 0

M

에어팟파우치
프리미엄한복
여자분수
닭띠
존재의휴식
부산
해남군글래머
웰컴키트 https://t.co/Q1fXvvW2nm",2023-02-09 08:57:41+00:00,0,0,[]
1623606941812670470,epon,ttititupiu,RT @Eiswein_drinker: 무려 경주 전통시장의 한복 장인분들이 직접 제작했다네요.,2023-02-09 08:57:14+00:00,10,0,[]
1623606909285863426,유랑,YeonNarea0816,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2023-02-09 08:57:06+00:00,6944,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1623606900435845121,메론,me10taku,"갑분한복라이브썰풀자면
리미가레나생탄홍보하러왓엇는데
i라서다른아이돌처럼 이렇게이렇게 막 못해서 죄송하다고ㅜ 하는게귀여웟음",2023-02-09 08:57:04+00:00,0,3,[]
1623606888792477699,epon,ttititupiu,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:57:02+00:00,853,0,[]
1623606870312361988,쌀토끼...🫠,dreamtokki,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-02-09 08:56:57+00:00,19,0,[]
1623606784618561536,레몬lemon,lemon05197276,한복 퍼블리 보고싶다 https://t.co/W7IAyCPmdc,2023-02-09 08:56:37+00:00,0,2,[]
1623606601331666945,ʟɪᴊʏᴜ🪷,lijyu__,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 08:55:53+00:00,853,0,[]
