id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597865428902346752,개미오너샤짅,shaaajin_130,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 08:09:39+00:00,601,0,[]
1597865358366760961,🌈홍시🎗💜🐳🌌PR⟬⟭⟬⟭ F,renarde_rouge,"RT @ccomaque_kr: CCOMA DOL👀🖤

다섯명의 꼬마돌은 모두 현대적으로 재해석된 패션 한복을 입고 있는 것이 특징입니다.
과거와 현재, 일상과 상상의 세계를 오묘하게 넘나드는 매력적인 패션을 선보이는 꼬마돌은 무한한 창작의 가능성을…",2022-11-30 08:09:22+00:00,28,0,[]
1597865219275259905,ʟᴏʀᴅʀʏᴜɴ,loh_ryun_2,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2022-11-30 08:08:49+00:00,4065,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1597865185561423872,중부지역 동인행사 홍보봇,middle_RT,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 08:08:41+00:00,601,0,[]
1597864886062940160,맞알티🔁👆❤,RuxtrhOC6wbjA4l,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 08:07:30+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597864850642075648,맞알티 맞마음,majmaeum1,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-30 08:07:21+00:00,98,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597864850352664579,맞알티🔁👆❤,RuxtrhOC6wbjA4l,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-30 08:07:21+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597864824436064257,랑량 🍭,R1N_K_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 08:07:15+00:00,601,0,[]
1597864558768840706,Nohyuck Gemes 🐶🐻,Nohyuck_Gemesin,"RT @wtlvil: NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamshow 한복재민 jaem…",2022-11-30 08:06:12+00:00,1,0,[]
1597864495548100608,맞알티맞인용맞마음,uinsnw,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-30 08:05:57+00:00,66,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597864164327796736,푸른양blue sheep,bluesheep_1001,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 08:04:38+00:00,601,0,[]
1597864047994896384,키지 👧🏻🌸,kiji_kanzaki,"나도 생활한복 사서 집에서 입을까 
편하고 따뜻하다는데",2022-11-30 08:04:10+00:00,0,0,[]
1597863500436557824,리말,m__ng_,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 08:02:00+00:00,1159,0,[]
1597863469793300480,✨E JANG🏳️‍🌈,ZxooGpl6uuQ1ODg,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-30 08:01:52+00:00,3366,0,[]
1597863460721029120,✨E JANG🏳️‍🌈,ZxooGpl6uuQ1ODg,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-30 08:01:50+00:00,1284,0,[]
1597863450038145031,고라니,SiiYe0n,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-30 08:01:48+00:00,3366,0,[]
1597863428734930944,늰쟈,always_sad_QwQ,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-30 08:01:42+00:00,929,0,[]
1597863396246179840,깐머리선글라스하와이안셔츠집착녀,Kunme_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-30 08:01:35+00:00,3366,0,[]
1597863374385479681,둔둔즈,mymarketandart,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 08:01:29+00:00,601,0,[]
1597863307360145408,졔이미온수,Jehyee_K,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-30 08:01:13+00:00,929,0,[]
1597863134525796353,맞앑인맘🦠,piripowtaratati,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-30 08:00:32+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597863115651444736,Kavine,Kavinevega,RT @sieunurmyangel: 수상하게 한복이 잘어울리는 여자 https://t.co/K2LoV2mlmf,2022-11-30 08:00:28+00:00,6,0,[]
1597863094407286784,맞앑인맘🦠,piripowtaratati,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 08:00:23+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597863042335019008,𝑨𝒏𝒏앤✨️,my_annnn,"@napocalypse01 @milephakphum ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ살림 합쳤다면, 한복 사진을 올려줘라 얘들아",2022-11-30 08:00:10+00:00,0,1,[]
1597862264593604609,프티,adorableseeun,한복세은 진짜 아름답고 공주야..😻💛 필름카메라로 찍은 거 넘 예뻐 #세은 https://t.co/o7KYSTtwCC,2022-11-30 07:57:05+00:00,1,2,"[{'text': '세은', 'indices': [38, 41]}]"
1597861739953295362,프티,adorableseeun,"한복 런투유 스춤 필름카메라 #세은 📸🤍
한복 윤세은 짱!! https://t.co/nYuRo89CLD",2022-11-30 07:55:00+00:00,3,5,"[{'text': '세은', 'indices': [16, 19]}]"
1597861514223853570,💞라인 💞BT852 조건만남,dmlansans,"#한복 
여자 솔로캠핑 하남시당구장 섹스이야기 https://t.co/7P3JVU7z3h",2022-11-30 07:54:06+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1597861472952287233,됴됴,ddioddio_,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:53:56+00:00,1159,0,[]
1597861389082955776,봄부,bombomburin7,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:53:36+00:00,1159,0,[]
1597861070890467331,맞앑인맘🦠,piripowtaratati,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-30 07:52:20+00:00,98,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597861037893898240,맞앑인맘🦠,piripowtaratati,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-11-30 07:52:12+00:00,88,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597861009267785730,맞앑인맘🦠,piripowtaratati,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-30 07:52:06+00:00,97,0,[]
1597860978003410944,맞앑인맘🦠,piripowtaratati,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-30 07:51:58+00:00,66,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597860801490321409,맞앑인맘🦠,piripowtaratati,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-30 07:51:16+00:00,205,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597860753935323137,시계는워치,sujubaegi,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:51:05+00:00,1159,0,[]
1597860732347224065,맞앑인맘🦠,piripowtaratati,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-11-30 07:51:00+00:00,74,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597860707705311234,맞인용 맞알티 맞마음,pp2qqq3,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-11-30 07:50:54+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597860664122683394,맞인용 맞알티 맞마음,pp2qqq3,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-11-30 07:50:43+00:00,74,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597860536846540800,디디,DDtiny710,RT @combatant_iny: 아 한복팃스보고시퍼! 한복입고 혁명해주면 안되나,2022-11-30 07:50:13+00:00,8,0,[]
1597860428625096706,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamsh… https://t.co/W2RDk2cSAy",2022-11-30 07:49:47+00:00,1,1,[]
1597860425252884483,황춘팔,010____010____,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:49:46+00:00,601,0,[]
1597860311901810689,마라,Stacyleefightin,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2022-11-30 07:49:19+00:00,139,0,[]
1597860169798782978,메인트 맞알티,090901010206_,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-30 07:48:45+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597860151129960448,메인트 맞알티,090901010206_,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-11-30 07:48:41+00:00,55,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597860112005070849,메인트 맞알티,090901010206_,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-30 07:48:32+00:00,105,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597860033198317568,메인트 맞알티,090901010206_,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-30 07:48:13+00:00,151,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597860004971044864,메인트 맞알티,090901010206_,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-30 07:48:06+00:00,126,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1597859975098867712,메인트 맞알티,090901010206_,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-11-30 07:47:59+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597859951510097920,메인트 맞알티,090901010206_,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-11-30 07:47:53+00:00,88,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597859927556775938,메인트 맞알티,090901010206_,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-30 07:47:48+00:00,66,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597859816458055680,카스🍹,Cass_rc27,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:47:21+00:00,601,0,[]
1597859802251919360,얼레벌레(솜탈덕 정리중),Noooooogonog,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:47:18+00:00,601,0,[]
1597859609787895809,마라,Stacyleefightin,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:46:32+00:00,601,0,[]
1597859477968982016,부인,UR_Buin,진짜 한복안나온지 100년됏음 ㅠㅠㅠㅠㅠ한복언제내줘요 진짜로 너희 지분 지금 다른나라로 넘어갔냐고 왜 한복이 안나와 한복이 https://t.co/0fvk7uAOtl,2022-11-30 07:46:00+00:00,0,1,[]
1597859382444044290,도루,jeha_0309,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:45:38+00:00,1159,0,[]
1597859292560121856,전투원,combatant_iny,아 한복팃스보고시퍼! 한복입고 혁명해주면 안되나,2022-11-30 07:45:16+00:00,8,11,[]
1597859089887137792,💙캇파 버튜버계💙,kaspa_vtb,이렇게 된거 kr이랑 En애들...내가 직접 한복어레인지한옷 하나씩 만들어야겠네...퉤...,2022-11-30 07:44:28+00:00,0,0,[]
1597858734084362242,장은지,jang97228,"내가만든
창원아줌마
유천동꽃집
마음의주인
한복대여
모닝리딩4일 https://t.co/jPxFPyrzZB",2022-11-30 07:43:03+00:00,0,0,[]
1597858617163939840,쩡,jjeong688273311,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 승민 양도 
제시 뎀

WTS selling broadcast photo pob 4th
Special… https://t.co/vWifQkTWww",2022-11-30 07:42:35+00:00,0,0,[]
1597858364016713728,요즘 입이 험해요 2수국4,SUGUK_24,RT @Nach______: 한복 ver 사남 https://t.co/we7aBVHlYM,2022-11-30 07:41:35+00:00,4,0,[]
1597857891880689664,류닻별,OVO__1408,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:39:42+00:00,601,0,[]
1597857853414707201,Jo Aurelio,JoMcBro,RT @o7_ouo: 아이사 스춤 한복셀카랑 거울셀카 남찍사 전부 풀어줌... 😍 https://t.co/SqGy5xj5og,2022-11-30 07:39:33+00:00,58,0,[]
1597857673411952641,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,sbccar,"#한복 
 조건만남 용산모텔  홍성호텔  
null https://t.co/W6zRc80X18",2022-11-30 07:38:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1597857610228957185,dani,jeongiesluvvv,RT @o7_ouo: 아이사 스춤 한복셀카랑 거울셀카 남찍사 전부 풀어줌... 😍 https://t.co/SqGy5xj5og,2022-11-30 07:38:35+00:00,58,0,[]
1597857600997318658,.,Edz9I,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:38:33+00:00,1159,0,[]
1597857283417190401,dauti || 디스펠,kdauti,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-30 07:37:17+00:00,929,0,[]
1597857246146596864,브리,my_little_wind,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 07:37:08+00:00,1159,0,[]
1597857231110045698,문초밥,moonsusi_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:37:05+00:00,601,0,[]
1597857217721475072,낡고지친루냥웨이,lunyang0119,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:37:02+00:00,601,0,[]
1597857205134700549,jjin 광신도,michinsindo_,왜 한복안내조 🥹,2022-11-30 07:36:59+00:00,0,2,[]
1597857134909485057,kali,kalimotxok,"한복입고 필카
아름답다... https://t.co/5lWRs6Pg5X",2022-11-30 07:36:42+00:00,0,4,[]
1597856902251417600,어밴던 노블리티 재판할때까지 숨참는 양파,Playlempi,"새해-&gt; 새해니까 한복 내주겠지?
설날-&gt; 설날이니까 한복 내주겠지?
정월-&gt; 정월이니까 한복 내주겠지?
한식-&gt; 한식이니까 한복 내주겠지?
단오-&gt; 단오니까 한복 내주겠지?
칠석-&gt; 칠석이니까 한복 내주겠… https://t.co/2yuXdDZm7G",2022-11-30 07:35:46+00:00,0,8,[]
1597856865265676288,Padria Zozzria Orizifian (She/They/Zhe) -Whole🐀🧀,orizifian,"RT @aldzyzy_714: #HollowKnight
#hollowknightfanart
한복 그아 https://t.co/go8liqDecs",2022-11-30 07:35:38+00:00,60,0,"[{'text': 'HollowKnight', 'indices': [17, 30]}, {'text': 'hollowknightfanart', 'indices': [31, 50]}]"
1597856755496910848,페페,pepe1230_,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:35:11+00:00,601,0,[]
1597856701734342663,ჱ̒ ｰ̀֊ｰ́ ),sseonyul_,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-30 07:34:59+00:00,211,0,[]
1597856512252444672,whaletail,whaletail18,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 07:34:13+00:00,601,0,[]
