id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555858361878745088,김소원,AY_Y_YA_twt,@ppaa______175 한복 입히려고 햇는데,2022-08-06 10:08:34+00:00,0,0,[]
1555858293284696064,💖💖김차콜,charl__choll,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:08:18+00:00,6482,0,[]
1555858072836669441,이청,nahan21172346,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:07:25+00:00,1452,0,[]
1555857826668429314,나고,2Vpajjye0HP,RT @DrawingNaho: 한복 입은 고양이가 아니라 한옥 입은 고양이 나들이 https://t.co/xdbXLQQ8dr,2022-08-06 10:06:26+00:00,120,0,[]
1555857629229957120,살아있는 피클,orePickle,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:05:39+00:00,6177,0,[]
1555857500573839360,임마멀,omychanglom_,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:05:09+00:00,117,0,[]
1555857429027770368,chifao_park 憲 🇺🇦,jwh9211,"#니지모리
#니지모리스튜디오
#한복
#hanbok

니지모리 행사가 일본 어쩌구 하길래
이럴때 위기를 기회로
조선통신사로 파견 다녀왔습니다
날씨 개습했음 https://t.co/SNgHLqxW6y",2022-08-06 10:04:52+00:00,13,39,"[{'text': '니지모리', 'indices': [0, 5]}, {'text': '니지모리스튜디오', 'indices': [6, 15]}, {'text': '한복', 'indices': [16, 19]}, {'text': 'hanbok', 'indices': [20, 27]}]"
1555857322571735041,Alana || Butuh Asupan,StellaAlana3,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:04:26+00:00,1452,0,[]
1555857307233226752,남연우,Chingerbin,RT @binta5oo: 한복 콩알이 넘 귀여워서 잡아먹어 https://t.co/5YFmBIcg1Z,2022-08-06 10:04:23+00:00,10,0,[]
1555857278577692674,위딘💪 ウィディン,within753,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 10:04:16+00:00,4066,0,[]
1555857117646446593,アヘ/아해,yolo_ro_salle,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:03:37+00:00,1452,0,[]
1555856945369604096,일상계,everystarlights,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-06 10:02:56+00:00,145,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1555856934892277760,윰이,YUM_bb_,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 10:02:54+00:00,1508,0,[]
1555856929846542336,Rum,Eiswein_drinker,"RT @emmje89: 비엣푹과 한복

머리에 커다랗게 얹는건 높으신 여성들의 숙명이었나봄.. https://t.co/oFq6WFAwlZ",2022-08-06 10:02:53+00:00,25,0,[]
1555856814217973760,공,1419_nana,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:02:25+00:00,117,0,[]
1555856669380263937,노족,nojoketn,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:01:51+00:00,117,0,[]
1555856623612329986,우처,sjrnfxkd0613,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:01:40+00:00,1452,0,[]
1555856575629123584,이것저것계정,81s0sBscCqMqwpF,"RT @hyong1316: 한복이 잘 어울린다. 달뜨강이랑 도깨 섞였나? 암튼 이쁨이쁨🤭
#hanbok #korea #drama https://t.co/UZSIJi4aGr",2022-08-06 10:01:28+00:00,9,0,"[{'text': 'hanbok', 'indices': [50, 57]}, {'text': 'korea', 'indices': [58, 64]}, {'text': 'drama', 'indices': [65, 71]}]"
1555856432410439681,gold___omg,kim_michul,RT @binta5oo: 한복 콩알이 넘 귀여워서 잡아먹어 https://t.co/5YFmBIcg1Z,2022-08-06 10:00:54+00:00,10,0,[]
1555856346964447233,DN,YDYNH0123,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:00:34+00:00,1452,0,[]
1555856328295211008,흰콩,bangtan20130426,"@shnij 슈가당거의고양이님 이 기사 어디서 보셨어요 제가 부산사니 더 궁금해서그래요
부탁드립니다!!😊 인성논란과 탄이들 이용하는 mc박선화 제가 라스가서6일동안 이여자랑 숙소같이썼는데 아미아니고요
라스방… https://t.co/YijNwOhrXF",2022-08-06 10:00:29+00:00,0,2,[]
1555856258908897280,뽧꿝뤒뮗,popcoromee_1592,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:00:13+00:00,6482,0,[]
1555856104524902401,김스프,soupkimm,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 09:59:36+00:00,117,0,[]
1555855954583113728,Jenny kim 예쁜아이들,hjlv2378,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-06 09:59:00+00:00,75,0,[]
1555855893895716864,해한울 뒷사람 리이인,Mliin058974,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 09:58:46+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555855891282694146,юльчик,yelan1111,마마님 한복 너무 잘 어울리시넼ㅋㅋㅋㅋㅋ https://t.co/KDrO9Vl4Ws,2022-08-06 09:58:45+00:00,0,2,[]
1555855065910771713,(판소계판)카토🎗,OkqzFEiB1mcA9zB,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:55:28+00:00,6482,0,[]
1555854687374434304,막살아도 죽을것이다,thinkinothin,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:53:58+00:00,6177,0,[]
1555854676146343936,กอกอ,kkd5465,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:53:55+00:00,1452,0,[]
1555854578075086848,유노,Uknow_Cos,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:53:32+00:00,1452,0,[]
1555854563734736897,바바밤,bababam36305022,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 09:53:29+00:00,1599,0,[]
1555854563584135168,좌가장장설,ysy6780,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:53:28+00:00,6177,0,[]
1555854497410596864,트친소선팔입니다 예카,yeka_0425,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:53:13+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555853952452886530,OHMYGIRL 💖 REDVELVET,borene_akong,RT @mocasseung: 한복 승희..🥺 https://t.co/E26jegkNTx,2022-08-06 09:51:03+00:00,7,0,[]
1555853900044898305,车樱_李lar,larlee93,RT @ready_made_life: 어흐흐흑 진짜 은기때 ㅠㅠ ㅡㅠ 누가 웃겼나 웃는 거 너무이뻐 내가 사랑하는 하트입ㅋㅋ😁😁😁이러구 웃엌ㅋㅋㅋㅋㅋㅋㅋ이때는 정말 한복 색 쨍한 것도 다 잘어울리고 이쁘더라🥲🥲🥲🥲🥲 https://t.co/7mRm7…,2022-08-06 09:50:50+00:00,4,0,[]
1555853862669393920,🏀ㄹr인: CM75🏀출장마사지출장업소출장서비스애인대행조건만남출장만남 노원구,jeimseu35057614,"‍♀️
개똥이네 겨울바다 하이틴 한복헤어",2022-08-06 09:50:41+00:00,0,0,[]
1555853797921939456,💚☃️아리❤,Bo__Xiao,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:50:26+00:00,6482,0,[]
1555853668691259392,서규송,3a214aa306e5424,"@AGOH3 안녕하세요, 악오님. 올려주시는 그림들 항상 잘 보고 있습니다! 혹시 하얀강아지할아버지가 한복 입은 것도 될까요?!",2022-08-06 09:49:55+00:00,0,0,[]
1555853440794128384,롱비,LONG_LONG_by39,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:49:01+00:00,1452,0,[]
1555853319930687489,레드,l2ed_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:48:32+00:00,6482,0,[]
1555853186090422272,구독개,hau_8213,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:48:00+00:00,1452,0,[]
1555853160220016640,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @thals_8282: 한복 위에 패딩입은 북한 여성들

반도인은 역시 패딩이 진리짘ㅋㅋㅋㅋㅋㅋ https://t.co/AAhFpMDjnX",2022-08-06 09:47:54+00:00,10,0,[]
1555852894393405442,분홍꽃비,pink_flowerrain,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:46:51+00:00,676,0,[]
1555852581401874432,🥝ㄹr인:CM75🥝출장만남출장마사지출장업소출장샵애인대행조건만남 남양주시,dms21c,"⌛
개똥이네 겨울바다 하이틴 한복헤어",2022-08-06 09:45:36+00:00,0,0,[]
1555852452833832960,⚜말랑맨⚜,Malangkkawoo,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-06 09:45:05+00:00,11423,0,[]
1555852313801068544,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"@gong_por 미니미싱은 매우 비추입니다. 제가 한복,옷초보이던 시절 썼는데 박히지도 얺아서 그냥 취미하실꺼라면 기본 가정용미싱을 권장합니다.",2022-08-06 09:44:32+00:00,0,0,[]
1555852216145264640,Ana 💚🧡 getting back to business 😎,AnaWrites_,RT @Modo_S2: 한복 캇데쿠... 완성 못했당.. 😭 크롭만 슬쩍.. https://t.co/UDZYAZ9PAd,2022-08-06 09:44:09+00:00,610,0,[]
1555852030970802176,세집,sehouse0801,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:43:25+00:00,1452,0,[]
1555851954344955904,💞,fubluebird,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:43:06+00:00,1452,0,[]
1555851885437153282,그냥님,justgn5327,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:42:50+00:00,6177,0,[]
1555851674606252033,🥀 ℤ𝕠𝕚𝕕 🥀,CBLust83,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-06 09:42:00+00:00,1316,0,[]
1555851637331300352,🥙 vivi (🥦🍵💥) | semi-hiatus,treloninjaki,RT @Modo_S2: 한복 캇데쿠... 완성 못했당.. 😭 크롭만 슬쩍.. https://t.co/UDZYAZ9PAd,2022-08-06 09:41:51+00:00,610,0,[]
1555851318991802369,ISFP 인생,maaaag_G,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:40:35+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555851230626193409,ino ( 'ω' )و💚✨,inouye_47,RT @Modo_S2: 한복 캇데쿠... 완성 못했당.. 😭 크롭만 슬쩍.. https://t.co/UDZYAZ9PAd,2022-08-06 09:40:14+00:00,610,0,[]
1555851200896987136,유지,Youji_S2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:40:07+00:00,1452,0,[]
1555851066465751040,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @byeolcheongche2: 예전에 yuyun님께서 올린 사진 중에 왼쪽 것을 본 적이 있었는데 오른쪽 애기가 입은 걸 보면 생각보다 일려로 단추가 있는 저고리를 자주 입었나 봄...여성도
#한복 #hanbok #hanbok_challeng…",2022-08-06 09:39:35+00:00,12,0,"[{'text': '한복', 'indices': [111, 114]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1555851022098378752,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @emmje89: 비엣푹과 한복

머리에 커다랗게 얹는건 높으신 여성들의 숙명이었나봄.. https://t.co/oFq6WFAwlZ",2022-08-06 09:39:24+00:00,25,0,[]
1555850986735824896,🍩도넛맛 말미잘🍩,Mizal_donut,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 09:39:16+00:00,6177,0,[]
1555850908637863936,시들한 모드코s,nose_colorsN,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:38:57+00:00,1452,0,[]
1555850737325785089,RanRan,IreneLavovile,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:38:16+00:00,1452,0,[]
1555850703566176256,엘가,J_apply95,RT @AGOH3: 보고 싶으신 한복이나 아니면 한복으로 보고싶은 소재 아무거나 추천해주실 수 있을까요👀👀❣️,2022-08-06 09:38:08+00:00,5,0,[]
1555850611177844738,🍓🍓,ttalgi_0326,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:37:46+00:00,1452,0,[]
1555850594350669824,아무나아무🌱,amu_with,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!…,2022-08-06 09:37:42+00:00,6177,0,[]
1555850486313472000,김잡초,kimweeed,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:37:16+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555850192225976320,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"RT @gY2K1jMlDRizxWJ: 심의를 입은 다이앤 폭싱턴 박사와 그의 유생시절(학생)
#배드가이즈 #한복 #TheBadGuys #hanbok https://t.co/EpG863sz8a",2022-08-06 09:36:06+00:00,4,0,"[{'text': '배드가이즈', 'indices': [52, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'TheBadGuys', 'indices': [63, 74]}, {'text': 'hanbok', 'indices': [75, 82]}]"
1555850120708599808,긴돌이,gindorii,"RT @gaksinori: 각시놀이 인형한복 온라인 수업

'현색철릭' 

직접 지어 입힐 수 있도록 
온라인 수업 패키지로 준비 했습니다.

곧 상세 안내 드리겠습니다. https://t.co/EUE76wkgvf",2022-08-06 09:35:49+00:00,35,0,[]
1555850116535242752,🚷이사현,NIV_IA,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-06 09:35:48+00:00,276,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1555850009056198656,sukii!!,sukii_dana,윤짱안 분명한복이아닌데 왜개량한복2같지,2022-08-06 09:35:23+00:00,0,0,[]
1555849935831965702,🎃ㄹㅏ인SNN52🎃출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,jamong__0,"🍣
사천훈녀 아랑한복_예쁜거_못본사람_없게해주세요 군포 #혼밥 
📶",2022-08-06 09:35:05+00:00,0,0,"[{'text': '혼밥', 'indices': [31, 34]}]"
1555849877942255616,핑퐁퍼펫머신,musthavetohalil,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:34:51+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555849875698225153,노이테,dear_noite,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 09:34:51+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555849827337940993,TM,TM3690,"RT @AGOH3: 아이도 한복도 너무 예뻐요😍💖💖💖
저야말로 팬아트 그리는걸 흔쾌히 허락해주셔서 감사합니다!🙇‍♀️💗💗💗 https://t.co/BfR8MJUqJO",2022-08-06 09:34:39+00:00,86,0,[]
1555849748447252480,AHAN_hd,ahan_hd,"@NongdamB 에디: 슝아씨랑 데이트간대서 사복입고나왔어요😏

다음엔 경복궁 한복데이트? 꺄~~(혼자오두방정",2022-08-06 09:34:20+00:00,0,1,[]
1555849662380138497,더블유,h_wnzo,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:34:00+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555849272330821633,딸기사포❄,cheonjihae08,"RT @thals_8282: 한복 위에 패딩입은 북한 여성들

반도인은 역시 패딩이 진리짘ㅋㅋㅋㅋㅋㅋ https://t.co/AAhFpMDjnX",2022-08-06 09:32:27+00:00,10,0,[]
1555849244590112768,멍(๑˃̶͈̀Ⱉ˂̶͈́๑),Mung_37_5,"엔시티 해찬 포카 양도해요!
교환은 ❗️더보이즈 선우나 현재, 큐로 받아요!!❗️

태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/QElCyy1rd0",2022-08-06 09:32:20+00:00,0,1,[]
1555849171810549761,시,tl_9158,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 09:32:03+00:00,1599,0,[]
1555849136947097601,리루아,LiLua_2D,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 09:31:55+00:00,1599,0,[]
1555848938497777664,Mㅔ리조...사축𓃦,dodaechega18,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:31:07+00:00,4066,0,[]
1555848872110350336,우무,from_umu,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 09:30:52+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555848802250018818,헬창땅콩이,P7Qlw,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:30:35+00:00,6482,0,[]
1555848766913417216,일팔ㄹ,___18181,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:30:26+00:00,4066,0,[]
1555848690207985664,청렌,vivaceren,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 09:30:08+00:00,6482,0,[]
1555848659337523200,딸기사포❄,cheonjihae08,"RT @byeolcheongche2: 예전에 yuyun님께서 올린 사진 중에 왼쪽 것을 본 적이 있었는데 오른쪽 애기가 입은 걸 보면 생각보다 일려로 단추가 있는 저고리를 자주 입었나 봄...여성도
#한복 #hanbok #hanbok_challeng…",2022-08-06 09:30:01+00:00,12,0,"[{'text': '한복', 'indices': [111, 114]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1555848399525539840,AHAN_hd,ahan_hd,@daimawo_doll 청게물부터 시대극까지 쌉가한 얼굴이에요ㅋㅋㅋㅋ한복도 잘어울리고 미챠미챠요😆😆,2022-08-06 09:28:59+00:00,0,1,[]
1555848280470212608,밤안개,_BamAnGae_,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 09:28:30+00:00,4066,0,[]
1555847930682437635,넌 빛나는 별이야,ky_shining,RT @dingdong_Jun: 차라리날죽여어떻게사람이이렇게한복이잘어울려진짜결혼하고싶다어쩜이미안이쁜데가없음?너에게내세상을준다고5개월째개가티외치는중인데어떻게왜안가져가니내목소리가들리니조녕아사랑한다고사랑해완전사랑해개가티사랑해김조녕어쩜좋아진짜너무이쁘다나이정…,2022-08-06 09:27:07+00:00,2,0,[]
1555847806404874240,8,8ightforwhat,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:26:37+00:00,1452,0,[]
1555847774469779456,솜🍒,__som__S2,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:26:30+00:00,676,0,[]
1555847672258777088,❤️‍🔥,medeasolonlove,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 09:26:05+00:00,1452,0,[]
1555847644555378688,Bern,swoon4ydw,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 09:25:59+00:00,117,0,[]
1555847611952689153,혜진,fuw_hj,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-06 09:25:51+00:00,676,0,[]
1555847600472875009,::김유빵🍞,milk_bd01,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 09:25:48+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
