id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558066320561754112,=͟͟͞͞♡,21Apr19,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:22:12+00:00,2460,0,[]
1558066309237129216,교묘,Trp2F,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:22:10+00:00,139,0,[]
1558066284029702144,my cthw🥦 ‧ ꕀ ‧ ⁺ ⋆,kug_meow,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:22:04+00:00,2460,0,[]
1558066274357325824,FangJew🫶🏻🤍૮ᵔ ᵕ ᵔა,PpabiJelly_11,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:22:01+00:00,2460,0,[]
1558066274139197440,leaa,nominayang,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:22:01+00:00,2460,0,[]
1558066255793471491,췔,markinyour8,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:57+00:00,2460,0,[]
1558066113816055808,144p ↺,_Ane1995,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:23+00:00,2460,0,[]
1558066101476798464,นอยอ🍳,yellowtwozero,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:20+00:00,2460,0,[]
1558066096959537153,รักบิวเหมือน(มัม)หมา,Wraaas,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:19+00:00,2460,0,[]
1558066051421999104,🐈,nnipnnip,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:08+00:00,2460,0,[]
1558066023332323328,츄빙,chu__b_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:21:02+00:00,2460,0,[]
1558065991518945281,(ᕱ ᕱ) พก. (.◜◡◝),GxSHKL,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:54+00:00,2460,0,[]
1558065982207168515,♡ JAEJEN ♡,nanajajen,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:52+00:00,2460,0,[]
1558065974741696513,🍇มุ้ (.◜◡◝),chtothejen,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:50+00:00,2460,0,[]
1558065954365444097,´ ꒳ `,bubbibw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:45+00:00,2460,0,[]
1558065938821304320,리체,HaNorw30,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:20:41+00:00,139,0,[]
1558065923574996994,ana,jenjenolii,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:38+00:00,2460,0,[]
1558065920957788160,마즈,marz_0802,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:37+00:00,2460,0,[]
1558065914582814722,oct,njmrosq,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:36+00:00,2460,0,[]
1558065908492685312,ミインー♡,nonarakmakkk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:34+00:00,2460,0,[]
1558065850426748928,𝖘𝖊𝖑𝖊𝖓𝖔𝖕𝖍𝖎𝖑𝖊🌒,thisis_atd,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:20+00:00,2460,0,[]
1558065807237664768,김아보,sun_of_suxxer,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:10+00:00,2460,0,[]
1558065800174456833,🎸,spicadelight,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:08+00:00,2460,0,[]
1558065792801206272,renjun’s ♡̵ || dream month,hrjsgyu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:07+00:00,2460,0,[]
1558065769715421184,Ii,czyIae,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:20:01+00:00,2460,0,[]
1558065766271856641,˗ˋˏ ꕛꔌ ˎˊ˗,nanabboo0813,"아,
인생 잘살았다
2022버전 한복재민도 보고 . .

저 먼저 천국감 https://t.co/JmFcdiyx2Y",2022-08-12 12:20:00+00:00,0,5,[]
1558065751075930112,◜◡◝,hellxiao,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:57+00:00,2460,0,[]
1558065633895452672,🍡 jdi ep.4 when?,nominmail,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:29+00:00,2460,0,[]
1558065630020272128,구독,myje_no,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:28+00:00,2460,0,[]
1558065612978499584,𝑙𝑖𝑡𝑡𝑙𝑒𝑚𝑢𝑠𝘩𝑟𝑜𝑜𝑚 🍄,littlemushroom8,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:24+00:00,2460,0,[]
1558065604011376640,kaleesya ࿐,njaeminvv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:22+00:00,2460,0,[]
1558065595874422784,𝒌𝒉𝒂𝒊,Khaiipriv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:20+00:00,2460,0,[]
1558065592674168833,calis.,louvenjm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:19+00:00,2460,0,[]
1558065567268872192,bua ૮₍ ˃ ⤙ ˂ ₎ა,j3mbualee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:13+00:00,2460,0,[]
1558065562755903488,✨QxzJINN ✨🐶🐰🐯✨,qxzjinn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:12+00:00,2460,0,[]
1558065556573474816,요지 (rest),angieeys,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:10+00:00,2460,0,[]
1558065544422510592,에뽀 (•.ө•)ෆ⃛,eppojs,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:07+00:00,2460,0,[]
1558065520834134016,mLee blue it away/ j.🦕,jammxeb,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:19:02+00:00,2460,0,[]
1558065484934721536,Maria Ulfah Agustina,mariaua0810,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:53+00:00,2460,0,[]
1558065478597496832,AIS② ˙Ⱉ˙⠕🍪 ⋆ BEAUTIFUL MONSTER 😈,namericano8,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:52+00:00,2460,0,[]
1558065471932760065,ًaisha jaemin day !,najaemedia,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:50+00:00,2460,0,[]
1558065422473523201,Louise - HAPPY JAEMINNIE DAY! 💛🥳,Jiwons_gf,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:38+00:00,2460,0,[]
1558065378261368832,ᴊay,minminxnm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:28+00:00,2460,0,[]
1558065369234821120,ฟือริวชิ เจโน่เจใจ,fuylb08,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:26+00:00,2460,0,[]
1558065349026754561,shiningting🦌💫 แจก give away Jaemin ใน likes นะคะ,shxn_xiaoting,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:21+00:00,2460,0,[]
1558065330118750211,viraa,viioletsky_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:16+00:00,2460,0,[]
1558065270086057984,🌧,membukapintu,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:02+00:00,2460,0,[]
1558065268211200002,.◜◡◝ 🐶,pjstory21,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:02+00:00,2460,0,[]
1558065262036848641,𝑵𝑨𝑴𝑶𝑵𝑮²⁴,namong24,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:18:00+00:00,2460,0,[]
1558065230659260416,jeva nohea #dwj📌,nominthefirst,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:53+00:00,2460,0,[]
1558065180227289088,niko,akahilom,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:41+00:00,2460,0,[]
1558065172991787008,rain ',mostlyjaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:39+00:00,2460,0,[]
1558065143019630592,nanayong,bestna813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:32+00:00,2460,0,[]
1558065135213694977,OnlyP_raffe,P_raffe,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:30+00:00,2460,0,[]
1558065059930447877,cipaa🐇,oreopieje,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:12+00:00,2460,0,[]
1558065048081219584,✿ ° 𝙢𝙖𝙙𝙖𝙮 -･ᴗ･̥̥̥,merrymaday,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:09+00:00,2460,0,[]
1558065023221506049,다꾸 스티커 커미션 연 라린(슈크림 빅터)📕🖊,Iowa_0423,저 아랑한복 덧치마 1회권 받음ㅁ,2022-08-12 12:17:03+00:00,0,0,[]
1558065014136717313,ppεїз,apearpp,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:01+00:00,2460,0,[]
1558065009254895616,maybe i just wanna be yours,reveleplusfou,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:17:00+00:00,2460,0,[]
1558064999439818752,손돌구,sondoll9,RT @snhwang_: 한복에 크록스 신고 있는 조승우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/G5RlnYBuJ2,2022-08-12 12:16:57+00:00,624,0,[]
1558064986765021184,i believe,myonemin1,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:54+00:00,2460,0,[]
1558064969677094912,🫶🏻,sheepcart,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:50+00:00,2460,0,[]
1558064940174364672,⁷⁷Let's go babe🍑🐶⁰⁵,Pockyy13,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:43+00:00,2460,0,[]
1558064932360359936,𝗺🥣,mkoonsukrita,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:41+00:00,2460,0,[]
1558064893495955458,Stev 🐹,Jjisungkiyowo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:32+00:00,2460,0,[]
1558064815087595520,𝑛𝑜𝑛𝑔𝑗𝑎𝑒𝑚𝑖𝑛 ♡︎ #beatbox 🎸🎤,bbunyjm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:14+00:00,2460,0,[]
1558064798989897730,♡ JAJEN ♡,Jajenji,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:10+00:00,2460,0,[]
1558064769655271427,21,0nyourblue_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:16:03+00:00,2460,0,[]
1558064711190466561,☁️,nadoongie_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:49+00:00,2460,0,[]
1558064692844564480,•sᴜᴍᴍᴇʀ•,doyoungg26,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:44+00:00,2460,0,[]
1558064672909455360,7 D R E A M S Q U A D,mml7drm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:40+00:00,2460,0,[]
1558064672837840896,J 'ust 너🌼|||-,xnz_0995,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:40+00:00,2460,0,[]
1558064670543470593,haze,Kedaler_H,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:39+00:00,2460,0,[]
1558064610804056065,Faii ♡,faiilovesj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:25+00:00,2460,0,[]
1558064605553135621,ree,inikentankmekdi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:24+00:00,2460,0,[]
1558064592596926464,브,v__813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:20+00:00,2460,0,[]
1558064588603944960,bana,jieminoxo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:20+00:00,2460,0,[]
1558064510896062464,อินทึ,isnajaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:15:01+00:00,2460,0,[]
1558064500892631042,˚ ༘ 96 ☀︎ (slow),hswssy24,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:59+00:00,2460,0,[]
1558064494638940160,anne,jjhhsweetums,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:57+00:00,2460,0,[]
1558064482827780097,사이,mycatjaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:54+00:00,2460,0,[]
1558064479119630336,_🍀456546,JaoJinJinz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:53+00:00,2460,0,[]
1558064441618354178,zaza,zzzaaaazzzz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:44+00:00,2460,0,[]
1558064420584300546,rest,aretheasty,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:39+00:00,2460,0,[]
1558064390456242177,january🍀,blossombell97,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:32+00:00,2460,0,[]
1558064368897892352,นยบ,notyourblue_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:27+00:00,2460,0,[]
1558064361327185920,dreamie,myhaechannn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:25+00:00,2460,0,[]
1558064360806686720,쿠쿠삥,lipeboiai,"데못죽 굿즈 양도

포카 각 0.08
피르님 도장 0.4(불량재고폼에서 샀고 두번씩 찍었습니다)

데못죽 테스타 비공굿 웹툰 포카 포토카드 박문대 김래빈 차유진 류청우 배세진 이세진 선아현 브이틱 청려 신재… https://t.co/xAFOUD3g6r",2022-08-12 12:14:25+00:00,0,0,[]
1558064352480989184,HN,Job_BSMN,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:23+00:00,2460,0,[]
1558064331228839936,`,racreats,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:18+00:00,2460,0,[]
1558064324190826496,najla,leejenoT____T,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:16+00:00,2460,0,[]
1558064314321354752,Brynn!,brynnleeah,RT @sushicanie: more 한복 media ~~ https://t.co/xNqygnJxZ5,2022-08-12 12:14:14+00:00,5,0,[]
1558064311968206849,Dilʕ•ﻌ•ʔ🐰,nanaluvy_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:14+00:00,2460,0,[]
1558064304967913472,도미오,Domi_save,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:14:12+00:00,139,0,[]
1558064296344813569,shi🐶❤️,jys_st1012,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:14:10+00:00,2460,0,[]
1558064252778266624,ً,teawaynana,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:59+00:00,2460,0,[]
1558064228065374208,미완성,BSqhXaKOmyIkxNm,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-12 12:13:54+00:00,317,0,[]
1558064216271384576,le🧸,levitatinmn,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:51+00:00,2460,0,[]
1558064211166564352,🍀,rainbowwsxx,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:50+00:00,2460,0,[]
1558064209606221824,ya,namerican08,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:49+00:00,2460,0,[]
1558064206834188289,コネピ🎋,konepi_0707,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 코네피님! 혹시 키링이랑 러…
● 무잔탄 한복이 보고싶어요 왕…
● 만약 젠탄으로 상대를 희생시…
● 렌탄 연성보면 렌고쿠가 진짜…
#질문상자… https://t.co/aSbxj9W0zU",2022-08-12 12:13:48+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1558064202190770177,dann,dynimait,"RT @havi_draw: 웹소표지느낌으로 그려보기 헤헤 잼난다 !! 수트에 한복두루마기 걸치는거 너무 .. 조음

#ilust #イラスト #그림공부 #한복 https://t.co/Vmqd5jZwiz",2022-08-12 12:13:47+00:00,12,0,"[{'text': 'ilust', 'indices': [65, 71]}, {'text': 'イラスト', 'indices': [72, 77]}, {'text': '그림공부', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1558064165990060032,🐻hc_ purple ◡̈ 🏁,km_identity,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:39+00:00,2460,0,[]
1558064148784656384,빠삐,ppappi17,마롱클로젯 동백 한복 거래 중,2022-08-12 12:13:35+00:00,0,0,[]
1558064147367329795,yo🦮,its25january,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:34+00:00,2460,0,[]
1558064130665222145,sincan୨♡୧🧁 JAEMIN'S BDAY🎂,kuromieezs,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:30+00:00,2460,0,[]
1558064116723761153,MARK ME CHENLE,xiahyunho,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:13:27+00:00,2460,0,[]
