id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573249083003011072,엠엠 mm🖖🏻,mme_emem_e,"RT @Hanbok_Trend: 📌 2022년 9월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #yinyin_anw - 31회
🥈 #YinWar1stFMinKorea - 31회
🥉 #한복 - 30회

    트윗…",2022-09-23 09:53:05+00:00,6,0,"[{'text': 'yinyin_anw', 'indices': [73, 84]}, {'text': 'YinWar1stFMinKorea', 'indices': [93, 112]}, {'text': '한복', 'indices': [121, 124]}]"
1573249057564545024,이세은,mong_ee57,"호다닥구경
예원중
내돈아니라고
한복사랑
카모예
노출증
오션풀 https://t.co/ljpPApvtGM",2022-09-23 09:52:59+00:00,0,0,[]
1573248972944474113,[반동결]네이아😷,neia0206,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 09:52:39+00:00,10285,0,[]
1573248818275299329,이준구,4ihaY544bIRTaMR,"VXB324N5

캐릭터아트
곤충러버
스위스
신부한복대여
514챌린지_더드림
누가보면
니노스
아름품
베트남여행가이드 https://t.co/KjH3miuCmZ",2022-09-23 09:52:02+00:00,0,0,[]
1573248814596890625,🎆케웨이🎆(멘퀘안녕!),lightsensi_ill,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 09:52:01+00:00,10285,0,[]
1573248797542588416,도토리 카피페 봇,dy5757,"토리토리오감노리
엄마표영어
아산카센터
한복머리스타일
원미구커피숍
천천히조금씩
재미있당
활력충전
자타공인_메가트랜드
제주1일차
수상스키장 https://t.co/Rw7ELHOFdh",2022-09-23 09:51:57+00:00,0,0,[]
1573248750927347713,양안나,notmedoubleface,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 09:51:46+00:00,120,0,[]
1573248623823163393,삣 뚤빼뚤🎈,garasuiro0Oo,근데 한복은 나온줄 모르는애들이 더 많더라 무슨 차이지,2022-09-23 09:51:16+00:00,0,0,[]
1573248491354456065,카루디,zkfnel,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 09:50:44+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573248257614295041,🌷썬데이🌷,SundaysNerd,씨발 복온공주 금박녹삼회장저고리도 기생한복이라 해보지ㅈ그래? 영정조대 여성들은 다 기생이야?? 좆도 아는 게 없으면 걍 입을 좀 닥치고 계시라구요ㅠㅜ https://t.co/mRfQmBgGw0,2022-09-23 09:49:48+00:00,6,18,[]
1573248183467388928,꽃비,hanbok_kkotbi,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 09:49:31+00:00,120,0,[]
1573248100252418048,편카친,jose_gura1945,뭔 한복이미지 좀 깍아내리지 마세요 알지도 못하면서 전문직한복이래..;; https://t.co/LXTFFlCScI,2022-09-23 09:49:11+00:00,0,4,[]
1573247873852248064,처방출력,_onealways,내 한복 트렌치코트 완전 장안의 화제가 됨 다들 한마디씩 하셔ㅋㅋㅋㅋㅋ,2022-09-23 09:48:17+00:00,0,5,[]
1573247783817322497,포카🍊,kakaa_jack,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:47:55+00:00,1270,0,[]
1573247711184588800,상또,sangddo30,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 09:47:38+00:00,10285,0,[]
1573247701516709888,fu.a,bak_gom3965,"RT @00obsidian00: 안녕하세요 흑요석입니다. 😄 
미국 마블 코믹스의 요청으로 5월 AAPI(Asian American and Pacific Islander) Heritage Month 를 기념하기 위해 보이스:아이덴티티 이슈 1의 배리…",2022-09-23 09:47:36+00:00,10742,0,[]
1573247685142130688,𝕊𝕚𝕖ℕ♪,FuSieN1107,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:47:32+00:00,1834,0,[]
1573247623590543361,🌷썬데이🌷,SundaysNerd,"설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼… https://t.co/KnjctfPWJl",2022-09-23 09:47:17+00:00,120,67,[]
1573247229992779778,이승재,jerryontt,"부산만남채팅
문경시카페
위스키리뷰
부안부동산
광진구재택부업
한복악세사리
화성소개팅
촉감놀이
차스타그램 https://t.co/8u6FXAn7lv",2022-09-23 09:45:43+00:00,0,0,[]
1573247185440980992,현,jeongso16,"가평찜질방
영통아이파크2단지
대대입문자
부산여자mc섭외
아기한복
오목교카페
국내여행지추천
악어가죽클러치 https://t.co/9seKL1KYV1",2022-09-23 09:45:33+00:00,0,0,[]
1573247132127334406,송성숙,4VshPSQufsnKoG9,"RT @lalapesto: 한복에 인공기 다는 북한이냐 
왜 달아야 하는데 하여간 전광훈st 부부",2022-09-23 09:45:20+00:00,24,0,[]
1573247094781259777,👈개갓갓미모의 천재 디자이너,KEYxJINA,운룡도 한복 사고 싶어서 후기 좀 검색해보려는데 진짜 운룡도 그림만 654894장 보고 옴(ㅋㅋ,2022-09-23 09:45:11+00:00,0,1,[]
1573247079824367617,코너,corner8411,"다보내고따라갈게
추억놀이
성인영화다운로드
술뚫강남레깅스룸
기본제공
수원키스방
한복맛집
강사황현희
순천지도
무안피시방 https://t.co/nRmbC8RzQY",2022-09-23 09:45:08+00:00,0,0,[]
1573246975897903105,행앗광 다랑,Dalove_panso,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 09:44:43+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573246822692585472,나잉,nalongduk,RT @Jelly_yomm: 한복놀이 https://t.co/WWi9nOb8Og,2022-09-23 09:44:06+00:00,9,0,[]
1573246818418593792,김나비,butterfly0089,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-23 09:44:05+00:00,183,0,[]
1573246802773835777,나잉,nalongduk,"RT @Jelly_yomm: 나잉님댁 작가님과 대표님
한복 너무 찰떡😇
얼굴만 봐두 사연백만개 https://t.co/vqDLvm886x",2022-09-23 09:44:01+00:00,3,0,[]
1573246766463750144,🎀,Villv_S2,한복입기 싫어 진짜,2022-09-23 09:43:53+00:00,0,0,[]
1573246680417579008,യꕤ🍃,__JARIYAPOHN__,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:43:32+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573246521008852992,아루루룰,dudgh44332211,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 09:42:54+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573246489052479488,AG🇺🇦,chl_ag,"으음? 레트로 대체제는 한복 아니였나?
잘 모르겠군. 근데 이것도 이쁘니 좋네. https://t.co/hKzdw88fA1",2022-09-23 09:42:47+00:00,0,0,[]
1573246483679555586,적토마,jtm3t,"@spiderzelly ㅋㅋ ㅋㅋㅋ
ㅋㅋ  아..털고나니 뿌듯해요... 정말너무.아름답고
몇번을봐도 한복폴나레프는...미칠것같네요
반제도 스워도 보셨었군요
짱입니다..짱!",2022-09-23 09:42:45+00:00,0,1,[]
1573246409629143040,셀리나,cOUnpeer1jfiMwi,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:42:28+00:00,1270,0,[]
1573246370823405569,2023바켄,the0926man,"RT @__bluesuede: 2018년부터 히잡 거부 운동 해쉬태그를 이란 여자들이 달아도, 이란에 있는 한국대사관에선 한복 쓰개치마가 너네 히잡 니캅이랑 비슷하다며 한복 전시를 함.^^
구운감태수준이랑 비슷하져? 태국에선 엔번방 전시나 하면 딱이…",2022-09-23 09:42:18+00:00,16,0,[]
1573246238593810432,바이올렛~~**,jeoungeunane,"RT @ottobest42_cho: 커미션 테마비녀 진행합니다 
최고의 캐~~테마별~이미지~한복
의상에 ㄷㄷㄷ https://t.co/V5ewQ6TJXN",2022-09-23 09:41:47+00:00,2,0,[]
1573246207887282176,야채🌽,dico_yachae,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-23 09:41:40+00:00,2879,0,[]
1573246094330544129,artandtech,artandtech64,"RT @CryptoArtFriend: 한국 전통의상 한복
Korean traditional clothing #Hanbok
https://t.co/Bb9I2qFuF3 https://t.co/r6t1MSu3Gb",2022-09-23 09:41:13+00:00,6,0,"[{'text': 'Hanbok', 'indices': [60, 67]}]"
1573246070012129280,홍대비녀아저씨-*지금 DM지연시 문의는 카톡ottobest,ottobest42_cho,"RT @ottobest42_cho: 커미션 테마비녀 진행합니다 
최고의 캐~~테마별~이미지~한복
의상에 ㄷㄷㄷ https://t.co/V5ewQ6TJXN",2022-09-23 09:41:07+00:00,2,0,[]
1573246052614144003,탈트할결심 먀디카턴,Universecat_2,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:41:03+00:00,1834,0,[]
1573246045580296192,홍대비녀아저씨-*지금 DM지연시 문의는 카톡ottobest,ottobest42_cho,"커미션 테마비녀 진행합니다 
최고의 캐~~테마별~이미지~한복
의상에 ㄷㄷㄷ https://t.co/V5ewQ6TJXN",2022-09-23 09:41:01+00:00,2,3,[]
1573246014307319809,빠졔🐐 / 𝑯𝑬𝑨𝑫,fzwhale_1cha,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:40:53+00:00,1270,0,[]
1573245982254702593,:발아,baked_bala,허리끈 저거 봐 한복 비단 같음 어떡해 너무 좋아 얘 금지야...... https://t.co/4xvvIW8qTN,2022-09-23 09:40:46+00:00,0,3,[]
1573245883894071296,전쟁인,shkwak0423,"RT @yin_krsupport: ตุ๊ดหนีเที่ยว | ตะลุยเดี่ยวเก็บภาพเบื้องหลังงาน
👉 https://t.co/kaPSWwY23a

한복 입은 모습이 정말 아름답습니다.💙❤
#YinWar1stFMinKorea…",2022-09-23 09:40:22+00:00,39,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [117, 136]}]"
1573245837173727234,아올,aowl3_9,"RT @flower_sogeum: 판타지 한복 의디가 젤 재밌어,, https://t.co/YM9g2mvxkz",2022-09-23 09:40:11+00:00,48,0,[]
1573245581560279040,วานิลาสีส้ม,SiWanila,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:39:10+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573245573905657856,빠 랭,_UR_BLUE,RT @YedamCos: 한복이 조와 s2 https://t.co/L9JyPaEW5g,2022-09-23 09:39:08+00:00,1,0,[]
1573245488417198085,이예지,beyeLmH2N2D9ZlX,"평창군지도
네이버스마트스토어_네일을입다
만천하스카이워크
스페인와인
한복모델
당진카페
음료서비스 https://t.co/MEeQnLYLq1",2022-09-23 09:38:48+00:00,0,0,[]
1573245302546767872,빠 랭,_UR_BLUE,"RT @YedamCos: 한복 또 입고싶다 

사진은 노노쨩 https://t.co/W4NwUqVniP",2022-09-23 09:38:04+00:00,1,0,[]
1573245262398885889,적토마,jtm3t,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-23 09:37:54+00:00,52,0,[]
1573245227938500608,박,simfornia3,"촉감놀이
금천주유소
청담예물샵
고미표양념으로
수중한복
일반인
까치산맛집
체력올리기
송파펌
캠핑스타그램
고양이피겨린
네이마르 https://t.co/vxAE0ksBuo",2022-09-23 09:37:46+00:00,0,0,[]
1573245165548220417,마요,mayo13toon,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:37:31+00:00,9,0,[]
1573245135495757824,냥냥,nyangnyang7979,"RT @Jorbaingreece: 곤룡포 무늬도 추가해야하고 마음에 안들어서 아예 엎어버릴 것 같긴 하지만 그냥 날리기엔 아까워서 올리는 그림
옷소매 예쁜컷 너무 많아서 많이 그리고 싶은데 역시 한복은 그리기엔 어렵다🥲
#옷소매붉은끝동 https:/…",2022-09-23 09:37:24+00:00,1,0,"[{'text': '옷소매붉은끝동', 'indices': [123, 131]}]"
1573245118362288128,Nowhere,gangsola3,"다극한하루
비즈니스
관악구주유소
칠곡40대녀수원
딥블루
농민백암순대
한복문화주간진주
OOTD https://t.co/sINSEwcO57",2022-09-23 09:37:20+00:00,0,0,[]
1573245054587924481,Antonio,splee1234,"RT @kimkyochon: 한복 가지고 ""직업여성"" 운운하며 근거없는 짤 만들어 돌리는 이재명 지지자 같은 놈들이 저고리가 짧은 조선후기 한복만 진짜 한복이라고 납작하게 믿고는 삼국시대, 고려시대, 조선전기 한복 보면서 ""왜색이 짙네"", ""중국풍이…",2022-09-23 09:37:05+00:00,97,0,[]
1573245012829257729,มาร์คคับ,Warwanara29,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:36:55+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573244993774702599,오이지,jm9766_jjba,"RT @spiderzelly: 갑자기 5부 성경 차용 해석 하셔서
한복카드 골익이 포즈는 성 산탄젤로 성 다리 상 중에 미카엘 포즈 레퍼런스입니다
미카엘은 치천사로 악마 토벌?이 주 업무인걸로 알아서 되도 않게 붙여봄 https://t.co/EO5K…",2022-09-23 09:36:50+00:00,29,0,[]
1573244979023351809,TogetherwithWar,TogetherwithW,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:36:47+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573244787872112640,👻라리호👻,Lali_hooh,"RT @spiderzelly: 갑자기 5부 성경 차용 해석 하셔서
한복카드 골익이 포즈는 성 산탄젤로 성 다리 상 중에 미카엘 포즈 레퍼런스입니다
미카엘은 치천사로 악마 토벌?이 주 업무인걸로 알아서 되도 않게 붙여봄 https://t.co/EO5K…",2022-09-23 09:36:01+00:00,29,0,[]
1573244773842169856,ㅁ,mmkpmnm,"9월 한복 10월 천사 11월 빼빼로 
너무 좋아서 승천할예정",2022-09-23 09:35:58+00:00,0,0,[]
1573244752514129920,프랄린,praline__,"프세카.. 일섭 주력인데 한섭 한복패스 때문에 일섭 버리고 한달동안 한섭만함
앞으로도 이렇게 번갈아가면서 할거같음
만약 일섭 패스랑 한섭 패스가 겹친다면..
그건 그때 생각하도록하고",2022-09-23 09:35:53+00:00,0,1,[]
1573244684625149955,🌕🐇🖤 쏠,rumexal,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-23 09:35:36+00:00,666,0,[]
1573244670444208128,적토마,jtm3t,"RT @spiderzelly: 갑자기 5부 성경 차용 해석 하셔서
한복카드 골익이 포즈는 성 산탄젤로 성 다리 상 중에 미카엘 포즈 레퍼런스입니다
미카엘은 치천사로 악마 토벌?이 주 업무인걸로 알아서 되도 않게 붙여봄 https://t.co/EO5K…",2022-09-23 09:35:33+00:00,29,0,[]
1573244566920384514,In sun,yksyis47,"랑두
예천모텔
노마진탁구용품
공예과
고창군당구장
오늘트
디어달리아
한복헤어 https://t.co/LA4nE53jZ6",2022-09-23 09:35:08+00:00,0,0,[]
1573244500025421825,꿀물_도깨비_#ㄷㅡ 6,Ggool_mool,"RT @kimkyochon: 한복 가지고 ""직업여성"" 운운하며 근거없는 짤 만들어 돌리는 이재명 지지자 같은 놈들이 저고리가 짧은 조선후기 한복만 진짜 한복이라고 납작하게 믿고는 삼국시대, 고려시대, 조선전기 한복 보면서 ""왜색이 짙네"", ""중국풍이…",2022-09-23 09:34:52+00:00,97,0,[]
1573244480995856386,서나씨(૭ ᐕ)૭,xoxo_your_snsn,경복궁 역에 한복을 입고... 잉크를 사러...!(?,2022-09-23 09:34:48+00:00,0,2,[]
1573244429645025280,쥬,Shi_zzuu,한복 이후로 굳게 다져진 모델링 신뢰..,2022-09-23 09:34:36+00:00,0,0,[]
1573244418798522370,ＮＥＰ,Jelly_yomm,"처음입는 한복이 어색해보이지만
넌 설정상 많이 입어야한단다🥹
힘을내렴..!!! https://t.co/SKRtkcKH1J",2022-09-23 09:34:33+00:00,1,11,[]
1573244253924626432,도라,doradora_sf9,"RT @ddegusf9chani: 나 오늘부터 염불 하나 더 할게
의성군 한복입고 댄스 홍보 영상 plz",2022-09-23 09:33:54+00:00,9,0,[]
1573244224585322496,ปักเป้าเป็นปลา🐟,LuvInIn_y,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 09:33:47+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573244135662055426,오구구내섹귀,jusumjusum_js,한복 쌔삥 기절 준비 완 https://t.co/40VVl59jjH,2022-09-23 09:33:26+00:00,0,4,[]
1573243832665251840,yasha,shaeunastr6,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-23 09:32:13+00:00,12937,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1573243768891133953,알바맛집 투잡 남자알바 남성알바 섹슈 19금,JerryLe58863624,"김혜수
후각미각이없다
l4l
댈구
당의한복
보성아줌마
DS413F16YDWG https://t.co/hIgo9DuWjm",2022-09-23 09:31:58+00:00,0,0,[]
1573243671113187328,🌰🍞,FF14_Ek2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 09:31:35+00:00,10285,0,[]
1573243601806827520,엔하,ENHA_log_,나중에 한복 홈스 받아보고 싶음...한복밖에 없으니까...,2022-09-23 09:31:18+00:00,0,3,[]
1573243561721864195,Yinwar_haddu,HadduYinwar,"RT @yinwarii_ii: 인아난 한복 너무 된다💜
#YinWar1stFMinKorea
#yinyin_anw #หยิ่นวอร์ https://t.co/y7SVvP9cfA",2022-09-23 09:31:09+00:00,12,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [31, 50]}, {'text': 'yinyin_anw', 'indices': [51, 62]}, {'text': 'หยิ่นวอร์', 'indices': [63, 73]}]"
1573243550229483520,차예,lke6485,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:31:06+00:00,1270,0,[]
1573243522253467651,❥볕바르게,encanarse,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 09:30:59+00:00,1270,0,[]
1573243477114392576,도도,DoDo_0514,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:30:49+00:00,1834,0,[]
1573243445871013889,🍎ㄹr인:bt852💚조건만남,jkh3473,"#한복 
능곡동출장업소 파동출장업소 영암출장업소 
https://t.co/kdyIOBuBD1",2022-09-23 09:30:41+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1573243444000329728,SeppKH,KhSepp,RT @right_5459: 참나 한복 소화력 👍 https://t.co/AV6yN4ghwU,2022-09-23 09:30:41+00:00,8,0,[]
1573243383556243456,호야,Hoya_486,경복궁 가고 싶어...한복 빌려서 입고..........,2022-09-23 09:30:26+00:00,0,1,[]
1573243303013003264,보탄/신메뉴 구상 中,artholic_1,RT @BeFeverish: 현대 남성 한복의 짜리몽땅 못생긴 기장과 소매는 국말 복식 개혁의 흔적. 이걸 회복할 필요가 있다 복식 개혁은 끔찍한 미적 퇴행이었음,2022-09-23 09:30:07+00:00,5,0,[]
1573243175803981825,보탄/신메뉴 구상 中,artholic_1,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 09:29:37+00:00,1834,0,[]
1573242921477881857,펭귄,j121024,"아이돌스타그램
관광전시회
영천오ㅍㅣ걸
흑돼지오겹살
인천맛집추천
커플한복
자체대회
인증샷
스케치 https://t.co/HW1VUlpbIh",2022-09-23 09:28:36+00:00,0,0,[]
1573242849931710464,💕라냐웨이💕,rania_0419,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 09:28:19+00:00,10285,0,[]
