id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568614572101337089,Marry,Marry84144302,"RT @topstarnews: 'KOREA FRONTMAN' 방탄소년단 지민, ‘#JIMIN’ 한복 트렌드 해시태그 1위…한국 문화 알리는 '국보 아이돌' #방탄소년단지민 #지민 #JIMIN #ジミン #朴智旻 #جيمين #PARKJIMIN #BTS…",2022-09-10 14:57:12+00:00,429,0,"[{'text': 'JIMIN', 'indices': [45, 51]}, {'text': '방탄소년단지민', 'indices': [87, 95]}, {'text': '지민', 'indices': [96, 99]}, {'text': 'JIMIN', 'indices': [100, 106]}, {'text': 'ジミン', 'indices': [107, 111]}, {'text': '朴智旻', 'indices': [112, 116]}, {'text': 'جيمين', 'indices': [117, 123]}, {'text': 'PARKJIMIN', 'indices': [124, 134]}, {'text': 'BTS', 'indices': [135, 139]}]"
1568614570008379397,둘기🐑🦁🌊,Dulgi_V,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2022-09-10 14:57:11+00:00,18,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1568614538253303809,마일,mSw_33DizX4wLLk,RT @ain220804: 한복 젴엠인데 이제 다른 집들과는 분위기가 좀 다른(존나 https://t.co/BYMtGwH8cb,2022-09-10 14:57:04+00:00,10,0,[]
1568614537137627143,179,DEATHNOTE179,@Errrrvv 도령 옷or선비 옷 입은 미사와 여자 한복 차려입은 ㅇㅇ… 대환장 쓰리샷 보고싶어요!🥹🫶,2022-09-10 14:57:03+00:00,0,1,[]
1568614532553244672,riff✿,pjhtokkii,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:57:02+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568614529013264387,.,7aVtr2sIdddRGCk,"RT @gueenca: 양정원뭔데 세뱃돈순서기다리는초딩같음
파란색다섯장 주황색한장 중에 고르라고하면
1초의 망설임도없이 주황색 고르게생김
엄마가 맡아준다하면 
한복속에 복주머니꺼내서 지가거기에넣음 https://t.co/s1wnvfnmbB",2022-09-10 14:57:01+00:00,30,0,[]
1568614527675297794,쀼,sinohara_amane_,"RT @_Tantei: #트레틀 #트레틀_배포 
추석이라... 강강술래하는 5인트레틀
아무나7 자유롭게쓰십쇼
한복고증 틀렸을수도있음 잘... 그려주세요
배경 원본은 타래에 https://t.co/xcpFM7Xyai",2022-09-10 14:57:01+00:00,740,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '트레틀_배포', 'indices': [18, 25]}]"
1568614526043697152,미녜,mi_nye_,RT @hyphen_411: 아직 안 늦었지...? 한복 하리 https://t.co/cFYWR06sJp,2022-09-10 14:57:01+00:00,2,0,[]
1568614511208443905,권…,azzz4133,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:56:57+00:00,1491,0,[]
1568614504400883715,ふわ❄,Iucigao,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:56:55+00:00,49,0,[]
1568614500311646219,메모,morph129,"RT @_Tantei: #트레틀 #트레틀_배포 
추석이라... 강강술래하는 5인트레틀
아무나7 자유롭게쓰십쇼
한복고증 틀렸을수도있음 잘... 그려주세요
배경 원본은 타래에 https://t.co/xcpFM7Xyai",2022-09-10 14:56:54+00:00,740,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '트레틀_배포', 'indices': [18, 25]}]"
1568614490341769221,스왈라✨,pipichan_0505,"RT @jeongwoo_s: 한복 입은 그림 대신 습도 높은 그림ㅎㅎㅎ
즐거운 추석 보내세요! https://t.co/1ukrW0q7KL",2022-09-10 14:56:52+00:00,13,0,[]
1568614476970348545,독자,mnbvcxz0147,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-10 14:56:49+00:00,815,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1568614475976314880,오늘의아미𝙿𝚛𝚘𝚘𝚏💜,23bangtan13,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:56:49+00:00,12403,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568614467872903168,옹냐,ong_nya0910123,"RT @sugarfeather_: #cookierun #cookierunkingdom #redvelvetcookie #hanbok #한가위 #추석
벨벳케이크맛 쿠키 한복 자작스킨❤️ https://t.co/BcIzEaNs9z",2022-09-10 14:56:47+00:00,20,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': 'cookierunkingdom', 'indices': [30, 47]}, {'text': 'redvelvetcookie', 'indices': [48, 64]}, {'text': 'hanbok', 'indices': [65, 72]}, {'text': '한가위', 'indices': [73, 77]}, {'text': '추석', 'indices': [78, 81]}]"
1568614467772256258,덩덩,zzangjoha,"RT @sP_assion_rout: 명절마다 향수병 도져서 텐션 떨어지는 정태의를 위해 발벗고 나설 베를린 저택 사람들 생각하면 넘 킹랑스러움

리그로우 형제 서프라이즈로 한복 입고 나타나서

K “Ta-da! 태이, 어떤가. 이 전통 의상, 내게도…",2022-09-10 14:56:47+00:00,27,0,[]
1568614466975313922,공주,000915_____,RT @lfy0915: 한복도 주시면 좋겠어요 ~~~~ https://t.co/kmrjdHWFF2,2022-09-10 14:56:47+00:00,1,0,[]
1568614445777289219,양파끄댕,yangpa207,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-10 14:56:41+00:00,11599,0,[]
1568614437313191937,코마에다 신지,Binussi__,"RT @seka1oegaon1: 네네에무 한복 댄로댄!!
즐거운 한가위 보내세요...♡ https://t.co/L2yDScY6Tx",2022-09-10 14:56:39+00:00,86,0,[]
1568614424331829248,DY,nnDY0326,"RT @000rae22: 은혼 한복버전 재업..(feat.긴우치)
올리는이유...그려주세요...그리고 나 언급해죠... https://t.co/zYJHuPUykS",2022-09-10 14:56:36+00:00,1771,0,[]
1568614421760704513,아드,t8dsf,RT @hyphen_411: 아직 안 늦었지...? 한복 하리 https://t.co/cFYWR06sJp,2022-09-10 14:56:36+00:00,2,0,[]
1568614421622300672,밤톨이가 떼구르르,bamtoriga,RT @kko_bam: 인성이 한복 전신샷!!♡ https://t.co/wmQpWkhFby,2022-09-10 14:56:36+00:00,11,0,[]
1568614419604688899,giulia²⁷ ✦,gorgeousjisung,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-10 14:56:35+00:00,17985,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568614409190375424,fluff @ 🍪😔,milkbreadtoast,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:56:33+00:00,49,0,[]
1568614405885018116,Daniela Pérez 👸,daniela_pc26,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:56:32+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568614393474338816,Myyou,te_criya,RT @VeritasJK: 전정구 한복 안에 티샤쓰 입은거 왝케 귀엽고 웃기짘ㅋㅋㅋㅋㅋ https://t.co/PiooEm3ClW,2022-09-10 14:56:29+00:00,42,0,[]
1568614380014829569,체리,Cher_____ry,RT @pumi_wave: HA? 너가 마시는 술 마셔보고 싶다는 말을 지금 본가에서 꽃도령 같은 한복입고 보낸거임..? https://t.co/UDH2WfeFNv,2022-09-10 14:56:26+00:00,426,0,[]
1568614379566034950,みかみか　💛💙,MPP00943011,"RT @topstarnews: 'KOREA FRONTMAN' 방탄소년단 지민, ‘#JIMIN’ 한복 트렌드 해시태그 1위…한국 문화 알리는 '국보 아이돌' #방탄소년단지민 #지민 #JIMIN #ジミン #朴智旻 #جيمين #PARKJIMIN #BTS…",2022-09-10 14:56:26+00:00,429,0,"[{'text': 'JIMIN', 'indices': [45, 51]}, {'text': '방탄소년단지민', 'indices': [87, 95]}, {'text': '지민', 'indices': [96, 99]}, {'text': 'JIMIN', 'indices': [100, 106]}, {'text': 'ジミン', 'indices': [107, 111]}, {'text': '朴智旻', 'indices': [112, 116]}, {'text': 'جيمين', 'indices': [117, 123]}, {'text': 'PARKJIMIN', 'indices': [124, 134]}, {'text': 'BTS', 'indices': [135, 139]}]"
1568614379259838465,Sofia,_Kytn_,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-10 14:56:26+00:00,17985,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568614377561137152,표코,gkakekzns,"RT @042ASAHI: 한복 #아사히 

올 추석은 한복셀카 없나용.. https://t.co/ODAqG5GRAk",2022-09-10 14:56:25+00:00,81,0,"[{'text': '아사히', 'indices': [17, 21]}]"
1568614370904776705,캔버스,Can_Bus_1305,"RT @WaktaverSSe: #추석
내가 사랑하는 남자들한테 한복 입히기🥰 https://t.co/nd2KjJnf1f",2022-09-10 14:56:24+00:00,22,0,"[{'text': '추석', 'indices': [17, 20]}]"
1568614363216617472,바rang🌼,sleepybeardo,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:56:22+00:00,49,0,[]
1568614361127845889,김덬우,gimdeok_u,RT @ain220804: 한복 젴엠인데 이제 다른 집들과는 분위기가 좀 다른(존나 https://t.co/BYMtGwH8cb,2022-09-10 14:56:21+00:00,10,0,[]
1568614353548775426,춘광이,chungwangsaseol,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-10 14:56:19+00:00,529,0,[]
1568614339195850759,Shownu said so🍦| Don't hesitate,weneebebe186,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:56:16+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568614323030999044,'티아',Ti__Aaaa,@hhaa_youl 율님도 즐거운 한가위 되세용!!! 한복 디바 넘 잘어울리세요!!,2022-09-10 14:56:12+00:00,0,0,[]
1568614317561630720,트친소 찾아왔어요!!!!! 삼백트헨,300th_0,RT @pinyan06: 장발도 그리고싶고 한복도 그리고 싶어서 둘다그렷다!! https://t.co/RFUAa6lTlH,2022-09-10 14:56:11+00:00,54,0,[]
1568614314629824514,리온 🍋🍹,Rion_JD,삼백님 한복 악기 진짜 너무 고와요 어떡해 너무 예뻐...ㅠㅠ ㅠ ㅠ ㅠ ㅠ ㅠㅠㅠㅠㅠㅠ ㅠ오른손 장갑 붉은색인것도 구름이랑 달이 뜬 배경도 너무 잘 어울려요... https://t.co/7RLg42DU5l,2022-09-10 14:56:10+00:00,0,1,[]
1568614307101028353,🥨,H_fallinluv,RT @jww_969696: 추석이니까 만세 한복버전을 보자  https://t.co/ECHyeIO9gM,2022-09-10 14:56:08+00:00,593,0,[]
1568614304286650369,물망초,3ngQeVnUe3cCgIf,"RT @news_moa7896: 📂 연예가화제

송가인, 단아&amp;우아 한복 자태 ""즐겁고 행복한 추석 보내세요"" 한가위 인사

35515-422543
https://t.co/AG4wtiqwFt",2022-09-10 14:56:08+00:00,15,0,[]
1568614279628333056,메모,morph129,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-10 14:56:02+00:00,1419,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1568614273638875137,💙,tngkdi_96,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2022-09-10 14:56:00+00:00,18,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1568614265577246720,ᴮᴱ⁷💜 Alicia 🇦🇷 🌌🪐🧈👅,Alicia_Lopez75,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:55:59+00:00,12403,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568614241804091392,인생 한 방 루츠🇰🇷,Rutsu_,"오늘 경복궁에서 앞의 여자 일행 둘이 서있었는데 한 명이 한복 자락을 밟은 거임. 그러니까 밟아서 미안해.. 라고 말해서 둘은 친구가 아닌가??? 했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

향: 아! 밟았어!!!💢
나: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃긴다
향: ㅡㅡ",2022-09-10 14:55:53+00:00,0,0,[]
1568614240101232642,슌🧸,jh_shoonmay,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/MIFiTIRmSX ᰔᩚ
https://t.co/faejuBiKem

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/0Dd…",2022-09-10 14:55:52+00:00,109,0,"[{'text': '박지훈', 'indices': [89, 93]}, {'text': 'ParkJihoon', 'indices': [94, 105]}]"
1568614239618879490,LB🐶,TeStar_lub,"RT @EmW9gBS7RP5I5m: 자컨으로 노래 가사 전부 한글로 바꿔 부르는 테스타 보고싶다...

👤 오늘 추석 특집으로 다들 한복 입으셨잖아요~
🐻 아, 맞죠~! 저희 또 러뷰어 보여드리려고 예쁜 옷 입었잖아요~
👤 그래서 한글 특집으로 한국…",2022-09-10 14:55:52+00:00,70,0,[]
1568614237282648066,パワー脱臭,shirimojigonbei,수하의 한복 보고싶어😚,2022-09-10 14:55:52+00:00,0,0,[]
1568614229913239553,joolia • ia,gongchavity,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:55:50+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568614225551171585,메모,morph129,"RT @HUMAN_DRAWING1: #트레틀

곧 추석이니까…! 자컾이나 관계캐들에게 한복과 송편을 들려봅시다… 뒤에 있는 정체불명의 한자는 추석이지만 원하시는대로 바꾸셔도 괜찮습니다! https://t.co/ezgIzVtKJb",2022-09-10 14:55:49+00:00,352,0,"[{'text': '트레틀', 'indices': [20, 24]}]"
1568614225521815553,캔디캔디,SoPHvRov2021,"RT @u7QRufJqXQvmf6H: 9월 10일 추석 또는 한가위라 부르지요.
달을 보며 소원도 빌고 
조상들을 생각하며 풍성한 한가위 되세요.
#추석 #한가위 #명절 #교통 #고향 #안전운전 #소원 #달 #한복 #조상 https://t.co/Fu…",2022-09-10 14:55:49+00:00,17,0,"[{'text': '추석', 'indices': [82, 85]}, {'text': '한가위', 'indices': [86, 90]}, {'text': '명절', 'indices': [91, 94]}, {'text': '교통', 'indices': [95, 98]}, {'text': '고향', 'indices': [99, 102]}, {'text': '안전운전', 'indices': [103, 108]}, {'text': '소원', 'indices': [109, 112]}, {'text': '달', 'indices': [113, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': '조상', 'indices': [120, 123]}]"
1568614222602575872,soph 🏁📌,yoshisoftie1,RT @goooobeb: 요즘 버츄얼 아이돌은 추석이라고 한복도 입어주는구나 https://t.co/KrwmbIgqyy,2022-09-10 14:55:48+00:00,52,0,[]
1568614221386219521,Kiera💜🥺,Kierataejin,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-10 14:55:48+00:00,22,0,[]
1568614214826344454,사천당가의 개,hwasanBlossom,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-10 14:55:46+00:00,815,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1568614213505122308,니아 🌊,Nia_niji,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2022-09-10 14:55:46+00:00,18,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1568614209709289477,선명,Sunlight_art,RT @NpQuyn_Duckling: 한복 발레 의상 이쁨 https://t.co/Siicu2oRI9,2022-09-10 14:55:45+00:00,24,0,[]
1568614201769488384,"‘’ And ,relationship... In fact,",63GWv4HRgaBlIsB,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2022-09-10 14:55:43+00:00,8631,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1568614197260591104,먼지,Kkodeun5,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:55:42+00:00,1491,0,[]
1568614181037031425,한선,JinHS_C,"한복입은 자캐 내놔
요",2022-09-10 14:55:38+00:00,0,0,[]
1568614174179328002,영영🐶🔨,CM_Loviewer,"RT @EmW9gBS7RP5I5m: 자컨으로 노래 가사 전부 한글로 바꿔 부르는 테스타 보고싶다...

👤 오늘 추석 특집으로 다들 한복 입으셨잖아요~
🐻 아, 맞죠~! 저희 또 러뷰어 보여드리려고 예쁜 옷 입었잖아요~
👤 그래서 한글 특집으로 한국…",2022-09-10 14:55:37+00:00,70,0,[]
1568614168747712513,히비🌺日々,SRRC_H,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-10 14:55:35+00:00,5231,0,[]
1568614166650552320,메모,morph129,"RT @cheesecookierun: #트레틀 #이메레스 #트레이싱 

곧 추석이니까~ 한복 트레틀 배포합니다!!
재배포 제외 어디든 쓰셔도 괜찮아요!! https://t.co/YZOiiPkm5U",2022-09-10 14:55:35+00:00,57,0,"[{'text': '트레틀', 'indices': [21, 25]}, {'text': '이메레스', 'indices': [26, 31]}, {'text': '트레이싱', 'indices': [32, 37]}]"
1568614160459771905,히비🌺日々,SRRC_H,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-10 14:55:33+00:00,5237,0,[]
1568614148984156167,미식가,5takueyo,"RT @sweetiger_kihun: 구름때문에 달 사진엔 장렬히 실패하고😂
대신 한복 기후니🥰
모두들 크고 밝은달에 소원빌고 풍요로운 한가위되세요💕💕💕 https://t.co/MwlWyUcyKF",2022-09-10 14:55:31+00:00,8,0,[]
1568614146576650240,coolmoon,coolmoon211015,"RT @guittamooi: 문프는 한복이 잘 어울리고
윤은 앞치마가 잘 어울리고
막산은 수의가 잘 어울린다",2022-09-10 14:55:30+00:00,273,0,[]
1568614143271514112,통통김가 김동글,donggle_K,"오늘의 어이없음 
한복 관련 블로그 서치하다가 나 찍힌 사진 봄...
한복 상점 갔을 때 리슬 부스에서 피팅하던 거던데 나 진짜 찍힌지도 몰랐어...
나 말고 도와주시던 대표님 찍으려던 건지는 알겠는데 사람… https://t.co/FToLq2bY6z",2022-09-10 14:55:29+00:00,0,0,[]
1568614131653115910,Ota ୭:,Otaqween,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:55:27+00:00,49,0,[]
1568614130961240065,슌🧸,jh_shoonmay,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:55:26+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568614129606492160,(트친소찾아옴)짐짐짐,gimgim123456gim,RT @pinyan06: 장발도 그리고싶고 한복도 그리고 싶어서 둘다그렷다!! https://t.co/RFUAa6lTlH,2022-09-10 14:55:26+00:00,54,0,[]
1568614129367384069,"ah sh*t, here we go again",mauvewith_me,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:55:26+00:00,49,0,[]
1568614127790362627,aileen | WAKASAMA~,bewhylin,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-10 14:55:26+00:00,49,0,[]
