id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591267521428348928,ZOE,zoenotjoy,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 03:11:56+00:00,190,0,[]
1591267404180750336,까불다 뒤질 하루를 짓이기고 찢으시오🌙,harueuidal,나 오늘 한복 이너에 반팔입음ㅋㅋㅋㅋㅋㅋ아니 이게 맞아요??ㅋㅋㅋㅋㅋ,2022-11-12 03:11:28+00:00,0,0,[]
1591267334395932673,거래,phto_card_,"DKZ 케이포타운 럭드 양도

호랑이 기석/민규 0.8
안경 세현 0.7
한복 민규 0.8
호랑이 민규+한복 민규 일괄시 1.5

끼택 +0.16

🔗 오카
https://t.co/YB8CvEsEJP

DK… https://t.co/Ox1P79vCVz",2022-11-12 03:11:11+00:00,0,0,[]
1591267207652470785,적,dontclose2meplz,동주.. 아기 돌잔치 하는 거 보고 싶다.. 이동식 한복 입고.. 한주원도 한복 입고.. 아기도 도령 옷 입히고ㅋㅋ 아기가 칭얼대면 한주원이 봐주고 지훈이가 카메라 찍고 있고 이동식은 손님 맞고 있고..,2022-11-12 03:10:41+00:00,0,1,[]
1591267112269807619,롱,rong_is_car,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-11-12 03:10:18+00:00,1647,0,[]
1591266773298737153,제피제,inforestell_a,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 03:08:57+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591266644885929984,한복덕질계🔠,hanbok_duckjil,RT @HHrcQuNvD6ow0nf: 아 ㅏㅏㅏ 생활한복 색깔이 보라색이 되버렸어...ㅠㅠㅠ 아 진짜 속상해죽겠네... 이거 되돌릴수 있는 방법 아시는분 계시나요....? https://t.co/FSxMgb9LwP,2022-11-12 03:08:27+00:00,1,0,[]
1591266605119725568,한복덕질계🔠,hanbok_duckjil,"RT @byeolcheongche2: 김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 03:08:17+00:00,9,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'jeogori', 'indices': [70, 78]}]"
1591266377075404801,별청청,byeolcheongche2,"RT @sadaham_kym: @DANDAN_0_011 
에 대해 알고 있느냐 물었소?

그는 소인이 아는 사진작가 중 최고요.

한복 : @oreaeui2 @Oreaeui
사진 : @DANDAN_0_011

#hanbok #한복 https://t.…",2022-11-12 03:07:23+00:00,9,0,"[{'text': 'hanbok', 'indices': [117, 124]}, {'text': '한복', 'indices': [125, 128]}]"
1591266312822886400,딸기사포❄,cheonjihae08,"RT @byeolcheongche2: 김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 03:07:07+00:00,9,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'jeogori', 'indices': [70, 78]}]"
1591266247198797825,『 Ambrette 』,Ambrette411,"지금까지 나온 서율 한복..
서호성에 있을때는 짙은 남색이었다가
단향곡에 갈때는 낙수와의 기억으로
파스텔색인 보라색을 입고 가는 서율. https://t.co/V4mVPiZSgS",2022-11-12 03:06:52+00:00,0,12,[]
1591266201598332928,💥소설읽는술꾼💥,qp_illi_qp,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 03:06:41+00:00,190,0,[]
1591266041367519232,마로,maro_oWoW,한복촬 어렵네유….🥲,2022-11-12 03:06:03+00:00,0,6,[]
1591266022606397440,올랑올랑,ilotbread,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 03:05:58+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591265698042753024,이루🎮,ieru96_game,하 ㅋ ㅅㅂ 웨딩드레스입은 소미랑 장례식 한복(상주용) 입은 소미가 전부 공식이라니.. 심장떨리네,2022-11-12 03:04:41+00:00,0,0,[]
1591265595126730753,탄산음료,PbJud,개화기 라는 시점이 참 묘하고 사람 미치게 만드는데 이게 옛날과 현대가 섞인 시점이라 슬픈데 또 아름다워 그래서 내가 미션을 좋아함 프랑스 문물에 미국물까지 섞여들어온 혼란의 시기라는게 참 마음 아픈 시기이… https://t.co/KWXcndBgXT,2022-11-12 03:04:16+00:00,0,16,[]
1591265507977854978,별청청,byeolcheongche2,"김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 03:03:56+00:00,9,8,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}, {'text': 'jeogori', 'indices': [49, 57]}]"
1591265480161263619,달의아이 월아,hyea_bl9,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 03:03:49+00:00,190,0,[]
1591265107577049089,진짜 에나,soyen915,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-11-12 03:02:20+00:00,1647,0,[]
1591264960176599041,얼룩무늬수막새🐈‍⬛🐥🦊🍋🍑🍒,djffnransml,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 03:01:45+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591264870582091776,ㄹr인:CM75 조건만남,Heather61528596,"#박상기
노형동네일샵 예비신부한복 얼마든 쿠팡_11번가_네이버쇼핑_롯데온에서 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/JULnxLz0Gt",2022-11-12 03:01:24+00:00,0,0,"[{'text': '박상기', 'indices': [0, 4]}]"
1591264762591342594,덕생덕사,todorilove,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 03:00:58+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591264537143304192,사과떡,Kim_apple03,헐 한복 https://t.co/VQc6t1IxAb,2022-11-12 03:00:04+00:00,0,1,[]
1591264170477256706,탄산음료,PbJud,"내 안의 음심을 자극하는....... 개화기에도 한복을 고집하는 신념 굳센 여성과 신념와 양심은 개나 줘버린 장사치..... 둘이 만나면 진짜 볼만하겠다

난 당신같은 사람이 제일로 무서워. 뭐 어디 그게… https://t.co/G0XbHPcRC3",2022-11-12 02:58:37+00:00,5,34,[]
1591263969704292354,숙녀 가가,nmnm7477,"남자는 양복
여자는 개량한복
장례식장 원래 이러니?
둘다 양복하든지 둘다 한복하든지 줏대없이 뭐너",2022-11-12 02:57:49+00:00,0,2,[]
1591263531336626177,김우현,kwh_bjd,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-12 02:56:04+00:00,55,0,[]
1591263085733752833,sangsoonpark,sangsoonpark2,"@Eyes_angeel @ParagPyt @AuntyPyt 전 세계가 짚시 여인ㅇ,ㄹ 무시하거나 잡아 감방 보내면 사회가 살벌해집니다. 유도리 있는 정책과 가요 주점 2차는 허용 하다 싶이 해야 남자들 간… https://t.co/PD4mtLMOm6",2022-11-12 02:54:18+00:00,0,0,[]
1591262912299302912,Samantha Howard,Samanth42809786,"뿌시시모닝도
언니덕분에힐링
표정부자
아주
드론
집가면마무리운동1시간
민트초코콘
잘살아보세
배앓이방지
야근후
김포중고차
섬유유연제
경태네
늘엉터리
양진광탁구교실
숙현한복
옥천노래방
롯백
에이플러스 https://t.co/quZaJ7IinR",2022-11-12 02:53:37+00:00,0,0,[]
1591262783844548609,"🖌💙""Jay Ai fanarts""💙🎨",JaymeTheArtist,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-12 02:53:06+00:00,41,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1591262561143783426,보라색 됴오리💜❤,maemong0202,"오늘은 공방가서 치즈 한복 완성해야한당
게임 못하는 게 아쉽긴 하군.. 낼 병원 들어가면 또 삼사일 겜 못하니까😭",2022-11-12 02:52:13+00:00,0,0,[]
1591262432189886465,Zoe,Zoe57218709,"5월
스시
울진군헌팅만남
아형한복
분더스튜디오
충남게이
에코백
서악마을
왁스코팅
문어가통채로
6공다이어리
꿀팁백과
기업컨설팅
이모티콘
1일2산
당구치는여자
부자커플룩
바나나우유 https://t.co/wupLPapcE2",2022-11-12 02:51:42+00:00,0,0,[]
1591262326501834752,Ruin,ruin_t1,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-11-12 02:51:17+00:00,100,0,"[{'text': '한복', 'indices': [25, 28]}]"
1591262300446797824,Ruin,ruin_t1,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-12 02:51:11+00:00,4563,0,"[{'text': '한복', 'indices': [25, 28]}]"
1591262261808889856,Veronica,veronicankm,RT @nonameokja: 한복 입고 선글라스 끼면 딱 풍진동 애기도령 느낌이었을텐데 ㅋㅋㅋㅋㅋㅋㅋ https://t.co/PkRXoyYLpg,2022-11-12 02:51:02+00:00,2,0,[]
1591262076902969344,𝒹𝒾 𝓎𝓊,dieou_07,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-12 02:50:18+00:00,138,0,[]
1591261896556281856,ɢʟᴜᴄᴋ,gluck_omg,아니 저분 한복이 너무 잘어울리심..그림 공부할 때 참고하기 넘 좋은..,2022-11-12 02:49:35+00:00,0,1,[]
1591261821092376576,강옥남,kangoknam,"RT @steam0310: 대순진리회가 도를 믿으십니까 라고..??
그 새끼들한테 낚여서 어어하고 따라갓다가 한복갈아입고 절까지 햇던 어린시절의 나.. 
하.. 이 할배가 내 만원먹엇구나 https://t.co/gLOGq1goTK",2022-11-12 02:49:17+00:00,8,0,[]
1591261749537542144,winter 겨울이 🇺🇦 🕊▶ ◀,winterwind413,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 02:48:59+00:00,60,0,[]
1591261703119187968,이제,WICD_,"RT @ISS_0004: 문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 02:48:48+00:00,24,0,[]
1591261516636258304,"𝑆𝑎𝑟𝑖(뜸트,,👀)",SariDolls,RT @Fyenamuzik: 아니 생활한복 브랜드들이야 원래 늘 욕 먹으며 살지만 거 완전 정통 전통 한복 들고 찍어도 뭐 개량해서 입으니까 중국인들이 한푸라고 우긴다고.. 같은 한국인이 나보고 동북공정의 원인을 나에게 돌리니까 이런 류는 처음이라…,2022-11-12 02:48:04+00:00,11,0,[]
1591261495853473793,"𝑆𝑎𝑟𝑖(뜸트,,👀)",SariDolls,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-12 02:47:59+00:00,55,0,[]
1591261465507692544,구구,mang_gudok,"RT @ISS_0004: 문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 02:47:52+00:00,24,0,[]
1591261388479279104,烏有,rainstrad,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 02:47:33+00:00,60,0,[]
1591261259382796288,포포,4wanting2beme,"@goldinfinite69 ㅁㅊ 오늘부터 존버함니다,,,,성종이 한복 입고 뭐든 찍어줬으면 좋겟어여 다 옛날 짤들이라 ㅌㅋㅋㅋ 한복 입으니까 진자 꽃도령,,,조아서 하염없이 액정만 바ㅏ라봄",2022-11-12 02:47:03+00:00,0,0,[]
1591260981736660992,정거장 S2,ISS_0004,"@서호윤은 사대부 한복같은거 오히려 절제한 게 잘 어울릴 것 같음
다준이에게는 볼끼를 입히세요

이 사람 너무 배웠다......
개 오지는 트윗 트훔",2022-11-12 02:45:56+00:00,1,8,[]
1591260978255364096,저는 알티스트예요,BB_YSS__ME,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-11-12 02:45:56+00:00,1647,0,[]
1591260845954445312,AutoArt,GDAutoArt,"RT @bootjil: 스타워즈에 입덕한 궁녀 작업중입니다.
I'm painting a court lady who's a 'Star Wars' maniac.

#입덕궁녀도 #궁녀 #한복 #동양화 #스타워즈 #다스베이더 #일러스트 #인물화 #붓질 #h…",2022-11-12 02:45:24+00:00,4,0,"[{'text': '입덕궁녀도', 'indices': [89, 95]}, {'text': '궁녀', 'indices': [96, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '동양화', 'indices': [104, 108]}, {'text': '스타워즈', 'indices': [109, 114]}, {'text': '다스베이더', 'indices': [115, 121]}, {'text': '일러스트', 'indices': [122, 127]}, {'text': '인물화', 'indices': [128, 132]}, {'text': '붓질', 'indices': [133, 136]}]"
1591260796633612288,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: 애니메이션 작업을 위한 디테일 버전.
Detailed version for animation work.

#한복 #궁녀 #붓질 #hanbok #art #koreangirl #digitalpainting #bootjil http…",2022-11-12 02:45:12+00:00,25,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '궁녀', 'indices': [76, 79]}, {'text': '붓질', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'art', 'indices': [92, 96]}, {'text': 'koreangirl', 'indices': [97, 108]}, {'text': 'digitalpainting', 'indices': [109, 125]}, {'text': 'bootjil', 'indices': [126, 134]}]"
1591260796385988610,AutoArt,GDAutoArt,"RT @bootjil: &lt;입덕궁녀도 #002&gt; 
Digital Painting. 2022
아무리 배가 불러도 달달함은 못 참지.
I can't stand sweetness no matter how full I am.

#궁녀 #한복 #동양화 #인물화…",2022-11-12 02:45:12+00:00,31,0,"[{'text': '궁녀', 'indices': [128, 131]}, {'text': '한복', 'indices': [132, 135]}, {'text': '동양화', 'indices': [136, 140]}, {'text': '인물화', 'indices': [141, 145]}]"
1591260777746681856,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: 부산 벡스코에서 열리는 &lt;BWB 2022&gt; NFT특별전에서 미디어 작품으로 참여하게 되었습니다.
I will participate in the BWB 2022 NFT Special Exhibition held at BEXCO…",2022-11-12 02:45:08+00:00,1,0,[]
1591260756951339011,온수,cute_onsu,한복이 너무 안팔려서 착샷 찍을겸 입혓는데 너무 예뻐요….팔지말까 생각중…. https://t.co/z5jmGGoExS,2022-11-12 02:45:03+00:00,0,39,[]
1591260755382378497,AutoArt,GDAutoArt,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-11-12 02:45:02+00:00,29,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1591260752157233152,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: &lt;입덕궁녀도&gt; 미디어 작업.
&lt;Ipdeok gungnyeo-do&gt; Exhibition media works.

#궁녀 #한복 #동양화 #미디어 #koreangirl #hanbok #digitalart #media #nft ht…",2022-11-12 02:45:02+00:00,36,0,"[{'text': '궁녀', 'indices': [87, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '동양화', 'indices': [95, 99]}, {'text': '미디어', 'indices': [100, 104]}, {'text': 'koreangirl', 'indices': [105, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': 'digitalart', 'indices': [125, 136]}, {'text': 'media', 'indices': [137, 143]}, {'text': 'nft', 'indices': [144, 148]}]"
1591260717403222016,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-11-12 02:44:53+00:00,29,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1591260697115361280,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: &lt;입덕궁녀도 #002&gt; 
Digital Painting. 2022
아무리 배가 불러도 달달함은 못 참지.
I can't stand sweetness no matter how full I am.

#궁녀 #한복 #동양화 #인물화…",2022-11-12 02:44:49+00:00,31,0,"[{'text': '궁녀', 'indices': [128, 131]}, {'text': '한복', 'indices': [132, 135]}, {'text': '동양화', 'indices': [136, 140]}, {'text': '인물화', 'indices': [141, 145]}]"
1591260678001950720,lovemisorahibry(러브미소라히브리),TORYGOD2,"RT @bootjil: 스타워즈에 입덕한 궁녀 작업중입니다.
I'm painting a court lady who's a 'Star Wars' maniac.

#입덕궁녀도 #궁녀 #한복 #동양화 #스타워즈 #다스베이더 #일러스트 #인물화 #붓질 #h…",2022-11-12 02:44:44+00:00,4,0,"[{'text': '입덕궁녀도', 'indices': [89, 95]}, {'text': '궁녀', 'indices': [96, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '동양화', 'indices': [104, 108]}, {'text': '스타워즈', 'indices': [109, 114]}, {'text': '다스베이더', 'indices': [115, 121]}, {'text': '일러스트', 'indices': [122, 127]}, {'text': '인물화', 'indices': [128, 132]}, {'text': '붓질', 'indices': [133, 136]}]"
1591260409369341953,이것저것계정,igeosjeogeosgy1,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-12 02:43:40+00:00,41,0,[]
1591260041533075456,Dainty,oddmonthsmoon,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 02:42:12+00:00,190,0,[]
1591260014681128960,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,blackstardik,"#한복 
조건만남 임실키스방  서울만남 출장콜걸 
null https://t.co/2pq8pJ5YG5",2022-11-12 02:42:06+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1591259885127491584,구독계(혼자서 떠들어요),PITTA0308,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 02:41:35+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591259855096287233,민트레이디🌸,MintLadyQQ,"다들 웨딩 무슨 팀하실 것 같나요
전통복 한복으로 바꾸려나 그대로려나",2022-11-12 02:41:28+00:00,0,1,[]
1591259802248048641,정,howlove_,"RT @ISS_0004: 문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 02:41:15+00:00,24,0,[]
1591259800188649472,ɢʟᴜᴄᴋ,gluck_omg,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-12 02:41:15+00:00,8142,0,[]
1591259574803517440,ɢʟᴜᴄᴋ,gluck_omg,"RT @sadaham_kym: @DANDAN_0_011 
에 대해 알고 있느냐 물었소?

그는 소인이 아는 사진작가 중 최고요.

한복 : @oreaeui2 @Oreaeui
사진 : @DANDAN_0_011

#hanbok #한복 https://t.…",2022-11-12 02:40:21+00:00,9,0,"[{'text': 'hanbok', 'indices': [117, 124]}, {'text': '한복', 'indices': [125, 128]}]"
1591259223194996737,정거장 S2,ISS_0004,"문득 드는 생각
강이채 이 남자 금붙이 화려한 한복 입으면 개잘어울릴 듯...
나리..하고 부르고 싶다 https://t.co/LdqzLMLuv0",2022-11-12 02:38:57+00:00,24,69,[]
1591258980298653697,🐱ㄹr인:V772🐱 조건만남,Melissa67857875,"#나만의표현
구미시 양산한복대여점 간만의휴일 
💟애인대형 #일탈 #펨돔 #오프 #쓰리섬💟 https://t.co/BdWEDjcWX0",2022-11-12 02:37:59+00:00,0,0,"[{'text': '나만의표현', 'indices': [0, 6]}, {'text': '일탈', 'indices': [32, 35]}, {'text': '펨돔', 'indices': [36, 39]}, {'text': '오프', 'indices': [40, 43]}, {'text': '쓰리섬', 'indices': [44, 48]}]"
1591258874849669121,🍥,yhyhyhhhh16,"한복재민 양복재민 판매 양도 sell
개별 30.0
하자 없구 깨끗해요
제가 직접 가서 받은 거에요
Dm 부탁드려요

NCT DREAM 엔시티 드림 드림쇼 더드림쇼 재민 나재민 나나 포카 양도 셀포 키노 한… https://t.co/c5Se8iuhn5",2022-11-12 02:37:34+00:00,0,1,[]
1591258871917871104,시나모모,luiche8,"RT @saebyeogdusi2: 11/12 무인나눔 해요🤍
한복포레10장, 럽인설20장
매우 소량이라 한장씩만 가져가주시면 감사하겠습니당🥰
장소는 도착 후 알려드릴게요!
많관부🤧🤧 
남으면 제가... 다 안고 갈게여👉🏻👈🏻 https://t.co/…",2022-11-12 02:37:33+00:00,27,0,[]
1591258847402160130,💗,shuwifekong,@woozroc 그거 나중에 민아도 입겠내... 흐아앙 지아민아 한복샷 매년 설날마다 록언니 폰으로 날아가요~~~,2022-11-12 02:37:28+00:00,0,0,[]
1591258763440582658,금쪽이,goldinfinite69,"그..머..한복입고 판타지물
꽃도령의 은밀한 이중생활 
그런거 찍어줄생각은없나요?
낮에는 바른생활
밤에는 나쁜사람들 잡으러다니는
상큼첩보액션물
그런거..👉👈 https://t.co/aHjhfwU4xs",2022-11-12 02:37:08+00:00,0,0,[]
