id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576525627464654850,녹,knockturn_18,"RT @yeonda_m: #화산귀환 #당보청명

추석맞이 한복 쌍존 https://t.co/D2LZBt56GS",2022-10-02 10:52:54+00:00,231,0,"[{'text': '화산귀환', 'indices': [14, 19]}, {'text': '당보청명', 'indices': [20, 25]}]"
1576525560251289600,뭄카뱅~10시,zozgga_1102,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:52:38+00:00,3932,0,[]
1576525560158646273,🔪SoX머신벍🍷,JDustoeat8,RT @cottonmentality: 안뇽하세요 한탐라의 숨은 고인물 여뉴랍니다 주가 폭락해서 매도했다가 상쳐서 땅을 치는 바부가 된 기분입니다 제가 엠샬과 한복 기타 등등에 빠져있을동안 한탐라에 뉴비분들이 정말 많이 영입되었더군요 탐라에 기여 1도…,2022-10-02 10:52:38+00:00,10,0,[]
1576525550918676480,【상태이상:분노】 김시엘,Cielbleu38,"근데 그 생각을 함

한복 대여 2번하면 내 사이즈의 옷을 살듯(냉정",2022-10-02 10:52:36+00:00,0,0,[]
1576525520791306240,세실,seshil_1116,"RT @0203_iwi: 제가 구매했던 가격보다 많이 낮췄습니당
여러개 구매 하시는분 우대해요
구매 안하실거면 맘찍❌
씨유택배❌ , 즉입만⭕️
2020 2021 디오라마 하늘 연필 한복 크리스마스 아크릴 누이 스테이터스 캔뱃지 엘홀더 명찰 태피스트리…",2022-10-02 10:52:29+00:00,1,0,[]
1576525492475207680,평범한 이과노코 방사선 리퍼웨이,ssaseun,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:52:22+00:00,3932,0,[]
1576525460560760832,홍옥,iam_queen2010,"RT @SPACE_MIAH: 9일차!!
 
노랑 하늘 조합에 나비까지 더해봤어요... 러블리한 한복이 요즘 좋더라고..~ https://t.co/5MV8DGwVOq",2022-10-02 10:52:14+00:00,22,0,[]
1576525455343378434,🎗두상커미션💜말랑이 투리💜,TR__CC,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:52:13+00:00,1670,0,[]
1576525286761697280,김소현,sohk2574,"파올라레이나브리짓
셔누
사상데이트
바디체크
농사꾼인줄
온더테이블
오한복한인생
블랙타이거새우 https://t.co/5hbStlMPNo",2022-10-02 10:51:33+00:00,0,0,[]
1576525278385299457,이처럼ᵖʳᵒᵒᶠ,clsrn001,"RT @KOMO61552394: 울 코야랑 치미😆예뿜뿜😍😘 
한복체험실에서 Komo따라 자원봉사

I love listening to #BadDecisions  
#BadDecisionswithBTS  
by #bennyXBTSXSnoopDogg
@…",2022-10-02 10:51:31+00:00,5,0,"[{'text': 'BadDecisions', 'indices': [75, 88]}, {'text': 'BadDecisionswithBTS', 'indices': [91, 111]}, {'text': 'bennyXBTSXSnoopDogg', 'indices': [117, 137]}]"
1576525210617929728,ɢᴏɴᴀᴛʜɪs,GONATHIS1,"RT @GONATHIS1: 한복곤 셀카 너무 기다렸다곤🤩
짱 멋지고 곱다〰
손가락에 싸인펜 이제 곤이 시그니처 같아
없으면 섭서배질 듯 ㅋㅋㅋ https://t.co/0vLjEcTGX6",2022-10-02 10:51:15+00:00,1,0,[]
1576525207363522560,실베스테🆂🆈🅻🆅🅴🆂🆃🅴,cm_Tsubara,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:51:14+00:00,1670,0,[]
1576525193652359168,Neconeeeee,thiefNeco,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:51:11+00:00,3932,0,[]
1576525184890114055,🎵🦉메타에듀🦉,metatrip_edu,"RT @drawingkkaebi: #안동 #탈춤 #축제

예상외로 잼났음
한복입고 돌아다님
이매탈쓰고 돌아다님

서울가자 이제 https://t.co/UnGO3axO0W",2022-10-02 10:51:09+00:00,6,0,"[{'text': '안동', 'indices': [19, 22]}, {'text': '탈춤', 'indices': [23, 26]}, {'text': '축제', 'indices': [27, 30]}]"
1576525161347497984,☁️ 참새 ☁️,ckato100,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:51:03+00:00,1670,0,[]
1576525147598909440,꽃비,hanbok_kkotbi,"RT @SundaysNerd: 2. 한복의 정통성을 부정하지 않고 싶다고 하면서 나한테 ""역사를 직시"" 하라느니 ""중원 왕조의 복식이 원류"" 라느니 하는 소리를 하는 건 그게 바로 한복의 북방계 제도인 상유하고식을 부정하는 것이고 아주 전형적인 소분…",2022-10-02 10:51:00+00:00,3,0,[]
1576525086697607169,꽃비,hanbok_kkotbi,"RT @SundaysNerd: 송나라? 식 중국 복식인 것 같은데, 이런 흑백사진들이 가끔씩 소분홍들에 의해 청나라 대에도 이런 옷이 일상복으로 사용되었으니 하면서 한복의 정통성을 까내리기 위한 맥락에서 나오고는 한다. 응 어림도 없지. 매란방 선생…",2022-10-02 10:50:45+00:00,12,0,[]
1576525039238725632,쵸미쵸미,1234mimim,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:50:34+00:00,1670,0,[]
1576525025150406657,에레니스,LL_Erenice,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:50:31+00:00,2626,0,[]
1576524991369465856,치즈도나쓰,uchd_sclass,한복 은유진은 무슨색 한복 입었을까요? 군도때 스트롱튜나st 옥색 두루마기도 괜찮을거 같구,2022-10-02 10:50:23+00:00,0,1,[]
1576524912134848513,🐮ㄹr 인py673🐮 조건만남,songsfromspirit,"#스핏
할부금 보검하세요 전라도식 삼성로봇청소기 맟춤한복 
https://t.co/xBariZy4Nm",2022-10-02 10:50:04+00:00,0,0,"[{'text': '스핏', 'indices': [0, 3]}]"
1576524842723332096,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-02 10:49:47+00:00,273,0,[]
1576524683931160576,님 연성 맛잇어요 (구독계,i_miss_u_0715,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:49:09+00:00,1994,0,[]
1576524631116505093,spring,springdlek,"RT @saida_daily: 인어한복 펀딩 오픈!
인어한복은 텀블벅에서 가장 저렴한 가격으로 구매하실 수 있습니다. 세트구매시 추가할인 적용! 많은 관심 부탁드려요🥺

-&gt; https://t.co/mRpFB3jHWf https://t.co/xOvs…",2022-10-02 10:48:57+00:00,32,0,[]
1576524599914729472,♻ Out of Frame,for_write_down,"RT @JINweloveu3000: ◽️171003 한복입은 귀엽둥이들
🐿 작년 추석 때 우리 진형 어머니께서 송편을 가져다준 기억이 있는데
🐹 아 진짜? 나도 기억이 안나는데 
🐱 진형 어머니 굉장히 섭섭해하시겠다
🐹 맛있게 먹었습니다! 엄마!…",2022-10-02 10:48:49+00:00,5,0,[]
1576524580973588481,공무도하,d8XgVSuuzgu7KJZ,"RT @ourstarstory84: ㅤㅤㅤ
가수 송가인 단아한 한복 자태 우리 것이 좋은 것이여

⇨  https://t.co/p9VgWWHs7d ⇦",2022-10-02 10:48:45+00:00,19,0,[]
1576524569753825280,💗mmungge💗,t11tto,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:48:42+00:00,3932,0,[]
1576524566423171072,Marie,Lagomorphee,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-02 10:48:41+00:00,488,0,[]
1576524562589974533,공무도하,d8XgVSuuzgu7KJZ,"RT @Hope_1127_: 송가인 한복 화보 공개

https://t.co/iIS6IASgPi

#송가인 #송가인한복화보 #송가인한복 #송가인화보 #화보

이 글은 뉴스픽 파트너스 활동의 일환으로, 이에 따른 일정액의 포인트를 제공받고 있습니다.",2022-10-02 10:48:40+00:00,22,0,"[{'text': '송가인', 'indices': [55, 59]}, {'text': '송가인한복화보', 'indices': [60, 68]}, {'text': '송가인한복', 'indices': [69, 75]}, {'text': '송가인화보', 'indices': [76, 82]}, {'text': '화보', 'indices': [83, 86]}]"
1576524512891269121,🎗마음🧡광인 감귤 🍊,fantasticorange,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:48:28+00:00,1670,0,[]
1576524459233927168,박인성,bluesec0,비누공방 다음엔 카페지오 오창오빠 한복대여점 보상문의 호박하리 https://t.co/bZiQAqTQDK,2022-10-02 10:48:16+00:00,0,0,[]
1576524433237626880,하님,2HW4__,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:48:09+00:00,13941,0,[]
1576524382825914368,Lori Shoulders,LoriShoulders10,"주말15프로할인
울진군아줌마
여름아기옷
용인헬스장
고대
az금융
김해무료미팅
책읽어줄게
실외
입시생
부산한복대여
영동군유흥업소
꼬마화가
사이버그레이
멜돔
옷가슴 보지

https://t.co/iP8oynfGaq",2022-10-02 10:47:57+00:00,0,0,[]
1576524308465471488,공무도하,d8XgVSuuzgu7KJZ,"RT @jiyounim: ""우리 것이 좋은 것이여!"" 송가인, 그림 같은 한복 여신 #송가인
https://t.co/2cSYQGoPdu",2022-10-02 10:47:40+00:00,14,0,"[{'text': '송가인', 'indices': [47, 51]}]"
1576524269084811265,공사해,04sun__,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:47:30+00:00,13941,0,[]
1576524177750003713,넨,owlay_14,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:47:09+00:00,3932,0,[]
1576524142454579200,💜²,danjuic2,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:47:00+00:00,1670,0,[]
1576524086993653760,냥이,hate10069,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:46:47+00:00,1994,0,[]
1576523971314733056,✨️피스Peace,Drawing_Peace_,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:46:19+00:00,13941,0,[]
1576523952536842241,SAPA,SSapa0113,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:46:15+00:00,1994,0,[]
1576523899545612288,🍎쿤코코리🟡,kuncocory_,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:46:02+00:00,1994,0,[]
1576523856978014209,에뜸이,Eben_owo,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:45:52+00:00,1670,0,[]
1576523815273697280,후,pxxxwhoxxxq,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:45:42+00:00,1670,0,[]
1576523768549486592,고질,haribo_zourr,"지금 날씨가 딱 한복입기 좋은 날씨죠. 오늘 서울은 비도 와서 내일부터는 공기도 맑고 좀 더 서늘하지 않을까 싶어요. 다들 덕수궁, 경복궁 가서 한복입고 사진 많이 찍고 나 태그해죠. 그럼 이만 저는 퇴청… https://t.co/VXBOxeb8Wp",2022-10-02 10:45:31+00:00,0,6,[]
1576523659266908161,무등산 수박,J04kHB,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-02 10:45:05+00:00,1994,0,[]
1576523554677411841,Lisa Hile,LisaHile16,"한복여행
홍대
연화메이크업
파주
자산관리
멍청이
경주핫플
왜관맛집
끝이보이지않지만
압구정로데오역맛집
KT위즈
산후조리원
설엉덩이수제팁
서오릉카페
자주하는말이그사람의인생을만듭니다
예천콜걸

https://t.co/iMBii22otk",2022-10-02 10:44:40+00:00,0,0,[]
1576523507122704384,こにゅん(건윤 geon-yun),kooonyun,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 10:44:29+00:00,117,0,[]
1576523501770448896,공무도하,d8XgVSuuzgu7KJZ,"RT @8282_newsboza: 🗒️ 연예가화제

송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네

72999-679747
https://t.co/ybOKxLWDrU",2022-10-02 10:44:27+00:00,17,0,[]
1576523477452218368,공무도하,d8XgVSuuzgu7KJZ,"RT @hBQPZLkGS8Z1Nxd: '女 트롯 59주 연속 1위' 송가인, 한복 화보..'인생에서 가장 빛나는 순간의 여인' https://t.co/XP1laugCtk #복덩이들고 #tv조선 #tv조선예능
#송가인 #김호중 #宋歌人
#SONGGAI…",2022-10-02 10:44:22+00:00,11,0,"[{'text': '복덩이들고', 'indices': [95, 101]}, {'text': 'tv조선', 'indices': [102, 107]}, {'text': 'tv조선예능', 'indices': [108, 115]}, {'text': '송가인', 'indices': [116, 120]}, {'text': '김호중', 'indices': [121, 125]}, {'text': '宋歌人', 'indices': [126, 130]}]"
1576523476101640192,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:44:21+00:00,13941,0,[]
1576523454370971649,고사리,gotsangrur,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:44:16+00:00,1670,0,[]
1576523437686026241,양군이모,yanggoon_love,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-02 10:44:12+00:00,6090,0,[]
1576523429947543554,공무도하,d8XgVSuuzgu7KJZ,"RT @worinara_iyaki: 👨‍👩‍👧 연예가화제

""우리 것이 좋은 것이여!"" 송가인, 그림 같은 한복 여신

62856-961973
https://t.co/g43jjIJO9O",2022-10-02 10:44:10+00:00,18,0,[]
1576523422095405056,월운(月雲) Sangwon Kang,worungong,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 10:44:08+00:00,117,0,[]
1576523413442940928,거래계,saleantrade,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:44:06+00:00,1670,0,[]
1576523402143469568,공무도하,d8XgVSuuzgu7KJZ,"RT @sobisaenghwal: ""우리 것이 좋은 것이여!"" 송가인, 그림 같은 한복 여신  https://t.co/H5jy68sTr9",2022-10-02 10:44:04+00:00,9,0,[]
1576523374784049154,공무도하,d8XgVSuuzgu7KJZ,"RT @ourstarstory84: ㅤㅤㅤ
송가인 한복 화보... 단아함 끝판왕

⇨  https://t.co/brJmE7Xszm ⇦",2022-10-02 10:43:57+00:00,20,0,[]
1576523343968473089,공무도하,d8XgVSuuzgu7KJZ,"RT @jiyounim: '女 트롯 59주 연속 1위' 송가인, 한복 화보..'인생에서 가장 빛나는 순간의 여인' #송가인 
https://t.co/awAs4ASCit",2022-10-02 10:43:50+00:00,12,0,"[{'text': '송가인', 'indices': [64, 68]}]"
1576523303895769088,화령,dalim_327,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:43:40+00:00,3932,0,[]
1576523288993751042,공무도하,d8XgVSuuzgu7KJZ,"RT @funnylistmoa: 송가인, 한복 입고 황구와 함께 찍은 화보 공개  https://t.co/TjjSOfzQ6M",2022-10-02 10:43:37+00:00,12,0,[]
1576523226217582592,방구쟁이,BBangGu_balsa,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:43:22+00:00,3932,0,[]
1576523225336807424,아유/Ayu🇰🇷,ayuCos0w_0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:43:21+00:00,1670,0,[]
1576523194177327109,공무도하,d8XgVSuuzgu7KJZ,"RT @juyeong14750097: 송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네 https://t.co/NwURP7oMeO",2022-10-02 10:43:14+00:00,18,0,[]
1576523139689115648,낑귤,HT_Pocket,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:43:01+00:00,13941,0,[]
1576523027243622401,낭만,03_nangman,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:42:34+00:00,3932,0,[]
1576522856682295296,미상,werkohne,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:41:54+00:00,1670,0,[]
1576522838777159680,얀에,yan_ea_,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:41:49+00:00,3932,0,[]
1576522762700861440,二ュイチ₍..̫₎,ksy4537,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:41:31+00:00,3932,0,[]
1576522721013665792,조절|버에러,uF1sBxLaUSerroK,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 10:41:21+00:00,3932,0,[]
1576522686712360961,🏞🌅🦋🌱🐬Broad Principle🌻,lIiiliIilillI,"RT @saida_daily: 인어한복 펀딩 오픈!
인어한복은 텀블벅에서 가장 저렴한 가격으로 구매하실 수 있습니다. 세트구매시 추가할인 적용! 많은 관심 부탁드려요🥺

-&gt; https://t.co/mRpFB3jHWf https://t.co/xOvs…",2022-10-02 10:41:13+00:00,32,0,[]
1576522675018928128,"그 시절, 우리가 사랑했던 석진🐟",JINweloveu3000,"◽️171003 한복입은 귀엽둥이들
🐿 작년 추석 때 우리 진형 어머니께서 송편을 가져다준 기억이 있는데
🐹 아 진짜? 나도 기억이 안나는데 
🐱 진형 어머니 굉장히 섭섭해하시겠다
🐹 맛있게 먹었습니다! 엄… https://t.co/NGwwi9mo2u",2022-10-02 10:41:10+00:00,5,41,[]
1576522635285970945,"오, 리.",nduck_ff14,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:41:01+00:00,13941,0,[]
1576522588180074496,220924 해유 9일💕 쿠크,kkdas_cyss,@dkrnldlqslek ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀엽다ㅠㅜㅠㅠ헐 추석이면 동거즈 한복입고 맞이해주나요???? (팝콘먹음,2022-10-02 10:40:50+00:00,0,0,[]
1576522533721214976,Julia ジュリア 쥬리아🇰🇷,weavingmytime,@ggoma_lion 아뇨 ㅜㅜ 왼쪽 끝내고 반대쪽으로 옮겨 뜨면서 먼저 딴 게 너무 한복 소매라 줄임을 좀 더 넣었는데 별 차이가 없어요🤣 다시 풀고 뜨기 귀찮았는데 우선 그냥 세탁해보고 어떻게 할지 생각해보려구요😂,2022-10-02 10:40:37+00:00,0,1,[]
1576522513399840768,공무도하,d8XgVSuuzgu7KJZ,"RT @biheoming: 송가인, 한복 입고 황구와 함께 찍은 화보 공개  https://t.co/sa9dPthWvF",2022-10-02 10:40:32+00:00,14,0,[]
1576522487307067393,겨울잠,bageuns82341012,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 10:40:26+00:00,2626,0,[]
1576522453215739905,공무도하,d8XgVSuuzgu7KJZ,"RT @seongminjinmin1: 송가인, 한복 입고 황구와 함께 찍은 화보 공개  https://t.co/XAMt2UKD1b",2022-10-02 10:40:17+00:00,14,0,[]
1576522415953543168,육오숨,yuk5soom,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:40:08+00:00,1670,0,[]
1576522158821453824,김디저트,favorite486,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 10:39:07+00:00,117,0,[]
1576522136000159744,𝐾𝐼𝑆𝑆 𝑀𝐸 𝐷𝐴𝑅𝐿𝐼𝑁𝐺,Forbidden_F_,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 10:39:02+00:00,13941,0,[]
1576522122477719554,인장귀엽⬅️쿠리모모,gdnjs1208,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 10:38:59+00:00,1670,0,[]
1576522026751524870,딥3할때 저 불러주세요 디엠상시대기,ppang1230,"RT @koya_sukichan: #AnimalCrossingNewHorizons #acnh #あつまれどうぶつの森 
#모동숲 #마이디자인 #모동숲_마이디자인 #mydesign #ACNHdesings #マイデサイン
한복 마이디자인! 정통은 아니고 퓨전…",2022-10-02 10:38:36+00:00,71,0,"[{'text': 'AnimalCrossingNewHorizons', 'indices': [19, 45]}, {'text': 'acnh', 'indices': [46, 51]}, {'text': 'あつまれどうぶつの森', 'indices': [52, 63]}, {'text': '모동숲', 'indices': [65, 69]}, {'text': '마이디자인', 'indices': [70, 76]}, {'text': '모동숲_마이디자인', 'indices': [77, 87]}, {'text': 'mydesign', 'indices': [88, 97]}, {'text': 'ACNHdesings', 'indices': [98, 110]}, {'text': 'マイデサイン', 'indices': [111, 118]}]"
1576521975937531909,딥3할때 저 불러주세요 디엠상시대기,ppang1230,"RT @koya_sukichan: #ACNH #あつまれどうぶつ森 
#모동숲 #마이디자인 #모동숲_마이디자인
#マイデザイン
#mydesign #ACNHDesigns

한복 시리즈 코트랑 셔츠 버전입니당
은은한 색의 바지랑 코디하면 이뻐용
우려먹기라 죄…",2022-10-02 10:38:24+00:00,80,0,"[{'text': 'ACNH', 'indices': [19, 24]}, {'text': 'あつまれどうぶつ森', 'indices': [25, 35]}, {'text': '모동숲', 'indices': [37, 41]}, {'text': '마이디자인', 'indices': [42, 48]}, {'text': '모동숲_마이디자인', 'indices': [49, 59]}, {'text': 'マイデザイン', 'indices': [60, 67]}, {'text': 'mydesign', 'indices': [68, 77]}, {'text': 'ACNHDesigns', 'indices': [78, 90]}]"
1576521834421329920,최대장,choedaejang,"RT @wingxwing_w1: #송가인 웨딩21 한복 화보
한복홍보대사 다운 자태. 잘어울린다. https://t.co/EP4fykRkYd",2022-10-02 10:37:50+00:00,44,0,"[{'text': '송가인', 'indices': [18, 22]}]"
