id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591050187086389250,호랭이떡🐯,staycsweet1230,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-11 12:48:19+00:00,77,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1591049955879579649,망사용료 절대반대/뷰셜,byusyeol,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 12:47:24+00:00,87,0,[]
1591049810899251200,ohsoyeon,ohsoyeon5,"패션추천
비틀
1판무료
홍준표대구시장
부안게이
여수웅천
소설책추천
카스산악회
강남룸싸룽
구이지똥
커플한복
한프로2호
리폼수업
입싸
리만코리아
만19세렌탈
양효진
오늘샵
제주피부트러블 https://t.co/N2C1eMwhWm",2022-11-11 12:46:49+00:00,0,0,[]
1591049756847271936,부들부들👹💕,OniManba,"@ukm4499tpQZpMnX ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
명절이나 크리스마스에 한복이나 산타복 입은 캐릭터 그림으로 안게순회한거 증말ㅋㅋㅋㅋㅋㅋㅋㅋ",2022-11-11 12:46:36+00:00,0,0,[]
1591049519307059200,taturi,taturi5,RT @HJ_fore: 형오 한복 자켓에 갇혀서 자켓탈락시켜야한다고 지금 모두 자와자와하는게 넘 웃김ㅋㅋㅋㅋㅠㅠㅜ진짜 펄럭거리는거 너무 멋있는데 자켓에 갇혔어,2022-11-11 12:45:40+00:00,2,0,[]
1591049468719534081,으미,dltlsdid,"RT @GlowingMoment: (HQ)160109 여의도 팬싸인회 @AceRavi #라비 #RAVI #빅스 #VIXX 
한복입고도 까리한사람이 여기있는데요 https://t.co/htPvbjUBeZ",2022-11-11 12:45:28+00:00,155,0,"[{'text': '라비', 'indices': [48, 51]}, {'text': 'RAVI', 'indices': [52, 57]}, {'text': '빅스', 'indices': [58, 61]}, {'text': 'VIXX', 'indices': [62, 67]}]"
1591049264607952901,taturi,taturi5,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:44:39+00:00,38,0,[]
1591049262569488384,나하야,SnAsnaJA2221,RT @Fyenamuzik: 여러분 그리고 생각나서.. 변명 같게 들린다면 어쩔 수 없지만(ㅠ~ㅠ) 저는 타투 많고 뚱뚱한 20대 여성 CEO라 전통 한복 입어도 욕 먹고 일단 호야 인스타 계정에 한복 관련 컨텐츠만 올리면 오히려 자국민에게 욕을 더…,2022-11-11 12:44:39+00:00,11,0,[]
1591049180935782401,✨루빈✨,hhn_o3o,대충 사서 입어본 생활한복 펀딩 후기 타래,2022-11-11 12:44:19+00:00,0,2,[]
1591049155824451584,시호 동결❄,s_g_s_g_s_,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-11 12:44:13+00:00,360,0,[]
1591049142478188545,붕(77ㅣ,jukgateninsenga,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-11 12:44:10+00:00,226,0,[]
1591049136522268675,보리,YesIamDogg,"#넉돈
사냥꾼 박챥규X구미호 권영됹 
(조선풍인데 한복입은 사진이 없음..)

박챥규 오늘도 평소와 같이 산에서 사냥마치고 슬슬 마을로 내려갈려는데 뒤에서 뭔가 부스럭 거리는 소리에 뒤 돌아보니 자기가 잡은… https://t.co/CS9YxRJoHU",2022-11-11 12:44:09+00:00,3,15,"[{'text': '넉돈', 'indices': [0, 3]}]"
1591049098542874624,스탈,starr0vv,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:44:00+00:00,38,0,[]
1591049018591047680,루나,LunarReaderMoon,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:43:40+00:00,105,0,[]
1591048915738329089,@,090386a,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-11-11 12:43:16+00:00,1481,0,[]
1591048911216861186,Lizzy🤟알슼은 다해줘~,Mcavoy__J,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 12:43:15+00:00,79,0,[]
1591048850487533568,🌿보름._.,bo_rum_2_cos,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:43:00+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591048647046987777,펭지(병아리대장),New___won,@AePPi_AEPPI 한복 치카들 나올때까지 옷 일어나 나 https://t.co/ABf6d3KkkJ,2022-11-11 12:42:12+00:00,0,1,[]
1591048620442550272,다다mam,dda_S2_m,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:42:06+00:00,105,0,[]
1591048552926830592,이든,forgand24,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-11 12:41:49+00:00,1809,0,[]
1591048515136151552,하찮은,trivial_flos,"RT @gongdang123: 오타쿠들은 매일매일이 명절인듯.
1월 한복 입은 애들연성
2월 발렌타인데이, 설날
3월 화이트데이, 꽃놀이
4월 만우절
5월 어린이 날 어버이 날 로즈데이
6월 키스데이
7월 더워하는 연성
8월 피서 가는 연성
9월 추…",2022-11-11 12:41:40+00:00,16,0,[]
1591048331614388224,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포 교환 양도
호랑이 세현 민규 한복 기석

나: 세현 기석 민규 경윤 종형
님: 모든 재찬 미공포

교환 가능하신 분 디엠 주세요💌
반택포 1.0 양도 가능

디케이지 경윤 세… https://t.co/53WUOJ7EtX",2022-11-11 12:40:57+00:00,0,0,[]
1591048206221479936,이빈,suru06141103,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:40:27+00:00,105,0,[]
1591048144246444032,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-11 12:40:12+00:00,0,0,[]
1591048084049756160,🐰 아이비 💜,g88013658,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 12:39:58+00:00,87,0,[]
1591048026097082368,솝,sophy070713,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:39:44+00:00,105,0,[]
1591047787831267328,무지개뻥튀기 상점,rainbowrPUFF,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 12:38:47+00:00,19,0,[]
1591047566216818688,이중잣대그만,anyotherman2,"RT @steam0310: 대순진리회가 도를 믿으십니까 라고..??
그 새끼들한테 낚여서 어어하고 따라갓다가 한복갈아입고 절까지 햇던 어린시절의 나.. 
하.. 이 할배가 내 만원먹엇구나 https://t.co/gLOGq1goTK",2022-11-11 12:37:54+00:00,7,0,[]
1591047453801054208,JEK,jek_0317,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:37:27+00:00,105,0,[]
1591047451603263488,앱피,AePPi_AEPPI,"다음으로 그릴 예정인 치카들은
삐빅 - 한복입니다 https://t.co/UKCObrjOYM",2022-11-11 12:37:27+00:00,0,27,[]
1591047376558751745,강라옹🍒,ehdshd_77,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:37:09+00:00,38,0,[]
1591047364856664066,카구리,j0gd5,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:37:06+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591047268907782144,𝐒𝐮𝐦𝐦𝐞𝐫,114Summer,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:36:43+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591047173617356800,차마시는 월하,gbQTMauP0Wns8OE,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 12:36:21+00:00,79,0,[]
1591047117669560320,구독하는휴먼,human_1997year,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-11 12:36:07+00:00,29,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1591047105506054150,꾸니,rn_sl_,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 12:36:04+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591047028980977664,나을,MxNaEul,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-11 12:35:46+00:00,1809,0,[]
1591046907052556288,차마시는 월하,gbQTMauP0Wns8OE,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:35:17+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591046899234402304,뚜앙이오,ttung_eo,"집중력 한계로 드랍..
오늘 뜰영 실화냐… 한복뜰+가면 시리즈는
정말 전설이다… 뜰님 여우가면 착용한것도 보고싶다…. https://t.co/n0hoj3kzwj",2022-11-11 12:35:15+00:00,0,2,[]
1591046881391816706,김동백 🎗,BzO9_,@dyota_matsu 헤어 슈슈랑 비녀랑 치마가 조합이 좋아요! 예쁜 한복 입어주셔서 감사합니다 ♥︎,2022-11-11 12:35:11+00:00,0,1,[]
1591046690144124929,꽃비,hanbok_kkotbi,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 12:34:25+00:00,19,0,[]
1591046626306822149,sharp shorpping,mydreamisher,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 12:34:10+00:00,19,0,[]
1591046427480051713,김정옥,iuklimXoy7LdN1i,"RT @Pc7U3OZoH7F0G7H: 한복도 찰떡인 복덩이들
#김호중복덩이들고_수요일마다_아리스에게컴
김호중역조공예능
#국민복덩이남매_김호중_송가인 https://t.co/M8F11JyOkj",2022-11-11 12:33:23+00:00,16,0,"[{'text': '김호중복덩이들고_수요일마다_아리스에게컴', 'indices': [34, 56]}, {'text': '국민복덩이남매_김호중_송가인', 'indices': [66, 82]}]"
1591046418739101696,키요,nekoo_suki,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:33:21+00:00,105,0,[]
1591046218259759104,🥺 (히엥),t6QfD0M6cfTpZ0N,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:32:33+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591046210739408897,담 씨,DAMtheDUCK,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:32:31+00:00,38,0,[]
1591046137959837702,OO,xoshm3610,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:32:14+00:00,105,0,[]
1591046132024889344,포둥이🌲⭐️,simsoopbyeol,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:32:12+00:00,38,0,[]
1591045934523518978,차마시는 월하,gbQTMauP0Wns8OE,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-11 12:31:25+00:00,77,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1591045914835423237,나플나비,skql_butterfly,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:31:20+00:00,38,0,[]
1591045775366447105,무제(구 검은콩두부)(이름 찾는중),tofu_normal,@Fyenamuzik 아니 그게 무슨…호야 브랜드 한복 보면서 와..! 나도 언젠가는! 이러는데 한복 널리 알리시는걸 칭찬하지는 못할망정 욕이라뇨! 선플 열심히 남겨보께요!,2022-11-11 12:30:47+00:00,0,0,[]
1591045752071262209,©️이비기,EBIGI0,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:30:42+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591045600828530688,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-11 12:30:06+00:00,0,0,[]
1591045536299495424,Prum Rotha,prum_rotha,"RT @homeoher: 다시봐도 한복 너무 잘 어울리잔아 🥹 💖
#โอมนนน https://t.co/LccDw1JKT5",2022-11-11 12:29:50+00:00,15,0,"[{'text': 'โอมนนน', 'indices': [37, 44]}]"
1591045532658831361,냠냠,NYAMNYAM_14,"오랫만에 잉국이가 한복입은거 보고싶어서 왕얼복습중인데 그래도 오래전 필모라고 완전 애기같넼ㅋㅋ
1화 사우나씬은 다시봐도 최고다....🤤",2022-11-11 12:29:49+00:00,0,0,[]
1591045519891365888,피츠,pith_sin,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-11 12:29:46+00:00,234,0,[]
1591045339116883968,🎇됴시『Er』🌌,dyota_matsu,@Jamong_gem 헉 이거 청현 한복저고리에용!!,2022-11-11 12:29:03+00:00,0,0,[]
1591045226248167424,유디,udith5juudi,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 12:28:36+00:00,105,0,[]
1591045145751060480,설목 /🌲⭐숲별1기/❄,snowtree_fore,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:28:17+00:00,38,0,[]
1591045098397368320,🟨💫YuLyan.eth🟤⭕️🤏🦖,YuLyan0413,"@avatar_mgz @fashion_eth @AnidollClub @ho_ongji @digin_studio 
단아한 전통한복에 꽃무늬 자수가 이쁘게들어간 치마.. 기본이 제일좋은듯 ^^~",2022-11-11 12:28:06+00:00,0,0,[]
1591044956185321472,보노💫,BONOBONO314,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 12:27:32+00:00,38,0,[]
1591044921091567617,💫아마도💫,maybe_draw,아니 근데 어떻게 한복을 싫어할 수가 있....?,2022-11-11 12:27:24+00:00,0,0,[]
1591044908689002499,반bann,Bann0327,진짜 조명 좀 밝게 해주라 한복 모티브 의상 입은 우리애들 절케 이쁜데 ㅠㅠㅠ 숲별들 눈침침 안돼 ㅠㅠㅠㅠㅠㅠ,2022-11-11 12:27:21+00:00,0,1,[]
1591044859590479873,에이시르エイシル,dreamingacire,@chihilo_ju 신정 한복일러도 있으니까요,2022-11-11 12:27:09+00:00,0,0,[]
1591044720632860673,알바모집 남자알바 고수익알바 섹알바 사모님알바,jh_jjju,"상록수맛집
선화동매운실비김치
한복사진
포항여행
알바
고수익 https://t.co/Uze8lazIgu",2022-11-11 12:26:36+00:00,0,0,[]
1591044689679253506,소운🎃1️⃣4️⃣,hsw1113,@sp_mochia ㄹㅇ 그렇다고 ㄹㅇ 전통한복 입으래도 안입을거면서,2022-11-11 12:26:28+00:00,0,0,[]
1591044526990561281,좋아해,beadoldol,"RT @2252gall: 지난 9월 진행했던 커피차 서포트
업체 사장님 후기입니다! 

붓을 꽂고 호피무늬 동글 안경을 쓰고 한복을 입고 쭈볏쭈볏 아이스 아메리카노와 츄러스를 들고 찰칵찰칵 😭 https://t.co/jcMTJ04Zrn",2022-11-11 12:25:50+00:00,1,0,[]
1591044476298231808,모에엘바?,MELVA3987,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 12:25:37+00:00,11,0,[]
1591044468656189441,☘︎로버☘︎,my__clover,"rt 이벤트와 관련해 드릴 말씀이 있습니다 글을 꼭 읽어주세요!
제가 나눔을 진행하는 사진들 중 한복 영현 증사는 도레싱님의 이벤트로 사용되었던 사진으로 ❗️무단 도용된 사진이라고 합니다❗️ https://t.co/L4BpI8CT5e",2022-11-11 12:25:36+00:00,0,5,[]
1591044458023653376,시삼 ꗯᓧꕘ,shy3_ccc,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-11 12:25:33+00:00,50,0,[]
1591044379921518592,🎇됴시『Er』🌌,dyota_matsu,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 12:25:15+00:00,11,0,[]
1591044307334893568,💫아마도💫,maybe_draw,"아니 내가 옷이 몸을 두르는 모양(랩스타일?)+ 넉넉하고 편한 핏을 가지고 있는 옷을 좀 좋아하는데 찾다찾다찾다보니
한복이었던 것이다...! (๑•᎑&lt;๑)ｰ☆",2022-11-11 12:24:57+00:00,0,0,[]
1591044147833896962,🟨💫YuLyan.eth🟤⭕️🤏🦖,YuLyan0413,"RT @avatar_mgz: [#Polygon #giveaway WINNER X 3 ]
아바타룸 캐릭터버전은 여러분과 함께 채워 갑니다.

1. follow @avatar_mgz @fashion_eth 
2. tag friend
3. 댓글 : 원하는…",2022-11-11 12:24:19+00:00,15,0,"[{'text': 'Polygon', 'indices': [17, 25]}, {'text': 'giveaway', 'indices': [26, 35]}]"
1591044000857063426,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 12:23:44+00:00,11,0,[]
1591043800281251842,티끌,tikkeulmoa_,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-11 12:22:56+00:00,234,0,[]
1591043656433405953,상냥한 시바씨,ST_Sibassi,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-11 12:22:22+00:00,234,0,[]
1591043569812664320,홍조紅潮,Re_Hongchao,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 12:22:01+00:00,11,0,[]
1591043545913491463,波浪,winter_S2_U,@byg2882 아이고 파랑이라고 합니다!!! 개인적으로 한복 사랑맨이라 정말 기쁩니다..✨ 앞으로 잘 부탁드립니다!!,2022-11-11 12:21:56+00:00,0,0,[]
1591043532592418816,홍포카➡️라린은 못말려 21기(슈크림 빅터)🐘,Iowa_0423,RT @Iowa_0423: 미나 한복 구상중 https://t.co/8zCSAfki19,2022-11-11 12:21:52+00:00,1,0,[]
1591043506927468552,Rum,Eiswein_drinker,RT @Fyenamuzik: 유니버셜 갔을 때 뻔한 교복 싫어서 호야 한복 미니 치마와 매칭해보았습니다🐍 https://t.co/XX1RWRrKFP,2022-11-11 12:21:46+00:00,19,0,[]
1591043488078262272,가륜,garun2018,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 12:21:42+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
