id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599690668620021761,mm ft.ภารกิจพิชิตไฟนอล,mmjunkh,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 09:02:30+00:00,340,0,[]
1599690636701360128,벼락 맞은 밤식빵,bamsigbbang,RT @puppy_tomoon: 그치만 나는 연말무대에서 하늘하늘 한복자락 휘날리며 쾌감쩌는 부채 촥촥 월하미인이 다시 피는 그날을 기다리고있어 🥹🥹🥹 https://t.co/ItlBHlwwUR,2022-12-05 09:02:23+00:00,41,0,[]
1599690617902497792,모애..,moaeXiiiX,"나..한복입은혜주강아지사진
더도말고덜도말고 딱
남찍사 57장, 셀카 32장.
이렇게 원해
이의잇는사람?
아필름카메라도원함",2022-12-05 09:02:18+00:00,0,2,[]
1599690466697826304,☀️🔥,sunsetnim,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 09:01:42+00:00,340,0,[]
1599690202989342720,디오티마,Diotima07,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-05 09:00:39+00:00,247,0,[]
1599690116955803649,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 승민 아이엔 정인 straykids skz felix seungmin I.N… https://t.co/Y3T1Lm1v1a",2022-12-05 09:00:19+00:00,0,1,[]
1599690047166746632,ahnmiyeon,ahnmiyeon2,"아랑한복_예쁜거_못본사람_없게해주세요
조천
세계환경의날
얼초처음접함
한강공원
웨딩스냅촬영
건강식단
경주시콜걸
뒷태미녀
서귀포웨딩관리
짜증나는날씨
도봉찜질방
대안
진해나들이
곡성군당구장
트라거스 https://t.co/WooSLIbaJN",2022-12-05 09:00:02+00:00,0,0,[]
1599689893625880577,Oxymyzcin,menedelfixed,"투명한 천의 비치는 색도 봐줌. 

6. 퍼컬은 지켜야 더 이쁜가 
아님 퍼스널 컬러를 스타일링으로 활용할때는 일부러 어울리지 않는 색을 활용하기도 함. 글고 퍼컬은 철저하게 컬러리스트의 주관에 따른 영역임… https://t.co/Utiz1rAs6D",2022-12-05 08:59:26+00:00,0,0,[]
1599689874474668032,Em Yêu Anh,huyentrangchani,RT @bunnypeach_cn: 한복 입은 발라당 포차코래 https://t.co/DxzffZYNQ4,2022-12-05 08:59:21+00:00,16,0,[]
1599689815314034688,p 🎄,punchtspjr,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:59:07+00:00,340,0,[]
1599689792505413632,𝚃𝙴𝙽,theamu_duck,"RT @wovi0i: 190528 더픽션 퇴근길

난설 캐슷발표 난 후라 난설 이야기하다가ㅋㅋㅋㅋㅋ한복&lt;말하고 말해도 되는건가? 싶어서 고장난 배우님ㅋㅋㅋㅋㅋㅋㅋㅋ중간에 어케 수습할지 머리굴리는게 킬포🤭🤭ㅋㅋㅋㅋㅋㅋㅋ https://t.co/tPOg…",2022-12-05 08:59:01+00:00,24,0,[]
1599689782573289474,소묘,somyooymos,혹시 20cm 한복 옷 예쁜거 정보 아시는분 .. 👉👈 추천받아요 😌💓,2022-12-05 08:58:59+00:00,0,2,[]
1599689454381588480,해피녕😷,happynyeong_,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:57:41+00:00,563,0,[]
1599689097412763648,rocio.1023🌸,Rocio_1023,"RT @HAETTAN_1023: 뭐 한복 하나에 일억 넘는거 맨날 입고 나오던 황진이도 잇는데 모~
그래도 맨날 온몸에 명품 두르고 나오는 세연이 새롭다 새로워 짜릿해☆ https://t.co/UQYushtsHj",2022-12-05 08:56:16+00:00,3,0,[]
1599689004609593345,단추,daxxzu,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2022-12-05 08:55:54+00:00,2189,0,[]
1599688912079056897,포도,ppopora,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:55:32+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599688818755776512,ㆍ0ㆍ,hiems_0130,"RT @emmje89: [왕족의 붉은색, 대홍색]
한국에서는 예부터 붉은색을 명도 채도에따라 적색 주색 홍색 단색 연지색 등등으로 구분해 불렀습니다. 그중 가장 높고 귀한 색은 '대홍색'이었는데 이는 곤룡포와 같이 왕족들만이 쓸수있는 최고급 색이었습…",2022-12-05 08:55:09+00:00,279,0,[]
1599688767220383744,margo ⁕ (official),ffffffmz,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:54:57+00:00,340,0,[]
1599688735750488064,Hene/ヘネ,_HeneVRC,갑자기 생각났는데 또 다시 한복 시즌이 다가오고있음,2022-12-05 08:54:50+00:00,0,5,[]
1599688504547905536,냠,sssssangminyo,RT @saxgmxn: 한복을 안 입었는데 어떻게 알아보지? &lt;&lt; 이거 너무 귀여운 생각이다 일단 님 키가 190이라 우뚝 솟아있어서 한눈에 봐도 수상해요... 연예인일 것 같음 https://t.co/q7aQdkRH7r,2022-12-05 08:53:54+00:00,11,0,[]
1599688321156120576,아이브 뺨때리는 그림천재 병아리 옐,yeri_2239,님들 내가 꽁으로 설날 기념 한복 전신 선 3명 그려준다고 하면 받을 사람 잇어?,2022-12-05 08:53:11+00:00,0,15,[]
1599688299907796993,ZIE。:,_Dialion_JJE,작가님. 한복은 옥색으로 색칠해주시면안될까요??? 우리 토자가 옥색을 좋아합니다.ㅠㅠㅠㅠ,2022-12-05 08:53:06+00:00,0,0,[]
1599688265367719936,쀼늅,pH7gmEdNSSsMx14,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:52:57+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599688181380972548,𝟐𝟗,Cho_2429,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:52:37+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599688130357231616,진층🌙💕,syj9591,"이 친구를 몰라서 범서방이라고해서
호랑이+한복인줄 알았는데
이것도 좋군^♡^😍😍😍 https://t.co/UuJmu6xGw2",2022-12-05 08:52:25+00:00,0,0,[]
1599687893551050752,마감이 생겼어요🖤뿌딩,Lovtika_pudingg,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:51:29+00:00,134,0,[]
1599687851800924160,bian,dorramaturgy,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:51:19+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599687715934830593,프라프치노,SVT_Frappuccino,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:50:46+00:00,340,0,[]
1599687544530427904,ㄹㄹㅗㅗ,workinghardlolo,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:50:06+00:00,4458,0,[]
1599687539509846016,gael ☀️,dk_s_dokyeom,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:50:04+00:00,340,0,[]
1599687522434846721,(취뽀성공!!/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:50:00+00:00,134,0,[]
1599687389378932736,윤영,I_loveeeeee_U,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:49:29+00:00,340,0,[]
1599687308563066880,쫑달,turn_left_win,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:49:09+00:00,340,0,[]
1599687302426812416,Komorebi,summercherry808,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:49:08+00:00,340,0,[]
1599687225528442886,모래빵,moraebbang,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:48:49+00:00,563,0,[]
1599687199339204610,𝖅𝖎𝖓𝖔𝖛𝖎 𝕽𝖔𝖟𝖍𝖊𝖘𝖙𝖛𝖊𝖓𝖘𝖐𝖎,Z_Petrovich_R,"@lloveKRReally ✉️ [마침 한국에 머물고 있다고 들었습니다, 요즘 K-컬쳐 가 전세계에 유행하고 있으니 한국 문화가 더해진 이야기를 구상 중에 있 습니다. 한복, 무척이나 마음에 들어한다고.… https://t.co/8ZYHk52s1w",2022-12-05 08:48:43+00:00,0,0,[]
1599687181630521346,송주은,viviansje,"오프
광명다방
진주유정장어
평택
한복드레스대여 https://t.co/iSDBNEG51C",2022-12-05 08:48:39+00:00,0,0,[]
1599687095920263168,소라 씨,Wolseong2C,"RT @Myst_Troubadour: (전통)한복만 그런게 아니고, 소위 '전통복'이라는 옛날 옷들은 대부분 다 불편함. 불편할 수 밖에 없음. 당장 신축성 있는 소재도 지퍼도 벨크로도 최근(역사적 기준으로 볼 때)에나 나온 것들.

그런 불편함이…",2022-12-05 08:48:19+00:00,42,0,[]
1599687048650428416,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 효진포카 승준포카 양도

효진 승준 각 0.5

하자없음
인증 가능

준등기, 반택 가능

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노래 온앤오프… https://t.co/Mmqs5otNrv",2022-12-05 08:48:07+00:00,0,0,[]
1599687029922885632,(12코 테루)치비,Mob0430,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:48:03+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599686901359063040,완다앵초,TSK60027705,"RT @here_so_now: 그리고 우연히 만난 김동현 바이올리니스트님. 비오는 날 개량한복같은걸 걸치고 나와서 대충 무대에 서더니 처음 만난 그날 바로, 처음으로 현만으로 온 무대를 채워 사람을 감동시킬 수 있다는 걸 깨닫게 해 준 공연이었습니다…",2022-12-05 08:47:32+00:00,1,0,[]
1599686841489567744,고구려 자료 계정,hallyang7202,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-05 08:47:18+00:00,56,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599686735986061312,ﾟヮﾟ,bhg113m,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:46:53+00:00,134,0,[]
1599686603513147393,MATA,hkn_mata_ta,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:46:21+00:00,134,0,[]
1599686601495674881,yerrrr,MMMDRAWSS,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:46:21+00:00,134,0,[]
1599686466485223424,JDK,kyo_0124,"기대중
666버거
영원토록
늘려드려요
하디야요가
한복슈트
우미관
성북구중고시장 https://t.co/Bn0iYKMfpH",2022-12-05 08:45:49+00:00,0,0,[]
1599686461590482945,할매,wuzumambo,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 08:45:47+00:00,134,0,[]
1599686433815789574,🍬RU(루)🍭,RU_DailyLife,"RT @_HandGot_: #신비아파트 #최강림 #구하리 #강림하리
제출했던 그림
 한복 컨셉 진짜완전겁나 사랑해서 그린그림
그래도 나름 설정(?)은 가지고 있는데, 이 세계는 하리가 강림이를 먼저 좋아하고 자신의 마음을 인정한 후 좋아하는 티를 내…",2022-12-05 08:45:41+00:00,7,0,"[{'text': '신비아파트', 'indices': [15, 21]}, {'text': '최강림', 'indices': [22, 26]}, {'text': '구하리', 'indices': [27, 31]}, {'text': '강림하리', 'indices': [32, 37]}]"
1599686408633208833,11월말지나서불법백수🎄🎄🎄🥦🍰🐹🦴🐹🎄긴핰... 님 외 1025명,Ginhak_,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:45:35+00:00,563,0,[]
1599686368577617925,Jung sungtak,stontak,"까꿍
애데렐라
무상체험
꽃구경중
광덕산
공대
서울한복카페 https://t.co/0nJwx9ipa8",2022-12-05 08:45:25+00:00,0,0,[]
1599685858852245504,호두,hodu__maru_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-05 08:43:24+00:00,4040,0,[]
1599685811716624385,🥕당근대가르숑 메트보기!,20160409_nct,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:43:12+00:00,3196,0,[]
1599685747262783488,🌸,blossom092908,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-05 08:42:57+00:00,1797,0,[]
1599685360036220930,♥ 연교하는 감산,lotthy5,"RT @i_hearyourecho: 성균관스캔들 여림 구용하
예쁜 옷 너무 많아서 못골라
장신구나 구슬갓끈 색도 한복 맞춰서 매일 달라지는 것도 너무 예쁘고 
거의 성스 용하 옷보러 본 수준임 https://t.co/frxSDltdQk",2022-12-05 08:41:25+00:00,11,0,[]
1599685341421899776,♥ 연교하는 감산,lotthy5,"RT @se_mru: 궁이랑 미스터션샤인..ㅠㅠ
궁은 진짜 한복 그 특유의 때깔이 미쳤고 미스터션샤인은 애기씨가 입은 모든 한복이 미쳤죠ㅠㅠㅠ솔직히 전 애기씨 한복 볼려고 그 드라마 봤어요ㅋㅋㅠ https://t.co/R1bZnNsqb1",2022-12-05 08:41:20+00:00,12,0,[]
1599685287906795520,Slow Lossom,Lossom34,"RT @tigerbear0002: 🐻1등이라는 선물을 안겨주셔서 오늘은 이제 저희가 한복 컨셉을... 
🐻1등이라는선물을 안겨주셔서!
🐯ㅋㅋㅋㅋㅋ
🐯세번째 똑같은 얘기 하고있어ㅋㅋㅋㅋㅋ https://t.co/xPdmlmYH0r",2022-12-05 08:41:08+00:00,20,0,[]
1599685096260669441,ばやしこ,ko20272568,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:40:22+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599684998856347648,Jenchichu Darlꕥing,jenchichu_17s,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:39:59+00:00,340,0,[]
1599684926068391942,권테오,HFF_DD9,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:39:41+00:00,4458,0,[]
1599684386727006208,시헌,xiheonx,한복 https://t.co/Wu24arDqjJ,2022-12-05 08:37:33+00:00,134,499,[]
1599684340551929860,みた@アマプラ勢,mi_m_p_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:37:22+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599684154870108161,현찰,MANAMEIS_ATM,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:36:37+00:00,3196,0,[]
1599684022162296832,배배,baebae_126,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 08:36:06+00:00,3196,0,[]
1599683948208345088,현생..☠️ 겡,gang_252gu,이제봤는데 좌우반전하먄서 그리느라 한복 반대로 그린 거 봐버림..((머리박,2022-12-05 08:35:48+00:00,0,2,[]
1599683763809947649,깨미,rrrrrrroap,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:35:04+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599683652165996550,🔥flame,zpflame,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:34:38+00:00,4458,0,[]
1599683477435473921,궴까,gwem323,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 08:33:56+00:00,4458,0,[]
1599683415162621952,힙합성애자,1864KDJ,RT @didbub1: 좋은 설 보내셔요! 올해엔 한복입고 인사드리게 되었네요🥰)// #orv https://t.co/0qEbElPO10,2022-12-05 08:33:41+00:00,842,0,"[{'text': 'orv', 'indices': [48, 52]}]"
1599683292428898305,🌵,r2tsu2,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:33:12+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599683230042841088,사과🍎,oz_a_day,"RT @JoonA1106: 🔹️5월의 인놀🔹️
- 뮬님한테 구매한 셋팅 가발과 이벤트 당첨된 생활한복.
덕분에 집 앞이지만 푸릇한 세리미를 볼 수 잇엇죠 😘
- 꼬까옷 입고 꽃밭에 심어진(!) 릴리 🐇
- 람님 부띠끄 2차 체험 ✨️
우리집 아이를…",2022-12-05 08:32:57+00:00,1,0,[]
1599683212137361409,Heungjo An,HeungjoA,"고흥여대생
책상위에식물
한복맛집
광안리놀곳
의성군유부녀
사고차매입
포천 https://t.co/5zjIBB27WV",2022-12-05 08:32:53+00:00,0,0,[]
1599682881340968960,소묘,somyooymos,"청명솜환 🌸❤️‍🔥
진짜 너무 예쁜데 옷이 없는 ... 
20깅 한복 옷을 사야겠어요.. 당보솜환도 구해야하는데 😂 https://t.co/QcCWZfryn4",2022-12-05 08:31:34+00:00,0,7,[]
1599682880263065600,もふさ,mofmofmobaka,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:31:33+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599682811052822528,지 꼴리는 대로 사는 엔기,glover_bygirl,"찌발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이러다 추석에는 어색하게 한복입고 송편 빚고 절하는 것까지 나오겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Q1ywpXN60i",2022-12-05 08:31:17+00:00,0,0,[]
1599682666496167940,화폐증발아티스트-ㅍㅅ,parcelddurup,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 08:30:43+00:00,563,0,[]
1599682563517603840,🎄라슬 (현생ing)🎄,Laseul_TRPG,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:30:18+00:00,377,0,[]
1599682370013384705,🔥flame,zpflame,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:29:32+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599682156800118784,그림차력쇼,pizza__22,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:28:41+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599681867355410432,질리,jilli89541230,RT @1stlookofficial: #퍼스트룩 이 #아린 과 만나 수지의 레전드 한복 화보를 재해석 해보았습니다. 단아하고 순수한 아린의 매력이 화보에 그대로 담겼는데요. 과감한 선택과 용기 있는 시도로 거침없이 나아가는 아린의 아름다운 화보를 퍼…,2022-12-05 08:27:32+00:00,2543,0,"[{'text': '퍼스트룩', 'indices': [21, 26]}, {'text': '아린', 'indices': [29, 32]}]"
1599681849944551426,질리,jilli89541230,RT @1stlookofficial: #퍼스트룩 이 #아린 과 만나 수지의 레전드 한복 화보를 재해석 해보았습니다. 단아하고 순수한 아린의 매력이 화보에 그대로 담겼는데요. 과감한 선택과 용기 있는 시도로 거침없이 나아가는 아린의 아름다운 화보를 퍼…,2022-12-05 08:27:28+00:00,2611,0,"[{'text': '퍼스트룩', 'indices': [21, 26]}, {'text': '아린', 'indices': [29, 32]}]"
1599681848351031296,you% แก้บน1เดือน ห้ามทัก😥,qoursy0ou,RT @kbyeoI: 한복입은 포챠코! https://t.co/NkKve3Ge8e,2022-12-05 08:27:27+00:00,22,0,[]
1599681837995298817,에쿠복지센터🥦,ekubo_isgoodboy,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 08:27:25+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599681833696124928,질리,jilli89541230,RT @1stlookofficial: #퍼스트룩 이 #아린 과 만나 수지의 레전드 한복 화보를 재해석 해보았습니다. 단아하고 순수한 아린의 매력이 화보에 그대로 담겼는데요. 과감한 선택과 용기 있는 시도로 거침없이 나아가는 아린의 아름다운 화보를 퍼…,2022-12-05 08:27:24+00:00,2244,0,"[{'text': '퍼스트룩', 'indices': [21, 26]}, {'text': '아린', 'indices': [29, 32]}]"
1599681744663216128,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,one40032,"#한복 
남양주출장안ㅁㅏ  출장콜걸 조건만남 김천키스방  
null https://t.co/3z84QqXk2D",2022-12-05 08:27:03+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1599681578786902016,🐰💙🐚,BiPaaa_,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-12-05 08:26:23+00:00,377,0,[]
1599681498793545728,주주,zuzu_thevamps,부래드 한복입은 사진 찾았다 https://t.co/VbRJDqBgE7,2022-12-05 08:26:04+00:00,2,12,[]
1599681270233333760,연,yhxms,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 08:25:10+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599681234464309248,아리현slow🦥,dkzlove77,"RT @tigerbear0002: 🐻1등이라는 선물을 안겨주셔서 오늘은 이제 저희가 한복 컨셉을... 
🐻1등이라는선물을 안겨주셔서!
🐯ㅋㅋㅋㅋㅋ
🐯세번째 똑같은 얘기 하고있어ㅋㅋㅋㅋㅋ https://t.co/xPdmlmYH0r",2022-12-05 08:25:01+00:00,20,0,[]
1599681111780921346,희믿,heemidx,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:24:32+00:00,340,0,[]
1599681068084629505,권나연,gwonnay03947084,"사단법인한복기술진흥원
아이들만
고양콜걸
모두모두
연예인과셀카라니
해외선물
디자인회사_헬로스프링
신사동모자가게
블루베리에이드
여름네일 https://t.co/3gl0vBY7NP",2022-12-05 08:24:21+00:00,0,0,[]
1599681053006114816,정동원,jdwjdw1321,#진명수 #퓨전한복 #패션쇼    #청와대 개방 청와대분수대 사랑채 앞 진명수 퓨전한복 패션쇼 특별공연 https://t.co/IMU08WxpIY 출처 @YouTube,2022-12-05 08:24:18+00:00,0,0,"[{'text': '진명수', 'indices': [0, 4]}, {'text': '퓨전한복', 'indices': [5, 10]}, {'text': '패션쇼', 'indices': [11, 15]}, {'text': '청와대', 'indices': [19, 23]}]"
1599680943459299328,냥,_wkqek_,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 08:23:52+00:00,340,0,[]
1599680822617202688,솜별❄,HEobseo,RT @bobRestaurantt: 한복 쿨타임 찼음 #리온하리 https://t.co/UxrGCbxgq6,2022-12-05 08:23:23+00:00,14,0,"[{'text': '리온하리', 'indices': [30, 35]}]"
