id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598557051856519169,BBAIHMON2002(เด่กของปะป๊าบิลลี่)🐺🦊🤍✨,bbaihmon2002,"RT @i_peach_u_: 오빠 한복 입었어😭😭😭

#PapaBillyInKorea #bbil1ypn https://t.co/SNLMuZUMIq",2022-12-02 05:57:55+00:00,16,0,"[{'text': 'PapaBillyInKorea', 'indices': [30, 47]}, {'text': 'bbil1ypn', 'indices': [48, 57]}]"
1598557019354849280,맞맘맞앑 메인트윗❤️,ddiddu_,RT @stayc04_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 나 한복 사랑하네..? 짱테이씨의 new 단체한복을 스춤에서 보게되다니 완전 골져스해서 짱짱 마음에들어요💟 헤메코 삼박자가 갓벽 그자체인 스춤 런투유…,2022-12-02 05:57:47+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598556990930063367,맞맘맞앑 메인트윗❤️,ddiddu_,RT @adorab1eyoon: @M2MPD @STAYC_official #BEORIGINAL_STAYC 짱테이씨가 한복 입고 한국의 문화유산과 함께하는 무대가 너무 아름답고 예쁘고 좋았어요🥹 이런 광고 대환영이잖아요 문화유산 강의 듣는 저한테 너무…,2022-12-02 05:57:41+00:00,35,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598556962429755394,고재협୧( “̮ )୨,429_911_121,"@_bbo_doong 그르니까요 엉엉 클쓰 기념은 왜 없는데
새해기념 한복 입고 콘서트해여~!~! 발렌타인데이 콘서트 해달라구여 8ㅅ8 준비한 게 아깝지 않냐며 잉잉",2022-12-02 05:57:34+00:00,0,0,[]
1598556786688397312,Thanh Chúc,ThanhChuc2907,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-02 05:56:52+00:00,318,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598556770942996481,순인김,vhxmuknx552,"'불화설 무색' 태양♥ 민효린, 子첫돌 그림같은 한복자태
https://t.co/sCr5cnYkyE",2022-12-02 05:56:48+00:00,1,0,[]
1598556606777942018,거래계(디엠 후 답장 없을 시 맘찍),geolaeg54485548,"#솜인덕장터 #무솜인덕장터 #솜솜옷장터
씽그리옷장 트위드 한복 블랙 치마, 바지 20cm 76700원 에 원가로 폼양도 합니다. https://t.co/EgJejV5QSD",2022-12-02 05:56:09+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1598556407380422657,Tiara,tiara291196,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-12-02 05:55:21+00:00,131,0,[]
1598556259191377920,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-12-02 05:54:46+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598555351443734530,12월은 휴덕해요 김쏘스,LIFEinMARCH,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 05:51:10+00:00,525,0,[]
1598555301690900482,범,Pantone2356C,"1202
홍대에서 로리타 모임한 거
남산에서 데이트한 거
경복궁에서 한복 입고 사진 찍은거",2022-12-02 05:50:58+00:00,0,1,[]
1598555172342751232,시헌,xiheonx,"흑백으로 하고싶은데 한복은 역시 화려해야 예쁘려나,,, https://t.co/1w6P3B3VOF",2022-12-02 05:50:27+00:00,0,0,[]
1598554382714691584,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,wngml0929,"#한복 
대전아줌마  출장모텔 구미미시  교대만남 
null https://t.co/V5Tq7wKavv",2022-12-02 05:47:19+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1598554338988740608,네코넹웨이,thiefNeco,"RT @rocha46565217: 자꾸 한복이 중국꺼 배끼고, 고구려도 중국이었다그러고 그럼 중국은 몽골후손이냐? 몽골문화야?
옛날에 고구려, 고려가 현재의 중국 영토에 있다고 해서 중국 문화가 되버리면 중국을 포함한 일부 유럽의 문화는 몽골 것이겠…",2022-12-02 05:47:08+00:00,67,0,[]
1598554322497081344,끼리,kkiri_1234,"RT @SeEun_LuV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨 이쁘게 해줘서…",2022-12-02 05:47:04+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598553708899741696,Daniel 'Freedul' Kwon,FD_Kwon,"RT @_SuhJae: 실트에 가요대축제 방청 뜬 김에 작년 주변 KBS 가요대축제 스태프께서 표를 주셔서 한복 입고 신나게 놀다 왔답니다!
심지어 카메라에 엄청 잡혀서 주변 친구가 다 나 나왔다고 문자를 엄청 받았어요!
여담으로 올해도 갈 수 있으…",2022-12-02 05:44:38+00:00,11,0,[]
1598553517492518912,[宣A],Seon_A_97,"RT @_SuhJae: 실트에 가요대축제 방청 뜬 김에 작년 주변 KBS 가요대축제 스태프께서 표를 주셔서 한복 입고 신나게 놀다 왔답니다!
심지어 카메라에 엄청 잡혀서 주변 친구가 다 나 나왔다고 문자를 엄청 받았어요!
여담으로 올해도 갈 수 있으…",2022-12-02 05:43:52+00:00,11,0,[]
1598553482717446144,J.Nero / 선을 표현하는 사람.,jnero_cosplay,"RT @haha2994: 아랑한복

m.겟겟(@getget_cos) https://t.co/vzSPmzt6di",2022-12-02 05:43:44+00:00,5,0,[]
1598553454540386304,ㅁ,90csrlove,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-12-02 05:43:37+00:00,55,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598553087899500544,메인트(~8일),oi52807343,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-12-02 05:42:10+00:00,55,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598553034636025856,메인트(~8일),oi52807343,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-12-02 05:41:57+00:00,150,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598552963752263680,키몽,kimong0q0,귀마개는 없었는데 전에 중고로 생활한복샀더니 서비스로 넣어주셨다,2022-12-02 05:41:40+00:00,0,0,[]
1598552879719403521,메인트(~8일),oi52807343,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-12-02 05:41:20+00:00,145,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598552709585866752,이류,_2ryu,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:40:40+00:00,3352,0,[]
1598552515389554688,노리나,nolina09618390,"충북사우나
웹툰초보
스냅작가
취미음악
매운맛육아였더랬지
레터링스티커
정당방위
운선제한복
캠핑엔독서지
샤넬반바지
황도 https://t.co/FrmkK1CGMj",2022-12-02 05:39:53+00:00,0,0,[]
1598552230453706753,메인트(~8일),oi52807343,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-12-02 05:38:46+00:00,66,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598552196001325056,최지은,choejie36474467,"만원짜리없어
포천코로나
한복코리아
엄마라서
부산모델
마라토너
레드스퀘어
피트니스타그램
싸다
상경
범어맛집 https://t.co/7h4iiv2k2E",2022-12-02 05:38:37+00:00,0,0,[]
1598552166217547777,최부장,yesih_cm,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:38:30+00:00,3352,0,[]
1598552053386989568,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @so_what_1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지 그야말로…",2022-12-02 05:38:03+00:00,24,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598551832359419904,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-12-02 05:37:11+00:00,102,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598551774105042954,졸릴레오_마이니_졸릴레이,myni_2362,RT @dyota_matsu: 생활한복 https://t.co/BMZ43pWQi9,2022-12-02 05:36:57+00:00,2,0,[]
1598551711173742592,Joy🤔,Jooooy___,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-02 05:36:42+00:00,1178,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598551664176369665,Anime Art RTs,animepicrtbot,"RT @_bangsom: HANBOK - WEDDING
한복연작- 혼례 https://t.co/gvFrvWYdWy",2022-12-02 05:36:31+00:00,112,0,[]
1598551640239656960,눈나나,_nunnana_2002,"RT @mmakuu_u: #청우문대 #청문

청우랑 문대 둘이 예능 나가서 공주님 안기했음 좋겠다^^

사극 세트장에서 한복입고 미션 수행하면서 달리고 하는 설맞이 활동적인 예능이었음. 팀별로 누가 먼저 미션 성공하느냐에 따라 상금도 걸려있는거지.…",2022-12-02 05:36:25+00:00,89,0,"[{'text': '청우문대', 'indices': [14, 19]}, {'text': '청문', 'indices': [20, 23]}]"
1598551612263632896,BAEKGYEUL,oyjwrld,"RT @DKBNSJBB: Rollercoaster

한복 이찬 E_CHAN https://t.co/oLWRaaaYCO",2022-12-02 05:36:18+00:00,3,0,[]
1598551375268712449,물💧,Likewater_373,@cheeze_bubble ㅋㅋㅋ 그니까여 미스매치 슈퍼카 투패스트 호랑이한복마크? 맠프라면 그냥지나칠수없을걸요..🤪,2022-12-02 05:35:22+00:00,0,1,[]
1598551357430321153,메인트(~8일),oi52807343,"RT @fimfim_e: @M2MPD @STAYC_official #BEORIGINAL_STAYC
문화유산 방문 캠페인 스튜디오 춤
한복과 런투유의 조합♥ 정말 생각지도 못했지만 배경 조명 스테이씨 삼박자가 너무 좋았어용 
스춤 스테이씨 너무 최고야…",2022-12-02 05:35:17+00:00,80,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598551333598265344,세령,se_mru,RT @gmuroc11: 한복을입다 https://t.co/wzW6yEPMVM,2022-12-02 05:35:12+00:00,15,0,[]
1598551129155305472,박다혜,parl1872,"해양
나만의냉장고
퀸마마마켓
캠원주시진천군
렌탈
한복웨딩드레스
다르윈누녜스
레이니블루 https://t.co/faR9HL9FKE",2022-12-02 05:34:23+00:00,0,0,[]
1598551105675595776,💭맞알티맞인용맞마음🫧,gurum1324,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-02 05:34:17+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1598551025254010882,Rum,Eiswein_drinker,RT @gmuroc11: 한복을입다 https://t.co/wzW6yEPMVM,2022-12-02 05:33:58+00:00,15,0,[]
1598551017339375617,메인트(~8일),oi52807343,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-02 05:33:56+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1598551009412141056,배민아,baemina18,"캠프닉
오랫만이야
배가
단양군19금
목포당구장
군산시중고시장
승급심사날
적벽대전
한복도입고
일단
남양군캠핑장
도시락가슴 보지
옥길동 https://t.co/bGOEPMkqgf",2022-12-02 05:33:54+00:00,0,0,[]
1598550972976205824,🎇앤캐보기만해됴좋시『Er』🌌,dyota_matsu,생활한복 https://t.co/qgSN5sFk9r https://t.co/BMZ43pWQi9,2022-12-02 05:33:46+00:00,2,1,[]
1598550390513225728,😘,JJ0KKiE2,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-02 05:31:27+00:00,137,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598550282316566528,∑ദ്ദി˙◡･) 횡령사라바,NO_______77,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:31:01+00:00,3352,0,[]
1598550094940635137,추워,hanbok_study,RT @gmuroc11: 한복을입다 https://t.co/wzW6yEPMVM,2022-12-02 05:30:16+00:00,15,0,[]
1598550012535140353,꽃사슴이찬🇰🇷,DKBNSJBB,"Rollercoaster

한복 이찬 E_CHAN https://t.co/oLWRaaaYCO",2022-12-02 05:29:57+00:00,3,10,[]
1598549912509349889,놈브레,doridorid0,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:29:33+00:00,3352,0,[]
1598549838647656448,정직한 사기꾼,dhgkskwkd,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-02 05:29:15+00:00,1178,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598549475571560448,이선아,ahri0105,"혼주한복노리개
서귀포엠보눈썹
속초코로나
바디프로필촬영
홈네일아트
대구광명떡집
습하고덥다 https://t.co/QRA9s3sQxo",2022-12-02 05:27:49+00:00,0,0,[]
1598548848439590913,🎗맨덜리로 이민 감😷,Dino_o0,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 05:25:19+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598548636174258176,강건우의 지휘봉,kmmlove1008,한복 핏 까지 좋은 사람이라니... https://t.co/WzdahohFGT,2022-12-02 05:24:29+00:00,0,1,[]
1598547902062022656,gomi,ddanpopo,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-02 05:21:34+00:00,1178,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598547734285676544,집요정,with_RJRJ,"RT @ymicrying: 기다리고 기다리던 집요정님의 한복💗
봉투 여는 순간 넘 예뻐서 소리 질럿어요🥹
한복 진짜 너무 우아하고 기품있고 아름답고 ..
우리집 핑슈한테 너무 찰떡입니다🫶🏻 
예쁜 옷 감사해용🥰 #간지못참치 https://t.co/c…",2022-12-02 05:20:54+00:00,2,0,"[{'text': '간지못참치', 'indices': [118, 124]}]"
1598547165311533056,oYo오요쟉,under_ouo_tale,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 05:18:38+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598546915901452288,메인트 맞알티 맞인알 맞마음,pwuxppy,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-02 05:17:38+00:00,137,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598546866169606144,다꺼,insengsaseyo,"RT @mmakuu_u: #청우문대 #청문

청우랑 문대 둘이 예능 나가서 공주님 안기했음 좋겠다^^

사극 세트장에서 한복입고 미션 수행하면서 달리고 하는 설맞이 활동적인 예능이었음. 팀별로 누가 먼저 미션 성공하느냐에 따라 상금도 걸려있는거지.…",2022-12-02 05:17:27+00:00,89,0,"[{'text': '청우문대', 'indices': [14, 19]}, {'text': '청문', 'indices': [20, 23]}]"
1598546865745633280,종이날개,softpaperwings,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 05:17:27+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598546781054586880,범인류사안타리우스,L4uncel0t,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:17:06+00:00,3352,0,[]
1598546705204797440,김문기,kim29098120,"신안군헌팅만남
도예
엄마가만들어준한복
스킨로션
가발이아쉽네
귀요미들 https://t.co/CPDPoedYAj",2022-12-02 05:16:48+00:00,0,0,[]
1598546656626368513,SDU 패션학과,sdufashion,"안녕하세요, 패션학과 입니다.

한복디자인실습 과목을 강의하시는 권혜진 교수님의 메타버스 전시 소식입니다.

아래 메타버스 링크를 통해 전시를 감상하실수 있습니다.^^ 감사합니다.… https://t.co/n9AGLR7yBe",2022-12-02 05:16:37+00:00,0,0,[]
1598546641292001280,밤빵,ekfoawl,RT @2_areajjang: 따땃하고 꽃이 딱 만개하는 5월 6월쯤 한옥마을에 놀러간 철핼... 김해일이 먼저 졸라서 가게됐음. 도착하자마자 한복 대여부터 하는데 철범이는 평범하게 일반 한복이나 호위무사복 입으려고 했더니 김해일이 빡빡 우겨서 그…,2022-12-02 05:16:33+00:00,1,0,[]
1598546432491163650,메인트(~8일),oi52807343,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-02 05:15:43+00:00,137,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598546187577360384,메인트(~8일),oi52807343,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-12-02 05:14:45+00:00,102,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598545978898120704,짱〰 메트나눔♡,2_areajjang,모두의 예상대로 치마 젖은 거 세탁 맡기고나서 한복 침대에서 쓰는 철핼이들... 이번에는 철범이가 곤룡포 입고 해일이가 기녀복 입는다. 철범이 말 잘 듣는 순한 맛 기녀와 앙칼진 해일이 성격 고대-로 담은… https://t.co/FyyRsPGHNe,2022-12-02 05:13:55+00:00,0,2,[]
1598545978067668992,바늘총각네 한복공방,moji1454,한복 멋쟁이 @sadaham_kym  그려 봤네요~도구는 #갤노트9 #바늘총각네한복공방 #바늘총각 #폰그림 #한복 #선비 #한복그림 #도포 https://t.co/j9S4JDZ5XE,2022-12-02 05:13:55+00:00,2,3,"[{'text': '갤노트9', 'indices': [32, 37]}, {'text': '바늘총각네한복공방', 'indices': [38, 48]}, {'text': '바늘총각', 'indices': [49, 54]}, {'text': '폰그림', 'indices': [55, 59]}, {'text': '한복', 'indices': [60, 63]}, {'text': '선비', 'indices': [64, 67]}, {'text': '한복그림', 'indices': [68, 73]}, {'text': '도포', 'indices': [74, 77]}]"
1598545977098768385,짱〰 메트나눔♡,2_areajjang,와중에 옆에서 철범이 팔뚝 잡고 기죽어서 그러게 잘 좀 하지 그랬어... 하는 해일이... 황철범 그런 해일이 옷 살짝 보더니 갑자기 하고 싶은 게 있다고 샐쭉 웃으면서 저 뻘건 옷도 쪼깐 사고 싶은디요ez… https://t.co/uiQEdWcaVL,2022-12-02 05:13:55+00:00,0,2,[]
1598545972174688256,짱〰 메트나눔♡,2_areajjang,한옥마을을 걷다보면 물이 발목까지 오는 수로가 있는데 해일이 사진 찍어준다고 뒷걸음질 치다가 철범이 첨벙 빠져버린다. 신발도 축축해지고 치마 밑단도 젖어버림. 한복 대여점에서 조금 혼나고 배상금 물어줌. 난데없이 기녀 한복을 얻게 된 황철범...,2022-12-02 05:13:53+00:00,0,2,[]
1598545956060135424,짱〰 메트나눔♡,2_areajjang,본인은 곤룡포 골라입는 김해일... 해일이 느가 왕하면 폭정으로 신하들 싸그리 다 칼 맞아 죽겄다. 라고 했다가 철범이 한 대 얻어 맞음. 한복 대여하고 나와서 둘이 이러고 한옥마을 활보함. https://t.co/1Mrn93P3RC,2022-12-02 05:13:50+00:00,0,2,[]
1598545951085711361,짱〰 메트나눔♡,2_areajjang,따땃하고 꽃이 딱 만개하는 5월 6월쯤 한옥마을에 놀러간 철핼... 김해일이 먼저 졸라서 가게됐음. 도착하자마자 한복 대여부터 하는데 철범이는 평범하게 일반 한복이나 호위무사복 입으려고 했더니 김해일이 빡빡… https://t.co/9WGYzEObQC,2022-12-02 05:13:48+00:00,1,3,[]
1598545452697546752,ᴘʀᴀɴᴄʏ,_Prancy,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:11:50+00:00,3352,0,[]
1598544913389740032,멜,Y_Mel0182,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:09:41+00:00,3352,0,[]
1598544800407773185,박디똘,dittol_c,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:09:14+00:00,3352,0,[]
1598544797895360512,coi,aitaicoi,@feelsodanmcozy 굳이 그거아니어도 머 어디에 쫓기는거 사람이 처맞는거 사람이 죽는거 등등.. 나에게 심리적압박을 주는요소들이 너무많이나와서 피하게됨 그리고일단 말투같은것부터 내취향이아님!! 저는… https://t.co/QiUHWE4HVb,2022-12-02 05:09:14+00:00,0,0,[]
1598544544878194688,리틀몽키어쌔신,K_Kim9119,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:08:13+00:00,3352,0,[]
1598544321497927681,(커미션 中)쥬쮸💗,dajuju_jusic,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-02 05:07:20+00:00,3352,0,[]
1598544062344495104,with jimin,wjsowoozoo,"RT @pjm1_1013: 한국의 국보 박지민 
부채춤 지민 
한복 지민 

#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon https://t.co/t8ma5Xy6Mx",2022-12-02 05:06:18+00:00,8,0,"[{'text': 'WithYou', 'indices': [43, 51]}, {'text': 'JIMIN', 'indices': [55, 61]}, {'text': 'BTSJIMIN', 'indices': [62, 71]}, {'text': 'BTS', 'indices': [75, 79]}]"
1598543889668853760,실시간카지노게임주소,jkhs7965,"연남연가
아기엄마
우리집먹보
주말나들이추천
평택한복대여
미디어다이어트
안타까운
라이브방송 https://t.co/6tqnrEUESz",2022-12-02 05:05:37+00:00,0,0,[]
1598543856928444416,노가연,nogayeon6,"한복화보
치유의글쓰기
해피데이
추천글귀
꼬르륵
먹고자고입고논다
상서구횟집 https://t.co/kNvXBDAHuw",2022-12-02 05:05:29+00:00,0,0,[]
1598543745695481856,Đại Linh,iLinh01565472,"RT @i_peach_u_: 오빠 한복 입었어😭😭😭

#PapaBillyInKorea #bbil1ypn https://t.co/SNLMuZUMIq",2022-12-02 05:05:03+00:00,16,0,"[{'text': 'PapaBillyInKorea', 'indices': [30, 47]}, {'text': 'bbil1ypn', 'indices': [48, 57]}]"
1598543262859821056,김융늉🎗,EungNeung_mu,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 05:03:08+00:00,525,0,[]
1598543088301277184,Dong kil Jang,wartn,"한복여행
윙크
매스
계룡시여행
분리불안 https://t.co/2xCRXfrTeq",2022-12-02 05:02:26+00:00,0,0,[]
