id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554423066419404800,‼️메인트필독후맘찍‼️ꕤ목련깅ꕤ,ahrfusrld_,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 11:05:13+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554423038619267072,J,bpcmhd,"RT @leesle_official: 이런 심플하고 베이직한 한복 맨투맨 찾던 리슬러님들 많으시죠?

𝙎𝙩𝙤𝙧𝙮🇰🇷
한복의 전통깃을 강조한 맨투맨으로 남녀공용으로 착용할 수 있어요. 한복의 깃을 최대한 살리기 위해 무려 8개월간 연구했답니다📝입는 순…",2022-08-02 11:05:06+00:00,17,0,[]
1554423008768339969,(바쁨) 자급자족하고싶은_앎니,Knownee_BJD,"RT @najm0613: #Zendoll #Rune #젠돌 #룬 Boy ver.
번장에서 핸드아트 뿔을 본 순간!
얼른 입히고 싶어 드릉드릉하던 쪽빛한복이 떠올랐고!
청룡컨셉으로 딱이다 싶어 구매했는데 진짜 넘 이뻐~~😭
 세팅이 끝나기도 전에 일단…",2022-08-02 11:04:59+00:00,2,0,"[{'text': 'Zendoll', 'indices': [14, 22]}, {'text': 'Rune', 'indices': [23, 28]}, {'text': '젠돌', 'indices': [29, 32]}, {'text': '룬', 'indices': [33, 35]}]"
1554422822239277056,반동결❄ 사탕,nyubieyong,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:04:15+00:00,332,0,[]
1554422786629586944,細工,Glasswork__,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:04:06+00:00,458,0,[]
1554422698821840896,jin!,jinjins2021,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:03:45+00:00,403,0,[]
1554422615736852482,Σ단㉧H💜,zzin_danae,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:03:26+00:00,5320,0,[]
1554422615158054913,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:03:25+00:00,2847,0,[]
1554422595356790784,◀💙VERTEX💙,Vertex_M,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:03:21+00:00,403,0,[]
1554422456521134081,Sirokawa:Yuki,Wh1te_r1ver,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:02:48+00:00,2847,0,[]
1554422423067697152,𝑺𝒐𝒍🌼,E_sol_ss,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:02:40+00:00,572,0,[]
1554422405791068160,김삼치,samchi_0713,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:02:35+00:00,458,0,[]
1554422400598433794,무미,yurimummm,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:02:34+00:00,5320,0,[]
1554422280892993536,해서,HaNuL_ava___,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:02:06+00:00,2847,0,[]
1554422279274397697,4시45분,epa_ik,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:02:05+00:00,458,0,[]
1554422239981740034,말랑테실🧸💚,tes2r2,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:01:56+00:00,1190,0,[]
1554422226836807680,책지우개,fo9gRrbtORYC5al,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:01:53+00:00,458,0,[]
1554422178099384321,몽자몽,Mjp_cos,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:01:41+00:00,5320,0,[]
1554422099686871040,Evangeline,ialreadydidhuh,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:01:22+00:00,332,0,[]
1554422080866660352,이시아,Hiler7137,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:01:18+00:00,332,0,[]
1554422058406227970,끠약,zhu_baotuzi,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:01:13+00:00,332,0,[]
1554422036734259200,잊뽐,myfoxxxx,"@idees012 @jh0125_sj 한복만 접니다  알흠다운 여성은 딸입니다 😅😅😅 한복은 안되겠어요 
에어컨을 켰는데도 더워요 🤣🤣🤣",2022-08-02 11:01:07+00:00,0,3,[]
1554422031000940546,i kin shimada kai,renarieast,"RT @Eliot_flow: 양장한복 이뻐서 허름하게 그려보기...
둘을 붙여놨는디 그림에서 건조함만 느껴짐; https://t.co/ppjPfaN59Q",2022-08-02 11:01:06+00:00,26,0,[]
1554422012465913856,taga,xx_count,"RT @yuyun68406627: 저고리 유물(조선)
P1~P4 traditional jackets for women, Korea, Joseon dynasty period 

#한복 #hanbok https://t.co/mtJ0wXFFv4",2022-08-02 11:01:02+00:00,9,0,"[{'text': '한복', 'indices': [98, 101]}, {'text': 'hanbok', 'indices': [102, 109]}]"
1554421901425905664,우라늄,113Nihonium,"17. 서담화한복(https://t.co/nJtzUzcimM)
전통인듯 퓨전인 https://t.co/7KPQawKXvi",2022-08-02 11:00:35+00:00,0,1,[]
1554421873873940481,🧊다희🧊,RimubekiLove,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 11:00:29+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554421848816791552,(+3)환몽지계 화월첩,com2luck_2nd,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:00:23+00:00,403,0,[]
1554421820341641216,몽글이♬,ysa7021,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-02 11:00:16+00:00,334,0,[]
1554421754516619264,4시45분,epa_ik,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:00:00+00:00,332,0,[]
1554421746987520005,한비빙,Plum_Brandy,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 10:59:58+00:00,572,0,[]
1554421726951247872,당신의 가좍,grandpa_nim,"@DUA_photo 에~ 한복인데~뵤인데~무려 텀청우도 있는데~~
뭐^^겨울에 얘기하기로 했으니 잊고 살고 계셔요~~",2022-08-02 10:59:54+00:00,0,0,[]
1554421707049275392,체리,zzeowb,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 10:59:49+00:00,1190,0,[]
1554421696681353216,🍅🌸코게코🍚💙,k0haku_geck0,"RT @EustianaTech: #8월_트친소
- 자동차정비사
- 자동차공학 무역학 복수전공
- 한복, 기모노 좋아함
- 우마무스메 오따꾸
- MtF젠녀
- 고양이츄르보급요원
지금 팔로우하고 마음누르면 바로 맞팔
맞팔 후 저희 동네 오시면 칵테일바에…",2022-08-02 10:59:46+00:00,9,0,"[{'text': '8월_트친소', 'indices': [18, 25]}]"
1554421679270420480,련,mixxedcall,"귀또안나와?
근데러브라인인가?둘이넘귀엽다ㅠㅠ
나두한복입고파
헐뽀뽀햇다...달달해...귀엽다...
오라버니🥺",2022-08-02 10:59:42+00:00,0,0,[]
1554421574773575681,태사(太巳),Taesa___,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:59:17+00:00,5320,0,[]
1554421541135298560,C.,Dey_unn,"RT @Eliot_flow: 양장한복 이뻐서 허름하게 그려보기...
둘을 붙여놨는디 그림에서 건조함만 느껴짐; https://t.co/ppjPfaN59Q",2022-08-02 10:59:09+00:00,26,0,[]
1554421483325177856,하열🎗,minhy4201010,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:58:56+00:00,332,0,[]
1554421401997651968,👦주소▶:PNC69.C 0 ⓜ👦 청도군피시방 교구맛집 공장가동 어린이집답례품 장남,yDFK5bQkUQqiYQH,"원앙
늘감사
월급통장
랭골라
과천꽃풍선
영암군알뜰매장
한복머리장식
탄천길
고구마줄기볶음 https://t.co/LBLsfqmHZ0",2022-08-02 10:58:36+00:00,0,0,[]
1554421398218887168,금홍_1218,Geumhong___,@ahan_hd 저 아한님 댁 갈래요(이거 아님) 진짜 아한님 금손ㅠㅜ저렇게 고운 색감의 한복이라니.... 게다가 저게 저렇게 잘 어울린다? 아한님 집 상 맞네요,2022-08-02 10:58:35+00:00,0,2,[]
1554421259538436096,강,pseudogang_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:58:02+00:00,2847,0,[]
1554421210607366145,wynlet💍,_wynlet,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:57:51+00:00,458,0,[]
1554421177656913921,eunha j,dksdks2001,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 10:57:43+00:00,291,0,[]
1554421148934234113,나하야,SnAsnaJA2221,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-08-02 10:57:36+00:00,495,0,[]
1554421134812098562,율무 트친소,yulmu_JK,@wozaokimdongmin ㅜㅜㅜㅜ감사합니다ㅜ❤️😆ㅜ 주변에 한복그림 찾아보면 빤짝이는게 너무 예뻐보여서 가끔 아쉽더라구요..🥲🥰,2022-08-02 10:57:32+00:00,0,1,[]
1554421078461624322,리하🌺,LIHA_2164,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:57:19+00:00,403,0,[]
1554420920407601152,사과머리,YnXf80m8SANkVrr,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:56:41+00:00,458,0,[]
1554420915626131457,가일,gale_stillalive,"RT @EustianaTech: #8월_트친소
- 자동차정비사
- 자동차공학 무역학 복수전공
- 한복, 기모노 좋아함
- 우마무스메 오따꾸
- MtF젠녀
- 고양이츄르보급요원
지금 팔로우하고 마음누르면 바로 맞팔
맞팔 후 저희 동네 오시면 칵테일바에…",2022-08-02 10:56:40+00:00,9,0,"[{'text': '8월_트친소', 'indices': [18, 25]}]"
1554420912652316673,🍮,haikyuuVv_vV,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 10:56:39+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554420906729955329,명상전도사,Breadcherryi,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:56:38+00:00,458,0,[]
1554420868524408838,༒BOOKSTOREMASTER,9758898k,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:56:29+00:00,403,0,[]
1554420857056817152,반동결)예리피쉬-Yeri pish,Yeripishpc,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:56:26+00:00,458,0,[]
1554420823284334593,🎗,ryusin_4,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:56:18+00:00,403,0,[]
1554420813285052417,(만성우울) 귤,creatc_sj,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 10:56:16+00:00,7023,0,[]
1554420750375071746,sendo࿓,sendo_one,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:56:01+00:00,2847,0,[]
1554420736038539264,⊳ 𝙈𝙖𝙠𝙞𝙔𝙪⁷✧.⋆✰•°.*,MakiYukiHime,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:55:57+00:00,458,0,[]
1554420694003306496,트친소 르으,wozaokimdongmin,@yulmu_JK 헐..저는 율무님 한복풍 그림 좋은데..,2022-08-02 10:55:47+00:00,0,1,[]
1554420671320428548,javzong,EwRiWdIoNw,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:55:42+00:00,2847,0,[]
1554420619307282438,🏫사이트:PNC69.©0M↔🏫 디젤리그램 화보처럼 슬로우하우스 시세 공주시룸싸룽,spring707,"고운올한복
아들딸스타그램
감사하는하루
새콤달콤
나주시룸싸룽
상주시안마방
연산동술집추천 https://t.co/fyJznMacln",2022-08-02 10:55:30+00:00,0,0,[]
1554420529817219072,901,rnehr_rt,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-08-02 10:55:08+00:00,2282,0,[]
1554420528110219264,마라링🍈,Mararing_404,"왕부키×기미상궁시마

오해로부터 시작한 밈이지만 말해보겠습니다 이 설정은 그냥 코스프레로 노는게 그나마 젤 잘 어울릴것같아요 막 어디 놀러가서 한복입고 노는 둘정도로 역사 지식 갖고있는걸로 그 둘을 이렇게… https://t.co/qacB1PTdFe",2022-08-02 10:55:08+00:00,0,0,[]
1554420520581402625,하,Gotsaengs1bal,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:55:06+00:00,403,0,[]
1554420513875046401,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-08-02 10:55:04+00:00,0,0,[]
1554420481356595200,sendo࿓,sendo_one,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:54:57+00:00,5320,0,[]
1554420480148267008,사이버 할아버지,ddongg12,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 10:54:56+00:00,403,0,[]
1554420468027133953,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-02 10:54:53+00:00,254,0,[]
1554420445239459841,r i n g 🐩,ririri_riring,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-02 10:54:48+00:00,334,0,[]
1554420430039306241,벨라,chchltnwjd111,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:54:44+00:00,5320,0,[]
1554420394592915456,시크릿 가든,SecretGardenCP,"RT @0DALNIM0: #해리포터_한복합작
어제 올렸다가 맘에 안들어서 다시 올려요 ㅠㅠ 장신구 추가!! #헤르미온느 
.
.
.
#해리포터 #한복 #HarryPotter #HANBOK #Hermione #HermioneGranger #그림러 #일…",2022-08-02 10:54:36+00:00,7,0,"[{'text': '해리포터_한복합작', 'indices': [14, 24]}, {'text': '헤르미온느', 'indices': [60, 66]}, {'text': '해리포터', 'indices': [74, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'HarryPotter', 'indices': [84, 96]}, {'text': 'HANBOK', 'indices': [97, 104]}, {'text': 'Hermione', 'indices': [105, 114]}, {'text': 'HermioneGranger', 'indices': [115, 131]}, {'text': '그림러', 'indices': [132, 136]}]"
1554420342990376963,마카롱,spandam_0311,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:54:24+00:00,458,0,[]
1554420337034821632,💥G25💥프란세유리에,mabi_wf_franse,"이거 이후로 한복 개인작 하나도 안그렸음.....
그리고싶긴 한데................. https://t.co/ifAQSBicWq",2022-08-02 10:54:22+00:00,0,1,[]
1554420302075101184,pants / TGAA 1&2 SPOILERS,potato_ink,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-02 10:54:14+00:00,180,0,[]
1554420258731339777,조서희,Septune_Jo,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 10:54:04+00:00,572,0,[]
1554420249163808769,당근,Dang_geun_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 10:54:01+00:00,458,0,[]
1554420235520061441,전병국,cuckoobee_,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-08-02 10:53:58+00:00,94,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1554420206101209088,(부츠와 체셔오너)연필꽂이 속 펜씨,pen_in_case,부츠 한복은 치마한복임다...이쪽 계통인 검다. https://t.co/yPUc9Jxo9m,2022-08-02 10:53:51+00:00,0,2,[]
1554420037720895488,"지넹,:3c",_jiNeng_,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-02 10:53:11+00:00,334,0,[]
1554419974600478720,유령,8Ncm1NzyHgzsHvZ,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:52:56+00:00,2847,0,[]
1554419944539844609,당신의 가좍,grandpa_nim,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-02 10:52:49+00:00,6,0,[]
1554419913111916544,🏯🏯 원미구철물점 반파이어족 성북구용역 진주미용샵 자기관리하는여자,uEAUe3jK0nW8IKv,"아이언맨마크43
실제사례
양산신부한복
아기로션
죽지_않으려는_노력
봄
빌트인가스렌지 https://t.co/LJCfa9wl85",2022-08-02 10:52:41+00:00,0,0,[]
1554419902299066371,8코페(토)사진사🐾사쿠라 박신키 오🐾,Sirozuki,"RT @From_emiliana: RT🌸
아랑한복 NEW 그라데이션 갈래치마 연보라 M 판매합니다:) 4월 판매 당시 구매하여 1회 실내에서 시착해보고 왔던 그대로 정리하여 넣어두었어요. 갈래치마 단품+함께 왔던 투명 어깨끈 구성으로 운포 17만원에…",2022-08-02 10:52:39+00:00,14,0,[]
1554419898100502530,아시,Asireu_Lee,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 10:52:38+00:00,7023,0,[]
1554419855616806913,그분의매니악,preciosasum,"RT @Eliot_flow: 양장한복 이뻐서 허름하게 그려보기...
둘을 붙여놨는디 그림에서 건조함만 느껴짐; https://t.co/ppjPfaN59Q",2022-08-02 10:52:27+00:00,26,0,[]
1554419848091799552,💜소우💜,sowo_sowo5,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:52:26+00:00,5320,0,[]
1554419844992274432,𝙳𝚘𝚌𝚑𝚒,dochi_cb,"RT @113Nihonium: 12. 심쿵사(https://t.co/UpvL6fwXvY)
나름대로 저렴한 가격으로 내놓는 브랜드...한복상점에서 사면 세일을 자주해서 좋음 https://t.co/c2jbKxQX40",2022-08-02 10:52:25+00:00,1,0,[]
1554419831856037888,💜소우💜,sowo_sowo5,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:52:22+00:00,2847,0,[]
1554419820506251264,버보셰웨이,zzz0466,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:52:19+00:00,5320,0,[]
1554419816173543424,奎圓🎗,TheatreQ,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-08-02 10:52:18+00:00,495,0,[]
1554419803523543040,iki🎗,iki6918,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 10:52:15+00:00,332,0,[]
1554419795528888320,우라늄,113Nihonium,"14. 유현화한복(https://t.co/Jziq5GncXc)
중고한복과 허리치마 등을 팜 한복식 코트 종류도 있지만 가격대가 많이 높음 https://t.co/sJAaOzowDm",2022-08-02 10:52:13+00:00,0,1,[]
1554419769893216257,오늘,dlsgud007,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 10:52:07+00:00,2847,0,[]
1554419757713354752,어리,ChorDerArbeit,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 10:52:04+00:00,5320,0,[]
