id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589520130069106688,ᴄʜɪᴀᴋɪ🍓,hq_aki,RT @0tellmeyoufool: 한복중독🖤🤍🍂🍁 https://t.co/epfqtsNm1t,2022-11-07 07:28:25+00:00,1,0,[]
1589520048007573506,포쨩,200I0203,"@h42923j ㅠㅠㅠ 제가 한복지니 진짜 사랑하는데여.. 셀카 업는거 넘후 슬푸자나효,,🥹",2022-11-07 07:28:05+00:00,0,0,[]
1589519947344277505,❤Damjji❤,Dam_1965,"@nenne_KK 검정색 남자 한복 1개 20cm요!
아앙 알았어요 
제가 가는 날에 있아야 할텐데 ㅜ 
가서 있는지 없는지 말씀드릴게요!!",2022-11-07 07:27:41+00:00,0,0,[]
1589519894160498688,겨울잠 준비중) 낙원곰,mh0330,"RT @hanbok_kkotbi: 엄청난 붕어배래
북한 애들은 붕어배래 엄청 좋아하는듯
한국 7-80년대 한복 느낌? https://t.co/JZ7qG4nk7p",2022-11-07 07:27:29+00:00,28,0,[]
1589519377535504384,OnyooJ,OnyooJ,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:25:26+00:00,572,0,[]
1589519265371394049,*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚,kkaba_3,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 07:24:59+00:00,717,0,[]
1589519067035340801,⚾️🏀🏐⚽️사공,___kingsclub,"한복입고 무대석 가보고 싶다 ➡️ 무대석 매진
라후헤 한 번은 봐야지 챪섭 보고싶다 ➡️ 페어가 뭐야 남은 회차 전부 매진
그래도 후야 브롱테는 어떨지 보고 싶은데 ➡️ 진작부터 모든 회차 전석 매진

이게… https://t.co/IdIs5tR1dR",2022-11-07 07:24:12+00:00,0,5,[]
1589519049536724994,🌹페리🥂,PokerSPK,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-07 07:24:07+00:00,12925,0,[]
1589518640059408384,에메랄드,RK_ROKOZ,@_suanson_ 한복 런,2022-11-07 07:22:30+00:00,0,0,[]
1589518265763917824,veye,jenorave,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 07:21:01+00:00,702,0,[]
1589518231085412352,🌌,hajisix,"한국인 캐의 한복....
대박이지.......",2022-11-07 07:20:52+00:00,0,1,[]
1589518221002313730,로보토미 홍보봇,LobotomyHongbo,"RT @qwaszx10h: 프문 장르 (로보토미, 원더랩, 라오루) 굿즈 정리합니다.

로보토미 세피라 한복엽서 일괄 1.0
쫄래쫄래 키링 개당 0.5 
라오루 금속 뱃지 개당 0.6
원더랩 스티커 세트 0.5 
원더랩 수첩 각 0.6
뒷골목 시즌…",2022-11-07 07:20:50+00:00,1,0,[]
1589518178040025088,🌌,hajisix,저번에 뭐지 성균관? 그거 한복 입은 선이 나름 좋앗어서 혼자 가끔 생각하고 말음...,2022-11-07 07:20:40+00:00,0,1,[]
1589518176119042048,🔄ㄹㅏ인SNN52조건만남,luj510,"#쉬메일
예쁜한복 번개 러브젤 영암군훈녀 
출장샵♀️출장아가씨♀️출장만남 https://t.co/ctanceKNRQ",2022-11-07 07:20:39+00:00,0,0,"[{'text': '쉬메일', 'indices': [0, 4]}]"
1589517768956997632,zah || fb,fayienaana,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 07:19:02+00:00,702,0,[]
1589517746873982976,0123456789,eldksk1234,"무알코올음료
선팔하면맞팔
의성군재택부업
아빠스타그램
못내면
성인애니
한복선물
경남코로나 https://t.co/Qdz4lBMhIV",2022-11-07 07:18:57+00:00,0,0,[]
1589517711369179136,진화하는 Fithele,fithele,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:18:48+00:00,572,0,[]
1589517698035486722,Victoria Gonzales,Victori53475501,"김제캠핑장
오릉도원
부안커피숍
농사모자
40대
대형신상카페
창원부동산
너무너무죠은
몽거누
방킬라이데크재
영광군재택부업
무주군
놀라운결과
종아리근육통한의원
숙현한복
맘스다이어리
애견동반가능
보강천
개 https://t.co/eioqp7fVhp",2022-11-07 07:18:45+00:00,0,0,[]
1589517529529331712,🌒🌓🌔🌕🌖🌗🌘,spvcekind,"RT @wuzumambo: 갑자기 한복 업로드하고파서,,,~ https://t.co/qnE7IV34s1",2022-11-07 07:18:05+00:00,43,0,[]
1589517452194770944,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps

오늘 오전 방영된
SBS 교양프로그램 &lt;좋은아침&gt;에
출연했습니다.

#박술녀한복… https://t.co/rRfErTuiLU",2022-11-07 07:17:47+00:00,0,1,"[{'text': '박술녀한복', 'indices': [115, 121]}]"
1589517073684000768,퓨딩,pyuding3,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 07:16:16+00:00,8069,0,[]
1589517008668069888,☀️🔥,xowlsWkdkd,RT @fairfairlove: 한복입은 이승네 가족이 보고싶습ㄴㄷ,2022-11-07 07:16:01+00:00,1,0,[]
1589516891990937601,도리,huasxk,RT @huasxk: 금발 한복 사히 진짜 이쁨🤦🏻‍♀️ https://t.co/1nXKUlscSA,2022-11-07 07:15:33+00:00,2,0,[]
1589516600319041537,스팁 ➡️ 𝕃𝕒𝕚𝕫𝕖,onalteroflove_,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-07 07:14:23+00:00,12925,0,[]
1589516434551738368,🍐,fairfairlove,한복입은 이승네 가족이 보고싶습ㄴㄷ,2022-11-07 07:13:44+00:00,1,1,[]
1589516376993304577,핑크,pinghj12,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 07:13:30+00:00,5350,0,[]
1589516374766137345,별댕,our_stardang,"RT @our_stardang: 배세 사극연기보는 테스타

배세 선이 고운 미남 전형적인 배우상이니까 사극 한 번 들어오지 않을까
일단 테스타가 해온 동양풍 컨셉 앨범이 있었고 한복도 몇 입었을 거고
어렸을 적 무당역 했던 거 보면 한복 지금도 잘…",2022-11-07 07:13:30+00:00,14,0,[]
1589516287503667200,아나톨 포석(실시간스포)🐁,oak_roadblock,"RT @jung_nae01: 고려한복 맆맥
#한복의날 https://t.co/8Qhm2w7D1I",2022-11-07 07:13:09+00:00,3,0,"[{'text': '한복의날', 'indices': [24, 29]}]"
1589516232885415937,꼬북이,tired_turtle,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:12:56+00:00,572,0,[]
1589516109367369729,한복덕질계🔠,hanbok_duckjil,RT @mie00mie00: 보.꾸한 한복 톤 보면 이 자식 원래 여자 취향이 성숙하고 농염한 여성이었다는 걸 알 수 있어서 골때리고... 누가 봐도 도노의 여인인 걸 알아 볼 수 있게 치장된 게 너무.... 꼴림... 상남자는 정말 지 여자를 숨기…,2022-11-07 07:12:26+00:00,13,0,[]
1589515848364224512,🌺레포,Lepo_26,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-07 07:11:24+00:00,49,0,[]
1589515677949636610,(공계)지망생,nobunnyzone,"@pureluvpoem 미친 동북공정에 앞서는 에스엠을 규탄합니다
중국인에게 한복을 입히는 에스에을 규탄합니다",2022-11-07 07:10:44+00:00,0,2,[]
1589515401779871744,킴❄️❄️,ping_du_2,"RT @O_Ongdung: 👻RT
재겸 어르신의 생신을 축하하며 ...
알티 추첨 한 분께 사진 속에 있는 (자그마한) 아크릴 스탠드 2개와 스티커 드려요 (^^)/ 
한복 입은 윤돌영님과 나리 세트 

혼불 연재 전회차 소장인증 받습니다.ᐟ.ᐟ…",2022-11-07 07:09:38+00:00,134,0,[]
1589515391474479106,윤은설❄,shihona__,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로 https://t.co/x6Mue6Ck87",2022-11-07 07:09:35+00:00,12925,0,[]
1589515277460701185,【公式】 人生が無駄,panzeeim,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-07 07:09:08+00:00,654,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1589515131465392129,벚꽃,ktr_hn_39,오늘 수업에서 한복 입었는데 고애신 된 기분이였어 https://t.co/S4sSuha19I,2022-11-07 07:08:33+00:00,0,5,[]
1589515095545368577,ଳ하ru,Ru_Oneday,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-07 07:08:25+00:00,2760,0,[]
1589515090424131584,메트 삼이,threetwo_RJ,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 07:08:23+00:00,702,0,[]
1589515081049833472,이상한 나라의 앨리스,2020blacklove,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:08:21+00:00,572,0,[]
1589515072925478913,🌷,wmwf_10,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 07:08:19+00:00,5350,0,[]
1589515060220940288,쯱,jiknyeo0130,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-07 07:08:16+00:00,654,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1589514710931890176,스노플,Snow_cos,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 07:06:53+00:00,8069,0,[]
1589514622809542656,0123,jtsla0123,"RT @reclatkim: [리트윗 이벤트]
1 .리클랫킴 트위터 계정을 팔로우한다.
2. 이 트윗을 리트윗한다.

1분을 추첨하여 춘하추동 한복 원피스를 선물로 드립니다.
자세한 사항을 텀블벅 펀딩 페이지를 확인해주세요 :)  
https://t.…",2022-11-07 07:06:32+00:00,42,0,[]
1589514365619044352,병약안경예민골초미소년교수도련님,a176542,RT @eoneul_: 이반 한복 입어줘 https://t.co/GEyOM5IwmR,2022-11-07 07:05:31+00:00,13,0,[]
1589514205107220482,민물.°•.°,moonyoug0613,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 07:04:52+00:00,5350,0,[]
1589513899405348865,이소영,llliif,"할리라예ㅋ
이산
함안군훈녀
한복스냅
새벽출발 https://t.co/CLdtlWyocb",2022-11-07 07:03:40+00:00,0,0,[]
1589513885266370561,누,igernugamotae,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:03:36+00:00,572,0,[]
1589513866807250944,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 산리오랜덤키링,한복노리개,플리츠플리즈스카프,프라다넥타이,퀄리티실크넥타이,uv차단우양산,무발스타킹,플리츠플리즈스카프,무발스타킹,아미머플러 65j0eyhg",2022-11-07 07:03:32+00:00,0,0,[]
1589513604042481665,0525,kies1205,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:02:29+00:00,572,0,[]
1589513577475772416,비엘중독,E0zlTLuju6BFL7p,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 07:02:23+00:00,8069,0,[]
1589513373569650690,비취,alittleb7,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 07:01:34+00:00,572,0,[]
1589513152143986688,치키,ChocoChia_,@Nekhebet_ cnechoi_여기랑 dongjiya 여기한복쓰 조짐 짱이븜 그래도 십만원안쪽인,2022-11-07 07:00:41+00:00,0,1,[]
1589512488609255424,가나다,abcdefg_0202,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-07 06:58:03+00:00,56,0,[]
1589512349958156289,🏳️‍⚧️데네브(하루)(냥체(+3.5일)),stella_deneb,RT @hanbok_duckjil: 게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임,2022-11-07 06:57:30+00:00,47,0,[]
1589512273537929216,부엉이42🦉,Owl_42_,"RT @hanbok_kkotbi: 엄청난 붕어배래
북한 애들은 붕어배래 엄청 좋아하는듯
한국 7-80년대 한복 느낌? https://t.co/JZ7qG4nk7p",2022-11-07 06:57:12+00:00,28,0,[]
1589512205015609344,체이엘,Cheyel_OvO,ㅇㄴ 진짜 웃겨 출국할 때 한복이랑 단소 바리바리 싸갈 거냐고 누가봐도 한국인이겠다 그때 그 앤 거의 벽 한 면 다 채우는 러시아 국기엿는데... 태극기로 해줘,2022-11-07 06:56:56+00:00,0,1,[]
1589512165928861697,🏳️‍⚧️데네브(하루)(냥체(+3.5일)),stella_deneb,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:56:46+00:00,5350,0,[]
1589512119539871747,강토란,toran_kang,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:56:35+00:00,572,0,[]
1589511951541231617,한덩이와 제스트의 그림자의 뱃속의 쏘시지,ssosiji6686,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 06:55:55+00:00,133,0,[]
1589511841084223488,아이스크림케이크(임시),icecreamcake_31,"RT @hanbok_kkotbi: 엄청난 붕어배래
북한 애들은 붕어배래 엄청 좋아하는듯
한국 7-80년대 한복 느낌? https://t.co/JZ7qG4nk7p",2022-11-07 06:55:29+00:00,28,0,[]
1589511676193566720,m🥯,bagle_bagle__,… 언젠간 동양풍도 해주길..😮‍💨 한복 아니어도 되니 그냥 동양풍이면 돼,2022-11-07 06:54:49+00:00,0,2,[]
1589511151720988672,사에,sae_989,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 06:52:44+00:00,8069,0,[]
1589510941187899393,달러,TBZ_love_11,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-07 06:51:54+00:00,1092,0,[]
1589510902541586435,상계,sanggye9,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:51:45+00:00,572,0,[]
1589510850620317697,뭉,annn2e,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-07 06:51:33+00:00,12925,0,[]
1589510582579122177,ㄹr인:CM75 조건만남,hyunjung2223,"#남부여성가족원
진주초전푸르지오 나태주_오늘의꽃 오늘보다무해한내일을만드는심리학수업 아기한복 강선인테리어 
출장만남 #오프녀 #펨섭 #섹녀 #가슴 #섹트 #애인대행 #일탈 https://t.co/qtAmyDsVmT",2022-11-07 06:50:29+00:00,0,0,"[{'text': '남부여성가족원', 'indices': [0, 8]}, {'text': '오프녀', 'indices': [64, 68]}, {'text': '펨섭', 'indices': [69, 72]}, {'text': '섹녀', 'indices': [73, 76]}, {'text': '가슴', 'indices': [77, 80]}, {'text': '섹트', 'indices': [81, 84]}, {'text': '애인대행', 'indices': [85, 90]}, {'text': '일탈', 'indices': [91, 94]}]"
1589510342673321984,IVIN,ivirm0909,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 06:49:32+00:00,702,0,[]
1589510125542600706,냠냠이,0543_9891,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:48:40+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589510033561489408,얄루,keepxiuming,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 06:48:18+00:00,717,0,[]
1589509988577579008,하티,HTB0412,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:48:07+00:00,572,0,[]
1589509937813950464,본투비병신폐기물,medicalwaste3,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:47:55+00:00,572,0,[]
1589509327202979840,⋌∣온,Seion_Y291,"RT @Libbly_Libby: 존 터커를 죽여라, 핫 칙 두개 다 봤는데.. 시스터후드가 짱인 하이틴 영화.. 게다가 두 영화다 레즈 키스신 나와... 존 터커는 브리트니 스노우 나와서 너무 좋았구.. 핫 칙은 첨에 한국인 엄마가 치파오 입고 나와…",2022-11-07 06:45:29+00:00,2,0,[]
1589509234735345664,이공,igong02,저고딩이커서 저한복아나운서댓음 조켓다 ㅋㅌ,2022-11-07 06:45:07+00:00,0,3,[]
1589509102354714624,❄몰명환 오너 T 태밍 M™ ❄,TaeMing_art,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:44:36+00:00,5350,0,[]
1589508961178644481,솜뷰어,somviewer,@ckdt_a 애기들 한복 모자같은거 있자나여 그거여!!! 아님 비녀라도 꽂읍시다,2022-11-07 06:44:02+00:00,0,0,[]
1589508783910572042,엣케의맛tv,yks_xsky,"RT @mie00mie00: https://t.co/vQuVZUIqRE

냅다 보름이 나와서 놀람...

기생 머리 한 번 올려주는데 집 한 채 값은 우습게 들었다는데.... 와키자카는 보름이 하나 들이려고 집 몇 채 값을 쏟아부었을까... 머리만…",2022-11-07 06:43:20+00:00,7,0,[]
1589508608391548930,독존,1umines,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 06:42:38+00:00,5350,0,[]
1589508290475872256,이도연,ddg6062,"소통
백일한복
이제좀일어나
여의도글래드호텔결혼식
숙소추천
연기군주유소 https://t.co/UlALM1iLDa",2022-11-07 06:41:22+00:00,0,0,[]
1589508016487141378,마g네슘 큐데타🧸,ckdt_a,@somviewer 거기에 한복도 잇나요 🤔,2022-11-07 06:40:17+00:00,0,0,[]
1589507472586575872,냠,Nyam1098_ouo,@Hey_bababu ㅇㅎ 하긴...이터널은 현대판타지긴 하지 한복입는 동양....하....확실히 끌린다...이렇게 된거 헤이가 열어주는 수 밖에.,2022-11-07 06:38:07+00:00,0,0,[]
1589507304411779072,설청,_TaixxYuexx,"RT @TR__CC: 20-&gt;18로 양도해요!

청현 한복 직령 깃 점프수트 판매 양도 https://t.co/CxQ7Pq8ROI",2022-11-07 06:37:27+00:00,5,0,[]
1589507304017514497,차이영,yyoungchch,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 06:37:27+00:00,572,0,[]
1589507284094586880,슈나룬,Ik8VZm4G7FKQ2dV,"RT @Mr_tao0618: ㅈㄴ맞음
한복 말고도 팀버튼 감독님 전시회 갔을 때도 커플들 엄청 많이 왔었는데 작품 볼 때마다 비웃고 저런건 돈 줘도 안 가지겠다 ㅇㅈㄹ 하고… 진짜 개싫어 완전 무식해보여",2022-11-07 06:37:22+00:00,30,0,[]
1589507169564913664,떰쿤❤️🍏,D8D8mm,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-07 06:36:55+00:00,3895,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1589507100052684800,솜뷰어,somviewer,클쓰마스 한달 남았는데.. 그럼 12월은 한복 입을까요?(라고 하지만 바로 싼타모자 쓴사람) https://t.co/p23VLSxiMZ,2022-11-07 06:36:38+00:00,0,0,[]
1589507075339874304,제봫bark(³현소론러프⁴시창강읽⁵문떠한중간준비⁶코러스녹음⁸고시에세이⁹대본완벽숙지),hiddenWhiteGold,"요즘 생활한복 맞추려고 알아보고있는데
저 잉크..... 허......",2022-11-07 06:36:33+00:00,0,2,[]
1589506901133635584,기린🦒,snstkfkadlekd,"RT @textcubebooks: ' 항아 는 달에 거주하는 선녀의 이름입니다.'
선녀라서 이름이 없는 거였구나...👼

#궁녀로운조선시대 #옷소매붉은끝동 #성덕임 #덕임 #이산 #정조 #궁녀 #한복 #역사 https://t.co/0OT7oA00Ar",2022-11-07 06:35:51+00:00,13,0,"[{'text': '궁녀로운조선시대', 'indices': [68, 77]}, {'text': '옷소매붉은끝동', 'indices': [78, 86]}, {'text': '성덕임', 'indices': [87, 91]}, {'text': '덕임', 'indices': [92, 95]}, {'text': '이산', 'indices': [96, 99]}, {'text': '정조', 'indices': [100, 103]}, {'text': '궁녀', 'indices': [104, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '역사', 'indices': [112, 115]}]"
1589506886990462976,덴버,_DEN__VER,RT @mie00mie00: 보.꾸한 한복 톤 보면 이 자식 원래 여자 취향이 성숙하고 농염한 여성이었다는 걸 알 수 있어서 골때리고... 누가 봐도 도노의 여인인 걸 알아 볼 수 있게 치장된 게 너무.... 꼴림... 상남자는 정말 지 여자를 숨기…,2022-11-07 06:35:48+00:00,13,0,[]
1589506762612572161,gudok,rjrhfsyjvyhv,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-07 06:35:18+00:00,717,0,[]
1589506693616242688,수면자,sleepingstuff,"RT @stupapiy: @sleepingstuff 
처연한 과부느낌이 나는 남성...(허난설헌) 여자한복이 잘 어울릴거같은 트친.. 책 많이 읽으시죠? 자극적이고 재밌는 책 하나 추천좀 해주세요.. 닉넴이 수면자인데 막상 과수면은 많이 안하실거 같…",2022-11-07 06:35:02+00:00,1,0,[]
1589506689375830016,🎗콜리커미션💜말랑이 투리💜,TR__CC,"RT @TR__CC: 20-&gt;18로 양도해요!

청현 한복 직령 깃 점프수트 판매 양도",2022-11-07 06:35:01+00:00,5,0,[]
