id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607298465805242368,그림완성하기갓파,TRkappalot,조만간 신년 기념 한복 https://t.co/wvSHGnii5W,2022-12-26 08:53:11+00:00,0,0,[]
1607298404467769345,유령👻,sandphat_gh,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:52:56+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607298384108597249,♥ㄹr인&ㅋr톡 YEEN588 ♥ 출장안마 페이만남 애인대행,odri0812,"#한복 🍎애인대행
안산출장안ㅁㅏ   출장업소   안산출장애인대행   #스커트 함평출장안ㅁㅏ  조건만남 조건만남 
null https://t.co/W5Chnq9WCN",2022-12-26 08:52:51+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '스커트', 'indices': [38, 42]}]"
1607298252478763010,에이,A_SFLuv,"RT @hushpuppies_38: 한유현 한복
완성포기 https://t.co/1SyvQtSOdM",2022-12-26 08:52:20+00:00,345,0,[]
1607298202713337856,껌멍,qorr01,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:52:08+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607298168370368515,허우석 후라이팬 뇸냥,Nyomnyom_ouo,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-26 08:52:00+00:00,61,0,[]
1607298088011726848,최수수🌽,Odd_mOmEnt4,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:51:40+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607298031585722370,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-12-26 08:51:27+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1607298009876029440,애듀,A__begaappa,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-26 08:51:22+00:00,61,0,[]
1607297924555505670,하늘파란,haneulpalan3,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-26 08:51:02+00:00,201,0,[]
1607297879064080385,평생위즈원,izonejigumina,RT @0205ming: 한복 체험하는 애기 아님? https://t.co/QbDzgWAxUB,2022-12-26 08:50:51+00:00,4,0,[]
1607297708972453888,밍숭맹숭,mingsungmang,이번컨셉 계랑한복이였어도 좋았을듯 ㅠ https://t.co/r0jdjQLq06,2022-12-26 08:50:10+00:00,0,4,[]
1607297701179461632,히안,hian_Luv,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:50:08+00:00,109,0,[]
1607297628638961664,H ᗣ,Zach_LLAP,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:49:51+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607297543880462337,스탠이,1004petss,"딸딸맘
한복대여
누나섹파
집에서도잘놀아요
광진구
어린이집행사
눈오는날 https://t.co/6K8vy3FDhU",2022-12-26 08:49:31+00:00,0,0,[]
1607297330566553600,루바토,rubato_s,"한복인놀
올해 잘한일 중 하나 https://t.co/jeZRuhGGi2",2022-12-26 08:48:40+00:00,0,7,[]
1607297222584193024,Error,ErrorCode_Ghost,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-26 08:48:14+00:00,61,0,[]
1607296924587266050,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복포함] 백일상, 돌상 대여 코코리소 버베나 https://t.co/OqP9vxX4uj 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/myAmrPhwEF",2022-12-26 08:47:03+00:00,0,0,[]
1607296781351800835,☃️피꺼솓🎄,GGSOT33,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-26 08:46:29+00:00,61,0,[]
1607296772531179521,☀️빔/트친소 찾아왔어요☀️,healer_vim,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:46:27+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607296652771217410,생강,gurrr__R,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:45:58+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607296554871975936,삥뺭,munkki12345,"RT @O_NUKI_poto: #2022_연말정산

올해는 기존에 하던일에서 벗어나 완전히 새로운 일에 도전하며 모든일에 새롭고 재미있으며 고생도많이한 한해였다 조금더 나은 내년을 위해 남은 올해동안 열심히 준비해야겠다:) 무엇보다 좋은인연들로 멋진…",2022-12-26 08:45:35+00:00,4,0,"[{'text': '2022_연말정산', 'indices': [17, 27]}]"
1607296509330194432,맹雜阿含經,y_commu_doll,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:45:24+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607296485003231232,짐승 태,gimseung,"RT @nulpuleunsonamu: #시간여행
한국의 패션피플들
1959년,명동
.
1959년 명동거리의 패션. 양장차림의 서양여인과 한복차림에 쪽진 머리의 한국여성이 대조적이다. https://t.co/P4LDAbJtk1",2022-12-26 08:45:18+00:00,16,0,"[{'text': '시간여행', 'indices': [21, 26]}]"
1607296316333490177,🌸참쉐😷,cham_ssae,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:44:38+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607296279587213312,갯돌이,twiltanant,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:44:29+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607296169050529794,유에지*시현,yueji_i,@nalongduk 저하구 여아 한복노리 하셔야대!!!,2022-12-26 08:44:03+00:00,0,0,[]
1607295949612929026,김현지,HHrcQuNvD6ow0nf,"RT @funy7: ■  한복 디자이너 조영기 &amp; 포토그래퍼 류영성
_ 매거진 HEREN https://t.co/4FkhIjsjgu",2022-12-26 08:43:11+00:00,10,0,[]
1607295916003962880,☆♡☆,_Ba__aaa__,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 08:43:03+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607295901885927426,균💜,jjuri_bebe,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:42:59+00:00,109,0,[]
1607295494111506432,김두팔◡̈ꔛ,MX_felid,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:41:22+00:00,109,0,[]
1607295435047317505,duck,rladuck005,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:41:08+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607295332173639680,뮹,RTHlight,"RT @kdRth1015: 수원콘은.. 1/1새해맞이 콘이니까 인간적으로 한복 입어줘야 하지 않겠어? 태현이 한복 하면 역시 빼놓을 수 없는 로방원... ♥️

이 영상은 박근식 배우님 소개멘트도 있다! 귀여우면서도 살쾡이같은 노태현군이 부릅니다…",2022-12-26 08:40:43+00:00,7,0,[]
1607295201013551105,시몬,newbebe_ns,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:40:12+00:00,109,0,[]
1607295136765194242,♥ㄹr인&ㅋr톡 YEEN588 ♥ 출장안마 페이만남 애인대행,odri0812,"#한복 🍎애인대행
서울만남 경기만남 군산미시  고창출장안ㅁㅏ   출장마사ㅈㅣ   고창출장오피   #운동 
null https://t.co/0IiOba9bBV",2022-12-26 08:39:57+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '운동', 'indices': [54, 57]}]"
1607294982842617858,⛄️❄️욕망의 다람쥐❄️⛄️,lusty_chipmunk,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:39:20+00:00,109,0,[]
1607294975557132288,김사과,ykh1122_93_89,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:39:18+00:00,109,0,[]
1607294803271880704,❤️🎄메리꼬무마스🎄❤️,Kkomu_S,@CatNaroo @chu_ricesmell 안구래도 남아한복?! 나루!! 생각났는데 밑에 달아놓으셨군요🤭💙 ㅎㅎ 맞아요 디자인 동일하고 색상은 저랑 상담하고 고르시면 되어요~~~,2022-12-26 08:38:37+00:00,0,2,[]
1607294705100021760,홍차🎄,znclc,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:38:14+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607294672690630656,유블켠,adorable_kyun,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:38:06+00:00,109,0,[]
1607294589605654528,ziruka | one thousand moths in a bloodborne coat,rukadev,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:37:46+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607294175351037954,Kanalove⚽,PKanalove,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-12-26 08:36:08+00:00,62736,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1607293957339512832,이파리설기,sulkey62,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-26 08:35:16+00:00,93,0,[]
1607293866776104960,⌯'▾'⌯ 공기,gonggi_h,헐 한복 꼭 입어야겠다 https://t.co/JIAhx7qYh5,2022-12-26 08:34:54+00:00,0,2,[]
1607293834731589633,js s,jss90578363,"새해 성격 테스트
한복 ❤❤
https://t.co/kxDgIB5DHF

#mbti테스트 #mbti #성격테스트 #심리테스트 #mbti #새해 #신년 https://t.co/7lECSnlRD5",2022-12-26 08:34:46+00:00,0,0,"[{'text': 'mbti테스트', 'indices': [41, 49]}, {'text': 'mbti', 'indices': [50, 55]}, {'text': '성격테스트', 'indices': [56, 62]}, {'text': '심리테스트', 'indices': [63, 69]}, {'text': 'mbti', 'indices': [70, 75]}, {'text': '새해', 'indices': [76, 79]}, {'text': '신년', 'indices': [80, 83]}]"
1607293336611880962,Ελπίδα,tealotus1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:32:48+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607292945652412419,🫧🔮,mona_fangirling,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-26 08:31:14+00:00,5541,0,[]
1607292901750640640,방방이,9_dog______,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:31:04+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607292895928938496,(메인트 알티 부탁드려요)무쨩,Mu_mu0416_,"한복온 거 지금 열었어... 엊그제 온 거,, 근데 입는 방법을 몰라 입을 수 없어",2022-12-26 08:31:03+00:00,0,0,[]
1607292892195983361,鶔,tbcvk0,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:31:02+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607292783580311552,석뉴,gunbam109,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 08:30:36+00:00,21,0,[]
1607292759320465410,🥨,8Diea,"@doru_muck 전주 주의할점 알려드립니다
한복대여 필수. 
전주한옥마을 입장시 평상복 입으면 입장불가
모든 음식메뉴가 전주비빔밥
모든 노래가 판소리입니다.",2022-12-26 08:30:30+00:00,0,3,[]
1607292692953968641,SION,youone_sion,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:30:14+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607292622229639169,(메인트 알티 부탁드려요)무쨩,Mu_mu0416_,생활한복 어뜨케 입냐?,2022-12-26 08:29:57+00:00,0,0,[]
1607292453987680262,DAJYE,DAJyeee,@alyack_ 저 한복 입은 쿠루루 신청해도 될까요..!🫶🏻💛,2022-12-26 08:29:17+00:00,0,1,[]
1607292253747437569,조덩,INEIp,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-26 08:28:29+00:00,93,0,[]
1607292205852688385,러블리영,lovelyyoung____,"RT @rijoooo_12: RT) 무궁한복 ID75 오간자 장저고리+허리끈 (소매길이 연장)
신품으로 색상특주 주문해서 집에서 딱 한번 착용 했습니다
보관상 주름은 충분히 존재하며 
마지막 사진의 노리개 중 원하는 것 하나를 같이 드리겠습니다 (추…",2022-12-26 08:28:18+00:00,1,0,[]
1607292135979782144,맠다이벤트마감,ssuktteok___,"나의 그림은 어린이 그림이라서 그림을 그릴수가없어요 
그러니까 누가 
5살 크리스토프가 치마한복입고 볼끼한거 보여주세요 
(모종의 이유로 5살이 되었는데 태의가 그 모습에 너무 귀여워해서 한복세트를 선물로 줬다는걸로)",2022-12-26 08:28:01+00:00,0,4,[]
1607292093420167174,집요정,with_RJRJ,"마지막 한복아가들 모두 여러분에 곁으로 떠났습니다앙 ~ ᰔᩚ 윗치폼에 송장번호 모두 입력드렸어용!! 준등기시키신분들은 우편함을 수시로 확인해주세용 !! 

기다려주셔서 감사합니당 🙇🏻‍♀️ https://t.co/T5GCnNsvZk",2022-12-26 08:27:51+00:00,0,3,[]
1607291996942790656,브얄에 링크스타또@FeNoHa,fenrirnoahharam,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:27:28+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607291870715219968,🫧🔮,mona_fangirling,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-26 08:26:58+00:00,818,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1607291792436916224,햄가,WouldUmine_kiki,내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 08:26:40+00:00,109,359,[]
1607291685347946496,왕수,WwSooo,"@Dia_mond_x_mas 하 너무사랑스러움 그냥 미인에게 관대하구나, 아 ZZZZZZZ아근데 진짜 설날에 한복가튼거입엇을듯요 족두리가튼거쓰고 끄덕크 W나름 신사답게 말걸엇는데 너무 팽내친거아니냐 코코미.… https://t.co/I3Wbtiq66P",2022-12-26 08:26:14+00:00,0,1,[]
1607291569648046080,upsides,ivvdyav292,"한복도 잘어울리는 강혜원
https://t.co/7qjG1FMCNs",2022-12-26 08:25:46+00:00,0,0,[]
1607291479277604865,淺光 ღ Qiǎn Guāng ღ,seraphlove15,"RT @jone_adventure: 리퀘박스)새해 맞아 한복입은 나츠메&amp;냥코센세
새해라 하기엔 너무 늦어서ㅠㅠ😭그냥 한복 입은 나츠메와 냥코센세를 그렸습니다!!익명님 새해 복 많이 받으세요!!
#나츠메우인장
#나츠메
#냥코센세 https://t.co…",2022-12-26 08:25:25+00:00,5,0,"[{'text': '나츠메우인장', 'indices': [112, 119]}, {'text': '나츠메', 'indices': [120, 124]}, {'text': '냥코센세', 'indices': [125, 130]}]"
1607291189249855490,☀️Dreamers,lion__jk,"RT @MnetKR: [#TMINEWSSHOW/28회] 공항에서 입고 난리난 패션! 백화점까지 입점한 BTS 정국의 생활 한복@.@
 
📍 영상 보러가기
▶️ https://t.co/WMJNliSQB8
▶️ https://t.co/ULgxQfU0LR…",2022-12-26 08:24:16+00:00,627,0,"[{'text': 'TMINEWSSHOW', 'indices': [13, 25]}]"
1607291147877257217,구독하게해주세요,dyepiedue,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:24:06+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607290971292827649,daisy,rhgub57,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:23:24+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607290849569943554,허청,sloppy_squirrel,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:22:55+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607290574448754689,hello,A19kHkcGfo0bcDF,RT @hero_trot: 오늘부터는 한복 이벤트 당첨되신분들꺼 만들어야징ㅋㅋ https://t.co/4f31ekIBiO,2022-12-26 08:21:49+00:00,15,0,[]
1607290514298273794,뽀샤,bboshya,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-26 08:21:35+00:00,712,0,[]
1607290398116057088,Simna Sims 🇰🇷,simnasimsworld,이희호여사 옥사명주 한복 존예네여.... 무궁화 자수 손민수하고싶어졌는데 저거 무늬 따서 벡터파일 만들려면 눈깔 빠지겠지...? https://t.co/Kkl8ARrTLS,2022-12-26 08:21:07+00:00,3,7,[]
1607290123418472448,미첼,m__cos,"RT @_HARI_UPP: [판매중][시스루 살구한복세트 : 운포22]

사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤했으며
미착용한 신품입니다(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹입니다

문의는 DM주세요:) https:/…",2022-12-26 08:20:02+00:00,22,0,[]
1607289930459541504,Simna Sims 🇰🇷,simnasimsworld,"한복 자수 구글링하다 걸린 대통령기록관 갤러리에 있는 이순자 한복찾음
레트로하게 고급스러워뵈서 킹받네 https://t.co/IB32IqSzKu",2022-12-26 08:19:16+00:00,14,31,[]
1607289862734114821,견조,GYUNJOE,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:18:59+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289861786198016,이미씨놈(나리나봄)☃︎,tevtor_,"트친들아
도안
한복포카
https://t.co/Dw0yKIfH7X",2022-12-26 08:18:59+00:00,0,1,[]
1607289562539372544,빽꼬,11125bje,"조카결혼식한복
다이어터
영탁만능뮤지션
단골예정
학부모교육특강
뼛속까지isfp
장흥군사우나
슈돌
야식애인
다탔다 https://t.co/8eNpjxLGuw",2022-12-26 08:17:48+00:00,0,0,[]
1607289540032761858,ㅁ,madeach,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:17:42+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289527361765376,Riru,Riru_DS,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:17:39+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289471988531200,고레니,goreni8282,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-26 08:17:26+00:00,93,0,[]
1607289436286627848,OddEyes🍀,od_oddeyes,@SravenLynx ㅋㅋㅋㅋㅋㅋ 한복 보자마자 드립 생각남ㅋㅋㅋ,2022-12-26 08:17:18+00:00,0,1,[]
1607289412064534533,밀리샤,iyom00,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:17:12+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289233139724288,ʏᴏᴏɴ ʟɪɢʜᴛ,YOONLIGHT_0809,우리 강쥬들 20일 팬싸면 색동저고리 한복입고 오나여???,2022-12-26 08:16:29+00:00,0,0,[]
1607289229331292160,혜빈,dreamword2,"RT @nulpuleunsonamu: #시간여행
한국의 패션피플들
1959년,명동
.
1959년 명동거리의 패션. 양장차림의 서양여인과 한복차림에 쪽진 머리의 한국여성이 대조적이다. https://t.co/P4LDAbJtk1",2022-12-26 08:16:28+00:00,16,0,"[{'text': '시간여행', 'indices': [21, 26]}]"
1607289190554959872,Кaratoton!,karatoton,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:16:19+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289051832516608,현별곡,hbyeolgog404,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 08:15:46+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607289017443430403,tori,onlyloveleads,"(창극)춘향 -고전적. 한복디자인의 무한발전을 봄
(창극)귀토 -연말가족극st...? 어르신들이 정말 유독 많았음",2022-12-26 08:15:38+00:00,0,0,[]
1607289000414543872,seol,I_Mayai,@M4RUKYUU 날리시면 저 버츄얼 서울 한복펀애 공구님 이름 부르면서 울거임,2022-12-26 08:15:34+00:00,0,0,[]
1607288825491124226,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/Xs4YHlMsHz",2022-12-26 08:14:52+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1607288805970825221,짱돌🥺,nemunemuhentai,한복좋아,2022-12-26 08:14:47+00:00,0,1,[]
