id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559853213926375424,ⓢ,dptm_bjd,"RT @dptm_bjd: 9/24 12-16시 한옥 카페를 대관했습니다☺️ 한복 모임 함께 하실 분을 찾습니다:) 현재 인원은 저 포함 4명 (larudei_bjd, Lurekt, yulha_5124) 있습니다. 넷 중 한 명과 맞트친인분이면 좋겠습…",2022-08-17 10:42:41+00:00,24,0,[]
1559853056585396224,cyberfan #1854,BG_Pirx,"RT @buladeo2: 한복버전 치맛바람😍😍
#브레이브걸스 #BraveGirls https://t.co/FiwZ1TiTO5",2022-08-17 10:42:04+00:00,3,0,"[{'text': '브레이브걸스', 'indices': [26, 33]}, {'text': 'BraveGirls', 'indices': [34, 45]}]"
1559853030052610050,백작伯爵,sh2jw,레퍼런스로 쓰기위해 당근에서 오래된 한복(요즘 한복은 개량형이라 쓸모가 음슴..) 구입하거나 나눔받기도 하는데 오늘도 엄청 오래된 한복 나눔하길래 챗 걸었는데 사용처 묻더니(왜?ㅋ 느닷없이 게시물 삭제하네?… https://t.co/R8bmXobFhI,2022-08-17 10:41:57+00:00,0,3,[]
1559852992496488449,❤🖤ŌUIJ💙💛,rln_ED,"RT @B0R4NA: 이러는 중국애들이
한복 지들꺼라고 우기려고 달려들때면
꼭 일본에서 선동하려고 조작한 사진을 들고오더라...",2022-08-17 10:41:48+00:00,42,0,[]
1559852981343776768,폐라 ,011027_4,"씨발....나 한복.....핑크색챙기려햇는데
흰색가꼬왔ㅋ...어... ㅋ....,...
어카노
걍찍어.....",2022-08-17 10:41:46+00:00,0,0,[]
1559852971743379457,11,top9ds11,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:41:43+00:00,4456,0,[]
1559852970446970880,Schrodinger🐔,schro_kfp,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 10:41:43+00:00,20,0,[]
1559852779409395712,🍕포테이토피자,U_heung,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-17 10:40:57+00:00,4617,0,[]
1559852653395320838,일양현의 휘파람새,LeCfeo7YCjTQ9,한복 관련해선 반박 시 걍 님 말이 다 맞으니까 갈 길 갑시다.,2022-08-17 10:40:27+00:00,0,0,[]
1559852629995335683,무진장,_most_precious_,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-08-17 10:40:22+00:00,107,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1559852559799824384,로드로드하객명단정리중바질파스타🌿보름달물해파리프자매_서린,tjfls_15,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 10:40:05+00:00,237,0,[]
1559852505122885632,;,semcoll__99,뭐지 한복데이튼가,2022-08-17 10:39:52+00:00,0,1,[]
1559852455344500737,일양현의 휘파람새,LeCfeo7YCjTQ9,"@manghan_insaeng 생활한복은 그나마 좀 나은데(스타일러, 물빨래 가능한 게 가끔……. 있음…….) 그냥 한복은 냄새도 냄새고 오염에 약한데다 한 번 입는 순간 주름이 너무 많이 져서 연일 두 번 입는 것도 솔직히 힘들더라고요. ㅠㅠ",2022-08-17 10:39:40+00:00,0,0,[]
1559852383991042048,비둘기👸🏻🌱,l_uzeea,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:39:23+00:00,4456,0,[]
1559852237651709952,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-17 10:38:48+00:00,189,0,[]
1559852211995156481,몰리스 오르도 뒤에 하샤,_reach_to_,@pongdang__AFTER 살구색 한복.. 입을 것 같아요.. 위에는 흰색 아래는 살구색 치마 입고~~ 프란시에는 무슨 색인가요? 장신구.. 같은 것도 차나요?,2022-08-17 10:38:42+00:00,0,0,[]
1559852022500732928,디모데 트레이너,DimodeT,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:37:57+00:00,4456,0,[]
1559851932449406977,짱나예,kckckc_0_0,@asr0523_ 아 ㅆㅂ 나 한복 상디랑 사보밖에없는데 에이스 ㅅㅂ 부러워 부러워 띠발 아,2022-08-17 10:37:36+00:00,0,1,[]
1559851879198142464,ㅅㅡㅡㅡㄴ,0002noseeun,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:37:23+00:00,4456,0,[]
1559851846390255616,호시보고10분,soon10615,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:37:15+00:00,4456,0,[]
1559851823720042497,MTRT 다솔,asr0523_,옛날에 급전 때문에 팔앗는데 증말 후회된다 에이스 한복 요즘 매물 없던데 https://t.co/0xtnjaSeMd,2022-08-17 10:37:10+00:00,0,1,[]
1559851735325151232,유즈비,UZBI_cos,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:36:49+00:00,4456,0,[]
1559851588184711168,짜미,mangmu_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:36:13+00:00,4456,0,[]
1559851528801832961,🤬,afli_ter,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:35:59+00:00,4456,0,[]
1559851520396611586,frscp95,frscp95,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 10:35:57+00:00,20,0,[]
1559851449919897600,퐁당,pongdang__AFTER,@_reach_to_ 몰리스 한복 상상… 무슨색입을까요 몰리스는,2022-08-17 10:35:40+00:00,0,0,[]
1559851404667133952,🎃ㄹㅏ인SNN52🎃출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,DracatSoul,"♀
출장가는날 한복 메이저리그사커 #눈물 
🐧",2022-08-17 10:35:30+00:00,0,0,"[{'text': '눈물', 'indices': [19, 22]}]"
1559851401307557888,바다쿠키,Rainbowcookie72,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 10:35:29+00:00,237,0,[]
1559851383221678080,Himena koi,atelier_himena,"RT @0920X0424: 핑크 한복이 잘어울리는편 #HANBOK 

P. @spwmal12
의상. 금준당 한복 https://t.co/ePo9tAulmj",2022-08-17 10:35:25+00:00,24,0,"[{'text': 'HANBOK', 'indices': [29, 36]}]"
1559851356239773696,☃︎람양말,give0mine0back,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:35:18+00:00,4456,0,[]
1559851317744414720,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-08-17 10:35:09+00:00,1420,0,[]
1559851265462452225,YH_Kun,Yhk_Lab,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:34:56+00:00,4456,0,[]
1559851229643419649,리깡 ᕕ( ᐛ )ᕗ,bjd_rikkang,"RT @zxc_zeze: 스튜디오 물(@mool_studio )
사장님께서 너무 친절하기도 하셨고 공간정보에 대해 물어보시는 분들도 계셨어서..🥹👍추천겸..한복 출사를 위한 스튜디오로 완전 추천합니다.. 운영하시는 분과 아무 관계도 아니고 그냥 좋았…",2022-08-17 10:34:48+00:00,8,0,[]
1559851183044304897,카엘'kael,kaeuni0,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:34:37+00:00,4456,0,[]
1559851172407549952,마띠,Matti_Le,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:34:34+00:00,4456,0,[]
1559851128741064705,소나리안,9G1Jz43zIcgPZLd,RT @U_BLUE_072: 뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐뜰영한복내가미쳐,2022-08-17 10:34:24+00:00,6,0,[]
1559851125741723648,이도,leedo_cos,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 10:34:23+00:00,20,0,[]
1559851061363372032,서월,seowol_onice,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:34:08+00:00,4456,0,[]
1559851033228361728,깨떵🎗,gessamnim,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:34:01+00:00,4456,0,[]
1559851021433593856,도라지,dodo11__11,"원어스 시온 싸폴 양도합니다
211212 애플뮤직 대면팬싸 싸폴입니다
의상은 보라색 한복 입니다 !

디엠으로 제시해 주세요

ㅅㅊㅇ 원어스 포카 폴라 싸인폴라 싸폴 사인폴라 레이븐 서호 이도 건희 환웅 시… https://t.co/X9r5BJj1zX",2022-08-17 10:33:58+00:00,0,0,[]
1559850948461469697,8코페 토 무르링卍{ムル},murling_cos,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:33:41+00:00,4456,0,[]
1559850852952653824,쌉ｼｬﾍﾞﾙ☄,OOI__I,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:33:18+00:00,4456,0,[]
1559850794509533184,영원히 찬란하게 빛나는,Be_loved_by_You,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:33:04+00:00,4456,0,[]
1559850754235514881,버터,butter_040,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-08-17 10:32:55+00:00,235,0,[]
1559850748539596800,taga,xx_count,RT @DUA_photo: 헐 헬로키티한복 https://t.co/fQrb5GclFR,2022-08-17 10:32:53+00:00,9,0,[]
1559850731602976768,버터,butter_040,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏺물병자리 https://t.co/qHAVTBPwXD",2022-08-17 10:32:49+00:00,238,0,[]
1559850651684728832,람지,ramzi_0813,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:32:30+00:00,4456,0,[]
1559850650422624257,아시아 레오파트😷,asiareopard5087,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:32:30+00:00,4456,0,[]
1559850534974418944,BX-,w51244,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 10:32:02+00:00,237,0,[]
1559850493018767360,핫늘 위에서 떨어진 작은 종이,liforas_Y,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:31:52+00:00,4456,0,[]
1559850465642176512,😀😃😄😁😆,thffnsl,"RT @sorazun2: 김연아, 2022 한복 웨이브 프로젝트 관련 현재 상황.
[하플리는 연아님을 음악에 맞춰 자신을 표현하는 피겨스케이터이자 아티스트로 해석해, 음악 OOO에서(아직 비밀🤫)영감 받은 흐름과 율동감이 느껴지는 디자인을 준비하고…",2022-08-17 10:31:46+00:00,24,0,[]
1559850398478770176,언😎,un_underthe,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:31:30+00:00,4456,0,[]
1559850362009317377,제티,jettypudding,"RT @DoItNow_night: 요즘 사극 근황이라며 여캐만 붙잡고 욕하는 거 웃긴데 이 드라마는 가상의 국가를 배경으로 한, 따지자면 사극이 아닌 동양풍 판타지(중국에서 말하는 선협물에 더 가까움.)며, 그래서 남자도 짧은 머리 개많고, 복식도…",2022-08-17 10:31:21+00:00,2,0,[]
1559850324743307266,퐁당,pongdang__AFTER,"@center44822 마티나 한복…
지긋…",2022-08-17 10:31:12+00:00,0,1,[]
1559850098821152769,율,dbflaxx,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 10:30:18+00:00,237,0,[]
1559850020710387712,머니투데이,moneytodaynews,"쪽진머리에 고운 한복 입고 나타난 노현정
https://t.co/GXb3d3KCKc",2022-08-17 10:30:00+00:00,0,0,[]
1559849952125526016,양도,sXVuGXMmWsxci1A,"엔시티드림 포카 판매 양도 합니다 SELL⭕️
2장부터 ✨

nct dream영스타뉴스쿨유니버스팝업시그바인더붐시그앨범fcmm값싼저렴위영팬싸한복후드크레이지고헬퓨키노미공포산리오드림쇼드림콘서트주경기장붐키노값싼포카… https://t.co/NGD5B7wiBf",2022-08-17 10:29:43+00:00,0,4,[]
1559849891819851776,양도,sXVuGXMmWsxci1A,"엔시티드림 포카 판매 양도 합니다 SELL⭕️
2장부터 ✨

nct dream영스타뉴스쿨유니버스팝업시그바인더붐시그앨범fcmm값싼저렴위영팬싸한복후드크레이지고헬퓨키노미공포산리오드림쇼드림콘서트주경기장붐키노값싼포카… https://t.co/UsWfcfRsT8",2022-08-17 10:29:29+00:00,0,1,[]
1559849864359424000,김맥계,_pink_kim,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:29:22+00:00,4456,0,[]
1559849830024822784,🌹졍졍🌹,jungjung_ggyu,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-17 10:29:14+00:00,137,0,[]
1559849691256262656,플로피,flot_P,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:28:41+00:00,4456,0,[]
1559849678757568513,Himena koi,atelier_himena,"RT @0920X0424: 광복절에는 한복🤍🐇  #HANBOK #광복절 #8월15일 

P. @spwmal12
의상. 금준당 한복 https://t.co/SQN8SKA7ug",2022-08-17 10:28:38+00:00,11,0,"[{'text': 'HANBOK', 'indices': [27, 34]}, {'text': '광복절', 'indices': [35, 39]}, {'text': '8월15일', 'indices': [40, 46]}]"
1559849640287092736,별청청,byeolcheongche2,RT @DUA_photo: 헐 헬로키티한복 https://t.co/fQrb5GclFR,2022-08-17 10:28:29+00:00,9,0,[]
1559849609186660352,양도,sXVuGXMmWsxci1A,"엔시티드림 포카 판매 양도 합니다 SELL⭕️
2장부터 ✨

nct dream영스타뉴스쿨유니버스팝업시그바인더붐시그앨범fcmm값싼저렴위영팬싸한복후드크레이지고헬퓨키노미공포산리오드림쇼드림콘서트주경기장붐키노값싼포카… https://t.co/MRCb9wJqWN",2022-08-17 10:28:22+00:00,0,11,[]
1559849407289253888,🎵 ZERO-D 청어8호,flat_0d,RT @2003_uju: 광복절이라 한복 올려봅니다🇰🇷 #HANBOK https://t.co/pqHX36xyWy,2022-08-17 10:27:33+00:00,4,0,"[{'text': 'HANBOK', 'indices': [31, 38]}]"
1559849270693339136,나메,Nnemesis0000,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-17 10:27:01+00:00,4617,0,[]
1559848965255811072,LOCO,LIBRA_0o0,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 10:25:48+00:00,1097,0,[]
1559848886859997184,부정부페,matzip_entj,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-17 10:25:29+00:00,182,0,[]
1559848880531177473,냐뇨,nanano1_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:25:28+00:00,4456,0,[]
1559848829733638149,호천,hodduk_genius,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:25:16+00:00,4456,0,[]
1559848814155993088,ɢʟᴜᴄᴋ,gluck_omg,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:25:12+00:00,4456,0,[]
1559848692147818499,일양현의 휘파람새,LeCfeo7YCjTQ9,그리고 오늘도 한복 맡긴 거 찾아왔다. 한복의 최대 진입장벽을 하나 더 추가하겠다. 입는 순간 세탁별도고 스타일러도 못 쓴다는 거.,2022-08-17 10:24:43+00:00,1,1,[]
1559848676637306882,정어리,jeongsiel,한복을 ㅅ삿으니까...나를 감당해줄 친구가 잇엇음 좋켓구..,2022-08-17 10:24:39+00:00,0,1,[]
1559848637332860928,비샤,Chocho_1cha,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:24:30+00:00,4456,0,[]
1559848588347265024,움뭄,535353535as,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:24:18+00:00,4456,0,[]
1559848488426676225,⛲숨참고치약다이브⛲,321Pongdang,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:23:54+00:00,4456,0,[]
1559848425012985857,연필,21NSbzq1jtFqMPZ,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:23:39+00:00,4456,0,[]
1559848390959046656,이상한사람아니고구독계입니다,jhjh10044,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:23:31+00:00,4456,0,[]
1559848322608680961,일양현의 휘파람새,LeCfeo7YCjTQ9,맨날 한복 세탁 맡기는 아가씨로 기억된 것 같다. 이제 세탁소 아저씨는 세탁물에 내 이름 대신 한복이라고 적는다. 세탁물이 원피스여도 한복이라고 적는다.,2022-08-17 10:23:15+00:00,0,1,[]
1559848312508805120,하나,xkx1z0qyfa4hFEg,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-17 10:23:12+00:00,46,0,[]
1559848289398190081,08,_008080_teal,한복 코스튬... 내라고... https://t.co/Jb5tzyBfkA,2022-08-17 10:23:07+00:00,0,1,[]
1559848168040214530,Scone,booktory16,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:22:38+00:00,4456,0,[]
1559848101602398208,지니,JW_tn20,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 10:22:22+00:00,4456,0,[]
1559848098586710016,SelineLuna27000,SLuna27000,RT @krongrune: 현대au  한복모델 알베케일 https://t.co/SQAZaNxeWM,2022-08-17 10:22:21+00:00,186,0,[]
