id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554794492670005250,정,JJ_JJ1_,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-03 11:41:08+00:00,67,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1554794456150224896,다랑이,dalang22222,"@SundaysNerd 그럼 한복공정이
'중국이 중국것을 되찾는것이다' 라고 말하길 바라시나요 ㅋㅋㅋㅋㅋㅋ",2022-08-03 11:40:59+00:00,0,0,[]
1554794408583000064,영웅,goomyfarm,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:40:48+00:00,865,0,[]
1554794385153282049,ᴛɪᴇɴ,Tien_Fluffybutt,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:40:42+00:00,1113,0,[]
1554794345957847040,愚鈍尊17さん,Kudonsun_17san,"RT @thals_8282: 북한에서 한복입다가 추우면 걍 그 위에 패딩을 입나보네 ㅋㅋㅋㅋ 
반도인은 잘 알지… 저 강추위에 저런 패딩만이 유일한 살 길이라는걸 ㅋㅋㅋ https://t.co/xDqs44j0hd",2022-08-03 11:40:33+00:00,116,0,[]
1554794299745005569,죵쪼로죵죵컴온베베,iX4LA0q5NjzS1d7,"RT @VIP_5o13er: 지용이 검은 한복 입은 모습 보고 싶어서 그려봤어요!
#GDRAGON https://t.co/4TXLoNkCyZ",2022-08-03 11:40:22+00:00,73,0,"[{'text': 'GDRAGON', 'indices': [46, 54]}]"
1554794256933408768,Kudo,Lurekt,@k_kaya_a 한복사자 한복출사가쟈 ㅋㅋㅋㅋㅋㅋ 이 한복 약간 퓨전느낌이라 전체샷 보면 되게 하늘하늘하구 이뿌댜눈!!!!,2022-08-03 11:40:12+00:00,0,0,[]
1554794249769537537,인생 한 방 루츠,Rutsu_,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:40:10+00:00,865,0,[]
1554794233743060993,인생 한 방 루츠,Rutsu_,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 11:40:06+00:00,315,0,[]
1554794218840678401,맹꽁!,panso_jmt,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-03 11:40:03+00:00,344,0,[]
1554794104584048640,도롱도롱 공작소,jinjin852963,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:39:35+00:00,9433,0,[]
1554794097621475330,규야,kyu_ya69,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:39:34+00:00,9433,0,[]
1554793972987334656,"가온ガオン트리플헌터,トリプルハンター남편키르아 보려고 한푼두푼 아끼는 아낙네",HXH12345,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:39:04+00:00,9433,0,[]
1554793944755556353,🖤깅깨몽💜,kkaemong_0419,아니 애들아 들어봐 생활한복 사고싶은데 내가 사고 싶은 건 20만원 막 이래 걍 안살게,2022-08-03 11:38:57+00:00,0,1,[]
1554793930431930368,마구김,firegimguma,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:38:54+00:00,9433,0,[]
1554793930067128320,Eun-sung,BchBch52593484,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-03 11:38:54+00:00,1140,0,[]
1554793890686742528,Dusis,argentwind,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:38:44+00:00,9433,0,[]
1554793888136671232,노기력 배맛 사탕😷,bakata0,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 11:38:44+00:00,315,0,[]
1554793884135608320,하열🎗,minhy4201010,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:38:43+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554793840682287106,히소카의 맛tv,gal_gong,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:38:32+00:00,9433,0,[]
1554793838807379970,레이나,sjy_1004,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:38:32+00:00,9433,0,[]
1554793823884038145,JUA💫,kim_jua_art,"RT @gentle_haeun: 야심한 시각에 한복 란제리
오늘도 콕스님 방송을 보며 작업… 저의 노동방송

🤍🖤

#hanbok #한복 https://t.co/DJMgrTlmf9",2022-08-03 11:38:28+00:00,35,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}]"
1554793734604066816,공부해,y_ax_b601,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:38:07+00:00,1113,0,[]
1554793721673027586,자미 ざみ,jaminosekai,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:38:04+00:00,9433,0,[]
1554793641276628992,ひ ょ ん횬 쨩 🇰🇷@ミントチキン,minchiki_loa,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:37:45+00:00,9433,0,[]
1554793615896940544,석양,Mg4zy4etZWIEow6,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:37:39+00:00,1113,0,[]
1554793551455612928,‼️현생으로 인한 접률 ⬇️리코타‼️,holly030303,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:37:23+00:00,1113,0,[]
1554793547085533184,이수진(LEE SOO(SU) JIN),xuQd0WVh9W0ZeKx,"시골 할매들 영정 찍을 때
고운 한복에 연지곤지 다 찍은 후 입술은 쥐 잡아 먹은 듯 시뻘건하게 하고 간다. ㅋㅋㅋ

그 순간은 여성이 되는 거야.
닌 여자로 태어난게 쪽팔리냐?",2022-08-03 11:37:22+00:00,0,0,[]
1554793485802254337,kay,noname_Bkay,한복에 나이키 조합 진짜 넘 조아 .... 종인이도 피치스 할때 그런거 입지않았나,2022-08-03 11:37:08+00:00,0,0,[]
1554793407784316928,모모❄️,muduk_momo,"아니
한복 입고 부를 수 잇으니까
제발 넘멸",2022-08-03 11:36:49+00:00,0,0,[]
1554793308303806465,곤아,rhqrhrhdns,나 한복 입고 사는 게 꿈이었는데 https://t.co/2Ei7IrqggD,2022-08-03 11:36:26+00:00,0,0,[]
1554793198475567104,🍓해군장교성현제냠냠,KDJ_0215S2,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:35:59+00:00,1113,0,[]
1554793195355394048,곤아,rhqrhrhdns,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-08-03 11:35:59+00:00,1589,0,[]
1554793176971415553,인광,sy01847977,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:35:54+00:00,9433,0,[]
1554793084931608576,🖤깅깨몽💜,kkaemong_0419,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:35:32+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554793065746812929,1호선자캐광인,ArthurLoganSDPS,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:35:28+00:00,1113,0,[]
1554793052341841920,곰곰이생각해본결과,hipobi7,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:35:24+00:00,865,0,[]
1554793013876240384,연농✨,gnolorez90,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 11:35:15+00:00,1372,0,[]
1554792958536298497,최지혜,choejihye13,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:35:02+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554792956229730304,걍 어떤 꽃,tuzi00,한복과 웨딩 드레스를 합친거 같은.. https://t.co/VXqojv0Oje,2022-08-03 11:35:02+00:00,0,0,[]
1554792947828154369,랑,from_rang,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:35:00+00:00,9433,0,[]
1554792940844843011,냠냠,_04060717,"RT @thals_8282: 북한 평양 시내에서 핫핑크색 한복을 입고 지나가는 한 여성
색깔 너무 완전 핫핑크다 ㅋㅋㅋㅋ https://t.co/qldP4r5mrK",2022-08-03 11:34:58+00:00,90,0,[]
1554792930757316608,페리페리,wiipit2,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:34:56+00:00,1113,0,[]
1554792883026554887,🍜채클,cozmf825,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:34:44+00:00,865,0,[]
1554792881008697344,[장르를넘나드는자]신데렐라,rella1130,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-03 11:34:44+00:00,344,0,[]
1554792842853175296,출장맨,WALWAL_kkyung,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-03 11:34:35+00:00,3853,0,[]
1554792795071606785,솜사탕👑,XUYGDK1xDrGiAPG,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 11:34:23+00:00,5873,0,[]
1554792792945467392,걍 어떤 꽃,tuzi00,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 11:34:23+00:00,315,0,[]
1554792702838915072,🌻해바라기잡화점🌿,wiz_cocoa_cafe,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-03 11:34:01+00:00,802,0,[]
1554792697642135553,🌻Leesa is Danse🌻,Leesa_is_Danse,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:34:00+00:00,9433,0,[]
1554792696631287813,랄랄라,chwengchweng618,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:34:00+00:00,9433,0,[]
1554792635361280000,추워,hanbok_study,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/I5yHywEq7k",2022-08-03 11:33:45+00:00,68,0,[]
1554792567127953413,띠링,bicycleisback,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-03 11:33:29+00:00,3853,0,[]
1554792545900969984,다봉,dabong_,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:33:24+00:00,865,0,[]
1554792518616694784,한나,han_na_09,"RT @huser37: #rt부탁
평일 가능하신 수중촬영 여사진사 분을 모시고 있어요.
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2인이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은…",2022-08-03 11:33:17+00:00,20,0,"[{'text': 'rt부탁', 'indices': [13, 18]}]"
1554792515756167170,송송게(8월 휴식),TRPG_SSG,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:33:17+00:00,1113,0,[]
1554792462429798400,김판다,kimpanda00_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-03 11:33:04+00:00,802,0,[]
1554792452959387650,奎圓🎗,TheatreQ,"RT @SundaysNerd: 한복공정을 "" 한복을 뺏는다 ""라고 설명하는 것부터 신뢰도 98%하락함.. 한복계들 앞에서 주름잡지 마세요ㅋㅋㅋㅋ",2022-08-03 11:33:02+00:00,5,0,[]
1554792387129798656,KIRA🦄,coma0221s2,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:32:46+00:00,9433,0,[]
1554792378883444736,Ctrl+P(상태: 엉덩이 잔치),CtrlP99,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:32:44+00:00,9433,0,[]
1554792357207281664,Cherrie0326,NA_Cherrie0326,"RT @yangdodoNosagi: NCT DREAM 포카 양도
WTS

SELL⭕️

리로드 프레임 폰케이스 양도

포카 재질 특성상 미세하자 있을 수 있습니다.

오픈카톡이 답장 빠름
https://t.co/zaU7hbcZYN

엔시티 엔시티드림…",2022-08-03 11:32:39+00:00,2,0,[]
1554792356020637696,가누새,ganusae_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:32:38+00:00,9433,0,[]
1554792348155949056,눈탱밤탱🫧해랑,nada0149,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:32:37+00:00,9433,0,[]
1554792273250234368,원호의 호호💙,sjsj18721,이거 왜 한복입고 귀도리한거같애!!😍 https://t.co/4A7KLMPBfr,2022-08-03 11:32:19+00:00,0,1,[]
1554792260046241792,이무란,lee_mu_ran,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:32:16+00:00,9433,0,[]
1554792123706134528,키몽,kimong0q0,나랑 한복상점 갈사람,2022-08-03 11:31:43+00:00,0,0,[]
1554792087622602752,2,charon_22,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-03 11:31:34+00:00,344,0,[]
1554792084099387393,특피 ,ownerisperfect_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:31:34+00:00,9433,0,[]
1554792069071519745,🐳정화🐳,huser37,"RT @huser37: #rt부탁
평일 가능하신 수중촬영 여사진사 분을 모시고 있어요.
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2인이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은…",2022-08-03 11:31:30+00:00,20,0,"[{'text': 'rt부탁', 'indices': [13, 18]}]"
1554792037869690883,J.B.S들의 제왕,KingofLockeRoom,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 11:31:23+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554792034010947584,쿸키,cookie_love2424,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 11:31:22+00:00,865,0,[]
1554791976565846016,키몽,kimong0q0,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-03 11:31:08+00:00,344,0,[]
1554791912984674304,ㅎi죠 ヒジョー,OvO__2u,"RT @huser37: #rt부탁
평일 가능하신 수중촬영 여사진사 분을 모시고 있어요.
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2인이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은…",2022-08-03 11:30:53+00:00,20,0,"[{'text': 'rt부탁', 'indices': [13, 18]}]"
1554791891933179904,홍연,hwa_hongyeon,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 11:30:48+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554791881002737666,⛩️🍁안네🍁⛩️,Saniwa_anne,"RT @huser37: #rt부탁
평일 가능하신 수중촬영 여사진사 분을 모시고 있어요.
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2인이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은…",2022-08-03 11:30:45+00:00,20,0,"[{'text': 'rt부탁', 'indices': [13, 18]}]"
1554791878788145152,이것저것계정,81s0sBscCqMqwpF,"RT @hanbok_study: 너무 낙서여서 고민하다가... 안보고 기억에 의존해서 그렸는데 허리띠가 생각보다 아래쪽에 있었구나
혹시 오른쪽 그림 이름 뭔지 아시는분 계시나요? 한국 그림인건 알고있는데...
#한복 #hanbok https://t.…",2022-08-03 11:30:45+00:00,9,0,"[{'text': '한복', 'indices': [117, 120]}, {'text': 'hanbok', 'indices': [121, 128]}]"
1554791878532661248,와기해수,haesu0702,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:30:45+00:00,9433,0,[]
1554791875357204480,포포포,LKJH167,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 11:30:44+00:00,315,0,[]
1554791873369088001,✨최고급한라봉✨,1st_class_Hanra,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 11:30:43+00:00,1113,0,[]
1554791845099495424,블쨘,BLUZZAN_BLUDAY,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:30:37+00:00,9433,0,[]
1554791830524334080,🐾이랑🐾,2rang_1215_1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:30:33+00:00,9433,0,[]
1554791802011815936,퓨타,hj_puta,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:30:26+00:00,9433,0,[]
1554791798433673218,코다마,kodama_sang,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-03 11:30:26+00:00,504,0,[]
1554791765806563328,밖에선내향인,baghyeseon16,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 11:30:18+00:00,9433,0,[]
1554791705819246592,별빛소나무,Starlightpine,"사펑풍 전신 라텍스 슈트 입은 성월이?
한복 해솔이?
캐쥬얼 입은 헬리오?",2022-08-03 11:30:03+00:00,0,1,[]
1554791699670769664,일베충 아웃! ✋,daphne__rm,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 11:30:02+00:00,315,0,[]
1554791694151094274,(rest) อุมอุม 움움 สาขา 2 🌕🤍☀️,daeunmeow,"RT @SAT_TOBOB: 오늘 모펀에서 더 반가웠던 이유 😇🌸 

이래서 한복을 못 끊나봐 한복 입고 한번 더 가버려? https://t.co/QxOcrd0jqy",2022-08-03 11:30:01+00:00,5,0,[]
