id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583444243929976833,OVO,OVO83O,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-21 13:05:01+00:00,137,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583444236866682880,🐍,___kamyu,그러고보니 한복을 제대로 입어본 적이 없는 듯,2022-10-21 13:04:59+00:00,0,0,[]
1583444217120321536,밀크티혈중농도49.8퍼,milktea498,"일러스트 커버 퓨전한복!
pb 하연님

설에 입을
허리치마+일브 블라우스 믹스매치 https://t.co/15pVgLqJGE https://t.co/5s9mwbZGZY",2022-10-21 13:04:54+00:00,0,1,[]
1583444215878803456,🎗ll_llioill_ll,_ll_llioill_ll_,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 13:04:54+00:00,326,0,[]
1583444198031695873,일로,Il1o9176,"RT @Darae_5462: 강아지 한복도 되나요..?🥹
1,2 는 주문제작으로 소장중인 한복 + 럭키이머께 선물받은 노리개
3 은 겨울용 한복으로 주문제작 맡긴 원단..
4는 주문제작 예정인 한복에 달 술띠..랑 노리개..

내년 한복도 내 후년…",2022-10-21 13:04:50+00:00,38,0,[]
1583444194945032193,광활한 세상의 스호,26sfyn,RT @_hey_it_Me__: 한복의 날이라고 하길래.. 한복 https://t.co/5pXfVXoMno,2022-10-21 13:04:49+00:00,5,0,[]
1583444184446685187,쿠키인간,lalyrinP,소장하고 있는 전통한복 자랑해 보아요😍 귀여운 댕기와 꽃신 봐주세요! 예쁜 쌍나비 노리개와 고름에 매단 띠돈도! 보온 털조끼와 아얌도! 마지막 사진엔 산호+쌍나비+밀화 삼작 노리개예요! 한국 전통 옷차림과… https://t.co/MXFn8mZBg6,2022-10-21 13:04:47+00:00,2,3,[]
1583444171209441281,배가,Vaga_Su1bae,RT @hunjeng: 은창이랑 은서 한복입자 https://t.co/hJSRWrJFeC,2022-10-21 13:04:44+00:00,5,0,[]
1583444145498357761,하시 ハシ 🍊,gktl0204,설까지 엠바고 걸렸던 한복사진 전격공개,2022-10-21 13:04:37+00:00,0,0,[]
1583444132605104129,🎗🐢한날韓詩🧶🧵,hannal_han_si,RT @namsang2233: 한복의 날 기념 예전에 찍은 사진😆 https://t.co/H6IS3fKaYw,2022-10-21 13:04:34+00:00,2,0,[]
1583444127278338048,김반토,Kim_banto,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:04:33+00:00,1701,0,[]
1583444105866399746,정신없는 담비,dambee28,"한복🤍

#한복 #한복의날 https://t.co/Hk2BepwgWl",2022-10-21 13:04:28+00:00,1,7,"[{'text': '한복', 'indices': [5, 8]}, {'text': '한복의날', 'indices': [9, 14]}]"
1583444095728439298,타리시아,by_Tarisia,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:04:26+00:00,1701,0,[]
1583444082386345984,Wy.O,wuyaoh_,"난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-21 13:04:22+00:00,0,4,[]
1583444074589474816,야상✨,yasang17,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:04:21+00:00,249,0,[]
1583444048270217216,서율,Dawn_glows_,@__0_318_S2 밐유 한복 커미션 진짜너무완전짱대박헐이라구 생각해... (대강 너무 좋아한다는 뜻),2022-10-21 13:04:14+00:00,0,1,[]
1583444027701329923,🖤도안컴션 메인트🖤 𝖈𝖆𝖙𝖚𝖘,catus_somms2,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:04:09+00:00,197,0,[]
1583444018167676929,하시 ハシ 🍊,gktl0204,고운 한복은 크레이지어님 (@Crazi2r) 작품입니다🥰💝,2022-10-21 13:04:07+00:00,0,0,[]
1583444007627427842,킨야,ff14_kinya,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:04:05+00:00,1701,0,[]
1583443985158504449,눈이아픈 감자,potato_soreyes,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:03:59+00:00,249,0,[]
1583443940073955329,El sara,lmh3648,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 13:03:48+00:00,202,0,[]
1583443937758363649,이정,sereinlj,"투블럭
구해줘홈즈오피스텔
퍼셉션
땅콩아이스크림
전신해독다이어트
평택한복대여 https://t.co/jztKBBJeZy",2022-10-21 13:03:48+00:00,0,0,[]
1583443916007051269,⟭⟬때 맞춰 여행하는 우주비행사⟬⟭: 시우🐜aBrTmSy🐋💜,cerr_purple,"RT @cucu_jimin: #펑예정
요즘 체험교실은 굉장히 본격적이네요ㅋㅋ 꼬맹이둘 흰한복입고 벼베고 탈곡하는 사진보고 웃겨죽는줄ㅋㅋ 뒷모습은 벌써 찐농부🌾💕 https://t.co/HORpbIeL3v",2022-10-21 13:03:43+00:00,3,0,"[{'text': '펑예정', 'indices': [16, 20]}]"
1583443909577166850,𝗛𝗢𝗗𝗨,oo__du__oo,한복.. https://t.co/t1B6Mbo5oW,2022-10-21 13:03:41+00:00,0,1,[]
1583443883349798913,펭미♥️,penguinhj,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 13:03:35+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583443880816840706,에레니스,LL_Erenice,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:03:34+00:00,249,0,[]
1583443869961592833,리나 ᛚᛁᚾᚨ,Iinaaa27,한복과 백발 누가봐도 랜드마크 https://t.co/Yr9vcKbNJG,2022-10-21 13:03:32+00:00,0,0,[]
1583443867336314884,유우,Digi_yuulove,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:03:31+00:00,1701,0,[]
1583443839091896321,파테,pate_myu,"@Ha_Bo_o 하실 수 있다!! 할로윈이랑 한복 조합,,,단어만 봐도 가섬이 두근거려요 컨셉천재 하보님이 또 어떤 작품을 만드시려구,,🥰",2022-10-21 13:03:24+00:00,0,0,[]
1583443830480982022,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: 친한 지인 분이 🎉한복문화주간🎉을 맞아 한복 브랜드 단하와 함께 인스타에서 이벤트를 하고 있어용!

한복 착용 사진을 아래 조건에 맞게 업로드하기만 하면 됩니당

추첨을 통해 5분께 전통차 세트를 드린다고해요🍵

아직…",2022-10-21 13:03:22+00:00,11,0,[]
1583443807903047680,🇰🇷신아트🎗,dreamx0329,RT @ppappiyong10: 안녕하세요 재작년 즈음에 그렸던 그림인데.. 한복의 날을 맞아 한번 올려봅니다 아직 많은 사람들앞에 그림올리는게 두렵지만 !! 응원의 글들 너무 감사합니다 고맙습니다 https://t.co/B5KGTPRpS1,2022-10-21 13:03:17+00:00,26,0,[]
1583443807533531136,솜소미슈,somsomisyu,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:03:17+00:00,197,0,[]
1583443807286472704,서율,Dawn_glows_,"RT @__0_318_S2: 아 오늘이 한복의 날입미까!?!?
유예 사자복 너무너무 좋아해서 같이 한복 입은 커미션 많이 넣었던… 🤤

cm. 후드티백님
cm. 도비님 (보고싶어요) https://t.co/WE7seRDTFS",2022-10-21 13:03:17+00:00,1,0,[]
1583443804954431488,✦ 卯虎,ho_tokki,"녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽!… https://t.co/Rf3dS1cYHm",2022-10-21 13:03:16+00:00,707,456,[]
1583443747546619906,오담,5_dam_,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:03:03+00:00,249,0,[]
1583443724637380608,당신을사모하는구독깅,yunu_eunha07,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:02:57+00:00,1701,0,[]
1583443713962827776,joara1989,joara1989,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-21 13:02:55+00:00,137,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583443684531777536,명청,dear_dbwls,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 13:02:48+00:00,202,0,[]
1583443661601153024,MIKCHU🎃,__0_318_S2,"아 오늘이 한복의 날입미까!?!?
유예 사자복 너무너무 좋아해서 같이 한복 입은 커미션 많이 넣었던… 🤤

cm. 후드티백님
cm. 도비님 (보고싶어요) https://t.co/WE7seRDTFS",2022-10-21 13:02:42+00:00,1,11,[]
1583443633931309056,연떵,yeoncheong10,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 13:02:35+00:00,202,0,[]
1583443590843633667,喰,liu_pic0406,겨울에 시뻘건 코랑 볼 하구 분홍색 한복 입어줄사람을 간절히 구하는 글,2022-10-21 13:02:25+00:00,0,1,[]
1583443566390837248,사요가 좋은 무년🍟🍑,ty80051,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:02:19+00:00,197,0,[]
1583443488783634433,도련,DR_ocdolls,"RT @mondlicht_rien: &lt;한복 이벤트&gt; 
10월21일 한복의 날을 기념삼아 제가 제작했던 한복입힌 사진이 첨부된 후기글+해시태그해주신 분들 중 추첨을 통해 의상할인 5만원권 드립니다!☺️☺️
+아직 솜인형한복을 발송드리지 못한 바, 해당…",2022-10-21 13:02:01+00:00,174,0,[]
1583443482836078593,알바뛰는 🍒쥬빌레🫠,_CHERRIESJUBILE,"나중에.. 이렇게 한복 입혀서.. 7마리를...

...........

미안엄마가손목이아파서제작을못할거같아 https://t.co/KTgiQ5G1l1",2022-10-21 13:01:59+00:00,0,5,[]
1583443466809266177,고장극덕,gojanggugdug,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:01:56+00:00,197,0,[]
1583443436211884032,ℭ테루얀✦,Te_ruyan,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:01:48+00:00,1701,0,[]
1583443431082233856,yean,yean_cos,"RT @ernneko0126: #한복의날

한복도 변형한복도
한복 모티브 현대사복도
너무 너무 좋아해요😊💕 https://t.co/vNpoCpiHhx",2022-10-21 13:01:47+00:00,2,0,"[{'text': '한복의날', 'indices': [17, 22]}]"
1583443429950099459,♻️,xebime,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 13:01:47+00:00,12,0,[]
1583443422295121923,고장극덕,gojanggugdug,@AtelierWolyo 좋아하는 배우덕질하다보니 솜깅에도 빠져서 지갑이 너덜거리지만 한복을 꼭 입혀보고싶어서 월요공방판매만 눈빠져라 기다려요ㅎ될지모르겠지만 신청해봅니다 https://t.co/6A9EkpPeEC,2022-10-21 13:01:45+00:00,0,0,[]
1583443417639493632,(한복합작공개)tamo,ahdak_04,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 13:01:44+00:00,46,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583443414854819842,요정공주님,rndepd_2525,퍼렁 생활한복... 거의 피부처럼 입고다님 ㅎㅎ https://t.co/6KsQWhw14P https://t.co/iax6bxCyVL,2022-10-21 13:01:43+00:00,0,7,[]
1583443411004461056,포녜,PONPONYE,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:01:42+00:00,249,0,[]
1583443390502703104,시에라,shur0623,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-21 13:01:37+00:00,5628,0,[]
1583443319694430214,아리수,_YRISU,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 13:01:21+00:00,249,0,[]
1583443319417278465,한아MTRT,han_ah906,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-21 13:01:20+00:00,202,0,[]
1583443306109095936,단행본 배송 기다리는 집순이,Aoy64uzg,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:01:17+00:00,197,0,[]
1583443295971454978,창천거리의 성자 원예부생,life_in_ff,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-21 13:01:15+00:00,389,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1583443292968333313,핑바코,Pbac0_TwT,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-21 13:01:14+00:00,5287,0,[]
1583443268964347904,혜찌,Hyeji_A,"RT @fortunebean_: 🎊[RT❤️] 한복의날 이벤트

10월21일은 한복의 날입니다.

풍년콩 한복을 입은 아이들의 사진을 #한복의날 #풍년콩 해시태그와 함께 올려주세요.참여자분중 한분을 추첨하여 2만원 할인권을 보내드려요😘❤️

📌기간:…",2022-10-21 13:01:08+00:00,53,0,"[{'text': '한복의날', 'indices': [75, 80]}, {'text': '풍년콩', 'indices': [81, 85]}]"
1583443246436732928,촉괴종👾👾,tentamity_sp,"RT @intersectionYnI: 0,1 혹은 폴리곤한복(?) 참여 가능합니다 다만 본인이 커스텀하셨거나, 개인 캐릭터로만 부탁드려요 😘",2022-10-21 13:01:03+00:00,7,0,[]
1583443219077292032,샘밍웨이🎗,sampew_FF,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:00:57+00:00,1701,0,[]
1583443203776471040,喰,liu_pic0406,"RT @peli_cancan: 오늘 한복의 날이라 그래서 
나도 친구 한복촬영 해줬던거...
#한복챌린지 #한복의날 https://t.co/G2v2AdIeGV",2022-10-21 13:00:53+00:00,9,0,"[{'text': '한복챌린지', 'indices': [52, 58]}, {'text': '한복의날', 'indices': [59, 64]}]"
1583443145576284160,신지소,matane0211,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:00:39+00:00,1701,0,[]
1583443135426101248,프사다,psada8,"RT @harim_illust: #한복의날 

헤라 X 한복 https://t.co/KRObucu5th",2022-10-21 13:00:37+00:00,4,0,"[{'text': '한복의날', 'indices': [18, 23]}]"
1583443113556996096,𝗛𝗢𝗗𝗨,oo__du__oo,"저도 한복 사진 찌글래요,,,",2022-10-21 13:00:31+00:00,0,0,[]
1583443089422942208,윤한,qkdl_xx,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:00:26+00:00,3205,0,[]
1583443061283385346,다검💜,Dageom__,"RT @b_h0mak: 창작 한복 합작에 참여했습니다! 한번씩 보고 가세요~~~~~~~~~!!!!!!
https://t.co/4OhtxwJ3lq https://t.co/X70s0sCJi7",2022-10-21 13:00:19+00:00,12,0,[]
1583443054064996353,이초크🎗,cmechoke,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-21 13:00:17+00:00,137,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583443035610054658,한복덕질계,hanbok_duckjil,"RT @ruha_kimyang: 오늘은 🌺한복의 날🌺
한복의 날을 맞아 그림자 달 한복 컷을 올려봅니다^---^ 
작품 내 한복은 고증 면에서 부족한 부분이 많겠지만, 나름으로 감상의 즐거움이 되었으면 좋겠다는 마음으로 열심히  작업하고 있습니다..…",2022-10-21 13:00:13+00:00,18,0,[]
1583443024285413377,유 진 오너 코드 엘다❄❄,CODE_L5,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-21 13:00:10+00:00,5287,0,[]
1583443019944333312,kihy0712,kihy0712,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-21 13:00:09+00:00,137,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583443004400234499,달향기,621_1117,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-21 13:00:05+00:00,333,0,[]
1583442993411166210,무(MU),1925_ginhigi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 13:00:03+00:00,10630,0,[]
1583442973962178561,미네,mine0_O,"RT @onlyyuju_you: 한복 입고 그래미 밥밥 촬영 해외 공연한 비비지가 한복사랑 감사장을 받는다니 🥺🥺...
너무 자랑스러워...😭 https://t.co/UPJMrO8pyT",2022-10-21 12:59:58+00:00,228,0,[]
1583442967297019905,이제 고3 운파월래,cloud_big_moon,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:59:57+00:00,3205,0,[]
1583442924523884544,달향기,621_1117,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-21 12:59:46+00:00,1898,0,[]
1583442914948284418,KINGMAN,KINGMAN0716,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-21 12:59:44+00:00,46,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583442908128358401,(다시 개강맨) 치노,99chirno,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 12:59:42+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583442900230500352,KINGMAN,KINGMAN0716,RT @gunone_18: 한복의 날 합작에 천사 리트리버로 참여했습니다! ☺️☺️ https://t.co/C0j3YC2S7H,2022-10-21 12:59:41+00:00,7,0,[]
1583442888033468417,로희,__violet__hwal,"RT @Dawn_glows_: 신년 맞이 커미션! 사실 새해를 노리고 넣었던 건 아니지만..😅 사자복 은한이와 한복 입은 드림주예요🖤🤍

ⓒ 승헌(@ 1234_CMS_SH)님 https://t.co/G2LL0ZKL5J",2022-10-21 12:59:38+00:00,6,0,[]
1583442840641675265,귤사장😘🍊🐯,nekosuki822,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:59:26+00:00,3205,0,[]
1583442780764135425,한복덕질계,hanbok_duckjil,RT @namsang2233: 한복의 날 기념 예전에 찍은 사진😆 https://t.co/H6IS3fKaYw,2022-10-21 12:59:12+00:00,2,0,[]
1583442750737088512,요정공주님,rndepd_2525,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 12:59:05+00:00,249,0,[]
1583442742411075584,끝없는 스불재/크오,zmdhqhsrP,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 12:59:03+00:00,3205,0,[]
1583442740368400384,나뇽 nanuog♡,nanuog_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 12:59:02+00:00,197,0,[]
1583442706579492865,촉괴종👾👾,tentamity_sp,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 12:58:54+00:00,249,0,[]
1583442705769992192,검은콩양갱,blackbean_jelly,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 12:58:54+00:00,249,0,[]
