id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620735768284233729,애플,appp176,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 10:48:13+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620735577665728512,🏀卡여자🏀,t__moseb,@Fo_55il 최고예요...하ㅠ 아직 설날인거죠 한복이라 서울구루메 생각도 나구 설날에 한국에 있는 울애들이요... 저는 생각도 못한 선물받아서 빵긋 웃고있는데두~~,2023-02-01 10:47:28+00:00,0,0,[]
1620735547840032769,우앙🫧,kswoo_000412,"RT @bbanglovemax808: #RT + #Follow 3분께 원하시는 멤버 주문 제작 포카 증정해 드립니다.

💙 더보이즈 한복 셀카 포토카드 판매 💙

일시 02.01 13:00~ 02.18 23:59

https://t.co/R6Yu8v…",2023-02-01 10:47:21+00:00,21,0,"[{'text': 'RT', 'indices': [21, 24]}, {'text': 'Follow', 'indices': [27, 34]}]"
1620735541355634689,BIBINABI,BIBINABI_CH,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비나비 메롱😘
● 모나코 싫어하시는군요
● 앙냐하세요이번에 트친이된 …
● 센세 한복 그려주세요
#질문상자 #익명질문모집중

https://t.co/GauQfBidw3",2023-02-01 10:47:19+00:00,0,0,"[{'text': '질문상자', 'indices': [84, 89]}, {'text': '익명질문모집중', 'indices': [90, 98]}]"
1620735471574978560,오로라찬또,hongsun2210,"RT @brilliant_cw: 편스토랑 협찬 한복 인스타
#이찬원 https://t.co/jfn9kaIp5H",2023-02-01 10:47:02+00:00,3,0,"[{'text': '이찬원', 'indices': [33, 37]}]"
1620735433889173506,•Kpopmasternim•,rasengantweet,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:46:53+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620735386371899393,𝖤𝖴𝖭𝖲𝖠𝖭𝖦𝖫𝖠𝖭𝖣,eunsangland,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:46:42+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620735365224210432,Echa 🐬,Jokebearnim,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:46:37+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620735306965344257,Park soo min,soomiin2,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 k b c 7 8 , C 0

M

야팩
애들도잘먹네
코로나19
발효빵
한복헤어
불면증극복중",2023-02-01 10:46:23+00:00,0,0,[]
1620735161364258818,|대구엔코스탭| 홍재민(꿀쨈),hjm4606,@YRnim_cos 많아. 사람만 구해지면 현장 대여해서 한복촬 가고 싶을정도로 많아,2023-02-01 10:45:48+00:00,0,0,[]
1620735151331508225,×,awe_seu_m,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:45:46+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620735085761945601,푸른구슬,kisn5611,"RT @brilliant_cw: 편스토랑 협찬 한복 인스타
#이찬원 https://t.co/jfn9kaIp5H",2023-02-01 10:45:30+00:00,3,0,"[{'text': '이찬원', 'indices': [33, 37]}]"
1620734959739887616,⚾️상양,Dia_sy_Ace,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:45:00+00:00,1796,0,[]
1620734789627289608,ᴛᴡɪᴄᴇ ᴍɪʟʟɪᴏɴ ꜱᴇʟʟᴇʀ🌙,user4twice,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:44:20+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734780777336834,우왕,wangwangi00,RT @0meki0: 웃으라고 만든 영상 아닌데 이거 볼때마다 너무 웃김 ㅋㅋㅋㅜ 시키니까 열심히는 하는데 어색해보이고 마지막에 한복 소매 짧똥한데 그걸 또 슬로우 걸어가지고 ㅋㅋㅋㅋ https://t.co/mO2G9LMeai,2023-02-01 10:44:18+00:00,10,0,[]
1620734769893081089,검은콩,bbbbean1,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-02-01 10:44:15+00:00,72,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620734763115122688,검은콩,bbbbean1,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-01 10:44:13+00:00,68,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620734755980599296,검은콩,bbbbean1,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-02-01 10:44:12+00:00,85,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620734699567198208,💜매드 버니쉬 🔥🔥🔥 민하💜,Gari0703,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-02-01 10:43:58+00:00,14997,0,[]
1620734683423342592,모딩구,whalehyuk1103,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-02-01 10:43:54+00:00,627,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620734660069453826,ً shine 💙,AD0RESUN,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:43:49+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620734504586579968,𝚈𝚊𝚑𝚒𝚛 ° 𝙽𝚜𝚠𝚎𝚛⁷ 🧉,lovefornmixx_7,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:43:12+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734360705171459,💚은령님💚,YRnim_cos,"@hjm4606 경주에..한복대여점 많나,??? 경주좋지",2023-02-01 10:42:38+00:00,0,0,[]
1620734309647917057,FH爱태연和효민とあみねえさん&ScarlettJo🍓,AiTaeng,RT @vintagerose_d: #JTBC #쌍갑포차 에 배우 황정음님이 입으신 한복은 아랑한복 (청춘한복아랑) 입니다❤️ 본방 너무너무 기대되네요!! https://t.co/h2ccrRApS1,2023-02-01 10:42:25+00:00,10,0,"[{'text': 'JTBC', 'indices': [19, 24]}, {'text': '쌍갑포차', 'indices': [25, 30]}]"
1620734291331420163,Sheen🐶,Sheen95993495,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:42:21+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734264437510144,미노,U_sagimna,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:42:15+00:00,1796,0,[]
1620734205574672384,Yeddeong 😎,WCKD25,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:42:01+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734188910710786,왁,_7Xwag,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:41:57+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734138436448259,왁,_7Xwag,RT @_7Xwag: 한복규진 한복지우 한복진솔 한복윤아도 공유합니다 https://t.co/YSelNzcRZa,2023-02-01 10:41:45+00:00,2,0,[]
1620734130786021376,왁,_7Xwag,RT @_7Xwag: 한복해원 더 공유합니다~ https://t.co/bOCOe5DC3w,2023-02-01 10:41:43+00:00,2,0,[]
1620734052558045185,Criss🇦🇷🧉 lvs Ange♡ | HAPPY BIRTHDAY JIHYO,bpandliv,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:41:24+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620734044769247232,HOPE ᴮᴱ ⁷ (slow),hopebee94,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 10:41:22+00:00,103,0,[]
1620733961512308737,NMIXXHaewon,flwryhaewon,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:41:02+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620733922731769858,chees,1cmshort,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:40:53+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620733882302881793,💎김파람|ω•๑`)🌷🍕,kimparam_,오늘 한복 좀 사부작 해볼까 했는데 눈이 넘 건조하고 아파서 일찍 누워야것다ㅠㅁ ㅠ,2023-02-01 10:40:43+00:00,0,3,[]
1620733856801492993,왁,_7Xwag,"RT @_7Xwag: 강제기상 당했는데
강제 기상 당하자 말자 본 게 한복해원이라면?? https://t.co/aPicKe30k4",2023-02-01 10:40:37+00:00,15,0,[]
1620733836295565315,얼렁뚱땅 마실zzang / 비비디바비디부,witch_mintq14,"RT @lina0142: 우래기 춤추는 영상도 이미 기절인데
핑쿠핑쿠 한복 광희? 😚
이건 뭐 그냥 되는 주식 아니냐며-
춤 잘 추는 우래기 햅삐 뉴 이어 :) https://t.co/vaysb5Mrxg",2023-02-01 10:40:33+00:00,2,0,[]
1620733792964182016,문,ikm3u,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

아무리 생각해도 
성균관 스캔들이 아니라 아기 돌잡이인 듯...

#유나이트 #경문
#YOUNITE #KYUNGMUN https://t.co/EnClM2i4ST",2023-02-01 10:40:22+00:00,14,0,"[{'text': '유나이트', 'indices': [75, 80]}, {'text': '경문', 'indices': [81, 84]}, {'text': 'YOUNITE', 'indices': [85, 93]}, {'text': 'KYUNGMUN', 'indices': [94, 103]}]"
1620733740862566400,PURPLE KISS COMEBACK CARAJO,sparklingsomi,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:40:10+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620733689109020673,유뇽,yuh_nyong,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:39:57+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620733658574499841,ʚɞMEØNG🐰💜💕,meong_cos,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 10:39:50+00:00,44,0,[]
1620733658306056194,헤즈🧸,treize_0304,@BbI_Do1G 그럴 일은 없을거 같긴한데.. 그래도 이번 미공포들 다 너무 기대돼.. 특히 한복 💓,2023-02-01 10:39:50+00:00,0,0,[]
1620733626575982592,🍮,ppudingzzoa,거기같은데 달방 한복벌칙 입엇을때 짐싸서 나왓을때 찍힌 단독주택숙소 진슈가 룸멘데 벽?서랍장?설치해서 구분해놓은곳,2023-02-01 10:39:43+00:00,0,0,[]
1620733503397822470,새벽시간,6L1wKdNDl4pTOUZ,"아처 나오니까 이제 새 한복 일러 나올때 되지 않았나?

남법 한복 보고싶다고~",2023-02-01 10:39:13+00:00,0,1,[]
1620733240482095104,미니캣,hu_a_k,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 10:38:10+00:00,1796,0,[]
1620733187789066241,판,panforkd,근데 흑산도 은우는 진짜 유독 예쁘고 화사해.... 윤슬 반짝이는 바다랑도 느무 잘 어울려.. 그리고 이 한복도 좋아.. 그렇다고 다시 보내라는 소리는 아니에요🙂 https://t.co/PUQzjbAnci,2023-02-01 10:37:58+00:00,1,7,[]
1620733109548482562,naysile,gaonshie,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:37:39+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620733071669731331,얀별,YByul,그뭐냐 인어한복 백색이랑 요랜드 롤리따 사진찍으실 분 계시면 연락꾸 .. https://t.co/s5YTAqJRsV,2023-02-01 10:37:30+00:00,0,0,[]
1620732936365686790,에디터G,edi_gler,@shimmode 꺄ㅑㅑㅑ 저도 날려드림😘😘😘 이와중에 믕경 넘 귀엽고… 튀르기예 모자인 줄 알았는데 한복이었군요 .. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-02-01 10:36:58+00:00,0,1,[]
1620732929868730368,2.13 tripleS ASSEMBLE🫰JTP ENTERTAINMENT,JTP_KPOP,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:36:56+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732903931154432,샏🌿,serasette,"RT @byeolcheongche2: 국립민속박물관에 기증된 무복 중 창의로 명명된 옷
굉장히 쨍한 색의 무복이다.
#한복 #hanbok #shaman https://t.co/IAcKRae5wh",2023-02-01 10:36:50+00:00,115,0,"[{'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'shaman', 'indices': [77, 84]}]"
1620732716957433856,jae,cnhypcn,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:36:06+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620732697256816641,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-02-01 10:36:01+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1620732576637026304,seven,mynshh,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:35:32+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732572044255232,📎,baxydrxgon,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:35:31+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732565060747264,🂡,Loa_spad,"헤어를 바꾸면 현재 인장같이 단정한 머리가 될 수 없 다..
한복을 입혀도 현재 인장같이 찰떡이지 않을 것이다.
나는 어떻게 살아가야하는가",2023-02-01 10:35:29+00:00,0,0,[]
1620732521305747456,petit😽,ongivyz,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:35:19+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620732493128433664,⁺◟𝐊𝐢𝐧𝐭𝐚𝐚 ༘ *,kintaa_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:35:12+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732447725076480,pau 🌷,d_donutt,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 10:35:01+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620732400253947906,DhirAy|𝒮𝓌𝑒𝑒𝓉 𝐿𝒾𝑒,cloudshillow,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:34:50+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732297883570176,Jelly,LeeannyojO,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:34:26+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732253985980416,소소,tJXtrtv6VjYlhH1,"RT @205901_: 한복 일태 프리뷰 (?) 
“죄인은 수청을 들지, 태이?”
“내가 그 쪽이냐!!” https://t.co/35hJSXGNWu",2023-02-01 10:34:15+00:00,8,0,[]
1620732229839392768,ケイ,Choreocity,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:34:09+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732191113347072,ぞぬはジュリエット,zozozonununu,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:34:00+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620732121114624001,배떠리,Battery__out,"이외 한복+저승사자 컨셉 작업물들...
https://t.co/h1JxcTpwgU",2023-02-01 10:33:44+00:00,0,0,[]
1620732036758786050,🫧‎🎀꒰ 𝑁𝐼𝐶𝐸 ꒱🧸💕🏹✨,babyllinlin,"RT @byuldal0420: 230128
비트로드 한복 팬사인회

은상 아씨💓

#유나이트 #은상
#YOUNITE #EUNSANG https://t.co/K271EoFwAz",2023-02-01 10:33:23+00:00,29,0,"[{'text': '유나이트', 'indices': [46, 51]}, {'text': '은상', 'indices': [52, 55]}, {'text': 'YOUNITE', 'indices': [56, 64]}, {'text': 'EUNSANG', 'indices': [65, 73]}]"
1620731957268353025,은빈,eunbin423,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

청주어플
결혼식한복
꽁
가드닝용품
고양철물점
이대로두고
청주룸싸룽",2023-02-01 10:33:05+00:00,0,0,[]
1620731773528465408,작작,jakjakjakjakjja,"RT @nobadwordss2: 난 유조가 늘 신기해
자기만 아는 이상한 이야기 하면서 한복계 비롯한 온갖 계정에 지하철 1호선 노인처럼 시비 걸고 줄차단 당하고 혼자서 계속 염불 외우는데도 트친들이 같이 있어주더라(마음은 안찍어주지만) 이래서 가족…",2023-02-01 10:32:21+00:00,6,0,[]
1620731566560518145,ANT,ant__II,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:31:31+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620731549347090433,S,Srts22333S,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 10:31:27+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
