id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551176769038086145,핑크마리모☣,Pinkmarimo_M,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 12:05:35+00:00,1078,0,[]
1551176713119227905,박장동,jjangdong00,@hellsalchok 군도가 진짜 허위매물 아닙니카?? 그분이 예쁘고 그분의 한복이 완벽하다고 영화가 좆노잼이어도 되는거임? ㅋ 사실 영상화보라고 생각하면 의미가 있긴 하죠…,2022-07-24 12:05:22+00:00,0,0,[]
1551176710577885184,(배)주현공부법,mcstgogo3,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:05:21+00:00,4621,0,[]
1551176688855265281,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @jwh9211: #서울코믹월드
#서코
#한복
서코 개재밌었네요 https://t.co/3wkX0fXwMl",2022-07-24 12:05:16+00:00,4,0,"[{'text': '서울코믹월드', 'indices': [13, 20]}, {'text': '서코', 'indices': [21, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1551176664272420864,☀️니야🌙,niyauu_doll,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 12:05:10+00:00,31,0,[]
1551176630764130305,MAMENG,MMaengS2,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:05:02+00:00,4621,0,[]
1551176589672534016,(구독 아니고 트친소)청쿠,cheongku1,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 12:04:53+00:00,3595,0,[]
1551176540758867968,팔고 정리,parzaparza,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 12:04:41+00:00,31,0,[]
1551176514686701569,모조리 카프리,CaPRi_dontdie,"RT @hanbok_linda: 조선총독 관저 재건이든, 모형을 복원하던지 하면 바로 대례복 입고 시위하러 갑니다 그럴 거면 일본에도 경복궁 만들고 한복 대여점도 만들던가! 독립운동가 후손으로써 모형 복원하는 꼴조차 못 보겠다
그리고 근대 한복이 버…",2022-07-24 12:04:35+00:00,41,0,[]
1551176490196168704,커미션 재탐,HANMIM_06,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:04:29+00:00,4621,0,[]
1551176465592758274,🐹해봉이네찍찍이들🐹,Haebong_030,"세상이
느린거같으면서도
기저귀수납함
11개월끝자락
mc김서희
한복
김진혁
외할배
영흥도 https://t.co/XXA1xQbajV",2022-07-24 12:04:23+00:00,0,0,[]
1551176399796330498,ZERQ,0_0zerQ,혼주인냥 한복입고 가도 됩니까(제발 시원할 때 해주십셔...,2022-07-24 12:04:07+00:00,0,1,[]
1551176377151303681,GMNYU,Germanium31645,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 12:04:02+00:00,3595,0,[]
1551176359984398336,리린,ririn_doll,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 12:03:58+00:00,31,0,[]
1551176328656719872,하유리,YesTanker_H,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 12:03:50+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551176272029810688,チャーハン,emprex9027,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 12:03:37+00:00,1078,0,[]
1551176263087271936,주은,gksquf7230,"카페
생활한복악세사리
소통
망포동sk
구슬기
애견미용수업
청바지코디
죽전카페
의성군
영화제씨이야기 https://t.co/08Tsqx7C9b",2022-07-24 12:03:35+00:00,0,0,[]
1551176263074979840,柳珀,cile2020,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 12:03:35+00:00,1078,0,[]
1551176237619367937,역적개쥑사(안예은팬)🏳️‍🌈,doghousebuy,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:03:29+00:00,4621,0,[]
1551176212420050945,⛄꺆⛄,wjdjxi,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:03:23+00:00,4621,0,[]
1551176182481035264,러드🐬❤🐺💙,zoth123,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:03:16+00:00,4621,0,[]
1551176089233371136,❤레스카💚,R_E_S_K_A,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-24 12:02:53+00:00,3111,0,[]
1551176045935542273,서원,jiho_wife,RT @purrmycat: 비밀정원 한복배유빈 레전드 https://t.co/c3o0GMnHjq,2022-07-24 12:02:43+00:00,39,0,[]
1551176040348758016,🛴ㄹr인:CM75🛴 ㄹr인:CM75🔱조건만남 출장업소 출장만남 출장아가씨 출장서비스,lbs8964,"🍣
한복수세미 홈가드닝 회스타그램 대",2022-07-24 12:02:42+00:00,0,0,[]
1551176037504937984,마야🇦🇷,skcm0127,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:02:41+00:00,4621,0,[]
1551176034967375879,☃︎구찬☃︎,gichan_gichane,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 12:02:40+00:00,3595,0,[]
1551175976096124929,🍸₵Ⱨ₳₴łⱠɄ,Jeon_haebeom,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:02:26+00:00,4621,0,[]
1551175975794196480,의정,undead_666666,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:02:26+00:00,4621,0,[]
1551175853718941696,진필조,rkWMpbmuXGElFJQ,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:01:57+00:00,4621,0,[]
1551175812921323520,"오소리 하나, 그 옆에 또 하나의 오소리로!",inyblue_nygreen,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:01:47+00:00,4621,0,[]
1551175778972233728,PANSY,Pansy_Doll_,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 12:01:39+00:00,31,0,[]
1551175737406734336,나눙나,Nanunggna,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:01:29+00:00,4621,0,[]
1551175733203963904,주라깅,sorana_main,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:01:28+00:00,4621,0,[]
1551175713726033921,스타드림,StarDream26,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:01:24+00:00,4621,0,[]
1551175618183569408,탈조선각이딩,InsaengJoppal,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 12:01:01+00:00,3595,0,[]
1551175589750484992,datt⚓,datt_naerigi,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 12:00:54+00:00,2885,0,[]
1551175567344410625,SIYE ⋆ටᆼට⋆,SIYE1030,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:00:49+00:00,4621,0,[]
1551175517176401922,김건연,qTBiD1w5n1W48kg,"성산갈치구이추천
청양군알뜰매장
경복궁한복대여
룩북컨셉
알바의플랜을리스펙트
월정리꺼멍스
마음건강 https://t.co/Dmvs3woj3c",2022-07-24 12:00:37+00:00,0,0,[]
1551175498788511746,✉,quitequiet6,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:00:33+00:00,4621,0,[]
1551175455746564096,거북이,0_Tur_Tle_0,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 12:00:22+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551175440798076928,연필,21NSbzq1jtFqMPZ,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 12:00:19+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551175426021945345,소확횡(◜𖥦◝ ),_01_HY_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:00:15+00:00,4621,0,[]
1551175422456393728,연필,21NSbzq1jtFqMPZ,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:00:14+00:00,4621,0,[]
1551175420946501637,💓,sinsuke_wife_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-07-24 12:00:14+00:00,44,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1551175418232729600,거북이,0_Tur_Tle_0,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:00:13+00:00,4621,0,[]
1551175400146907137,낭자씨,eunjunng01,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 12:00:09+00:00,31,0,[]
1551175340361256961,온실 속 대마초_낄빠🌹,VVeedInGreenery,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-24 11:59:55+00:00,354,0,[]
1551175325047918593,두부찌개_UM유뮤,MyStrade_BooM_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:59:51+00:00,4621,0,[]
1551175320580984832,염붱,owlYEfdY9jrR0TM,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 11:59:50+00:00,3595,0,[]
1551175282299572224,사과가,saguaga,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 11:59:41+00:00,609,0,[]
1551175229258338304,토마토살인냥🍅🔪,Tomato_Killerrr,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:59:28+00:00,4621,0,[]
1551175157699383300,🦋나비데라,navidera_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:59:11+00:00,4621,0,[]
1551175111712972801,🌠됴시『Er』🌌,dyota_matsu,"RT @Yunra_Hanbok: 🌙포근한 밤 한복 잠옷 세트 110,000원
통기성과 속건성이 뛰어나 여름철에 무척 사랑받는 시어서커 원단으로 한복을 그대로 본딴 홈웨어를 만들어 보았습니다. 백아이 치마저고리에 몸을 과하게 조이지 않아 편안하게 입으…",2022-07-24 11:59:00+00:00,17,0,[]
1551175111440359424,비스킷 ☆디지몬고겜더빙 8월 2일 7시,biscuitn2_N,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:59:00+00:00,4621,0,[]
1551175111235223552,태현미,gusal0712,"한복추천
은행동맛집
몸매관리
오늘의캘리
아쉽지만
지겨운술자리
코오롱싸이언스밸리2차
그럴리없지 https://t.co/V9tNP54448",2022-07-24 11:59:00+00:00,0,0,[]
1551175091966210049,🌠됴시『Er』🌌,dyota_matsu,"RT @Yunra_Hanbok: 리슬, 지장사, 적삼과 조끼허리치마, 통치마 면저고리..온갖 한복 잠옷을 입고 자는데, 잘 때 가장 편안하면서도 사극 속 로망인 침의를 닮은 스타일이 어떨까 많이 고민하며 완성한 디자인이에요. 여름 원단으로는 처음 완…",2022-07-24 11:58:56+00:00,1,0,[]
1551175013868666880,리사,Melissa_097,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:58:37+00:00,4621,0,[]
1551174999829950464,:3 👾,Heasong_QwQ_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:58:34+00:00,4621,0,[]
1551174968649605120,Robin,robin_yoit3000,RT @knal72: 한복스러운 옷 입은 트로이메라이 못 잃어 https://t.co/Pqd9WxcFUh,2022-07-24 11:58:26+00:00,42,0,[]
1551174960940400640,Kasta,Kasta_r_D,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 11:58:24+00:00,3595,0,[]
1551174929634119681,"비월이(원신축제 토,일)",biwol_cos_1114,"???? 뭐야이거 왜 다리 한복판이 나와
..... 당일에 안 헤매게 미리 한번 가봐야 하나? https://t.co/y9AUi1lPTE",2022-07-24 11:58:17+00:00,0,0,[]
1551174924567396352,🍏김여고남노소💙🎗,Yeogo_kim,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-24 11:58:16+00:00,4667,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1551174858817798144,1️⃣참다참다계정팜1️⃣,michuholgaettal,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:58:00+00:00,4621,0,[]
1551174820422766593,구름소다,sodalove_solar,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:57:51+00:00,4621,0,[]
1551174803302019074,다일라이,_Daillai,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 11:57:47+00:00,3595,0,[]
1551174758070226945,(반❄️)🪨맹🪨,Meng__Q,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:57:36+00:00,4621,0,[]
1551174750554054656,주라깅,sorana_main,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 11:57:34+00:00,3595,0,[]
1551174735089676289,귤🍊,stranger_0610,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:57:30+00:00,4621,0,[]
1551174734666407937,♥,vmak_dd,"드림쇼 1-1 + 위고업 바인더 재민 양도
일괄 제시해주세요 ! 

1-2 해찬이랑 교환도 가능 🙆🏻

엔시티 드림 드림콘서트 입장 퇴장 레조넌스 콜북 2018 티홀 티켓홀더 퍼프 윈터팬미팅 wts nct… https://t.co/snzZ5dgh1p",2022-07-24 11:57:30+00:00,0,1,[]
1551174727644770304,별청청,byeolcheongche2,"RT @_hepari_: 수제 귀걸이 의인화 2: #고구려 #한복
악기는 디지털로 처음 그려보는데 되게 재미있었어요!
(고증 자료는 타래에)
Handmade earring personification 2: #Goguryeo #hanbok
This w…",2022-07-24 11:57:29+00:00,6,0,"[{'text': '고구려', 'indices': [28, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': 'Goguryeo', 'indices': [115, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1551174714856316928,don't click on dm links @ 200/300,ivorymalice,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 11:57:26+00:00,1078,0,[]
1551174679230312449,🍋🍹,boro_boro_CM,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 11:57:17+00:00,609,0,[]
1551174573172858881,_hepari_,_hepari_,"수제 귀걸이 의인화 2: #고구려 #한복
악기는 디지털로 처음 그려보는데 되게 재미있었어요!
(고증 자료는 타래에)
Handmade earring personification 2: #Goguryeo… https://t.co/36Ij8Khn7h",2022-07-24 11:56:52+00:00,6,19,"[{'text': '고구려', 'indices': [14, 18]}, {'text': '한복', 'indices': [19, 22]}, {'text': 'Goguryeo', 'indices': [101, 110]}]"
1551174526003990528,우렁아 시간 愛껴 써 🐌🪴,woorungTH,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:56:41+00:00,4621,0,[]
1551174492285648903,🍏김여고남노소💙🎗,Yeogo_kim,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:56:33+00:00,4621,0,[]
1551174412405129217,망고냥,mango_0801,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 11:56:14+00:00,3595,0,[]
1551174347762442242,이민규,happythings1234,"김탄
평택소사동
토욜에
전통한복
온플
상남동원탁가라오케
달달
현kbs아나운서 https://t.co/sYCy4uCOyE",2022-07-24 11:55:58+00:00,0,0,[]
1551174257958211584,벅벅✈,2_5D_BB,"RT @qedori: 차학연너무...사기적마스크같음
한복잘어울림...당연함 생긴게 미인도임
작업복잘어울림...존나성실하게일할거갗음
수트잘어울림....수트빨만들려고 독기풀충전으로 맨날자기관리하기때문임
죄수복잘어울림...왜그렇게태어낫는지
환자복잘어울림.…",2022-07-24 11:55:37+00:00,8,0,[]
1551174157899268097,🌊적전🌊,peb010718,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:55:13+00:00,4621,0,[]
1551174077171130368,잉크 부족한 회사원,GGoGGo_ram,옛날교복도 대여함^^난 저기 한복 입고갔음,2022-07-24 11:54:54+00:00,0,1,[]
1551174076634345472,(탈주러)이웨인,tree0217,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 11:54:53+00:00,4621,0,[]
