id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621053955127283712,vh fg,a0907731826,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:52:35+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621053907538685953,(🐢)봄이언니₍ᐢ. ̬.⑅ᐢ₎VIBE💛,yony_hy,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-02 07:52:23+00:00,184,0,[]
1621053905059860480,트위터가 알람을 마카롱한테 주지 않아서 확인이 느려요..,ObangshiMacaron,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 07:52:23+00:00,198,0,[]
1621053579812548608,ㅇㅇ,tE5llWJbbiFSsvM,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 07:51:05+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621053258226884608,🤍🖤,1006_0523,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:49:49+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621053186458128384,채채,chaechae_28,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:49:32+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621053176538628097,침묵(沈默),sink_in_silence,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 07:49:29+00:00,198,0,[]
1621053008950996994,𔘓⁩,jangkpujin,Behind MIXXTREAM! | Here it comes the behind the scene video of NMIXX's Lunar New Year Celebration! 한복 입은 모습 어때요?… https://t.co/hiT3cpeXXm,2023-02-02 07:48:49+00:00,0,0,[]
1621052643899772929,༒BOOKSTOREMASTER,9758898k,"RT @thals_8282: 볼 때마다 개인적으로 너무 마음에 들었던 &lt;대왕의 길&gt; 화완옹주의 민트색 당의와 세자빈 홍씨 친모의 삼회장저고리
요즘 사극에선 진짜 보기 힘들어진 떼깔의 한복들같다... https://t.co/Y7jncr2Zqr",2023-02-02 07:47:22+00:00,13,0,[]
1621052537330888704,잡챼밥,no_hetero_plz,"RT @myeb0603: [우리 엄지! 넌 나의 해결사야. 항상 고마운 것도 미안한 것도 많아. 지금도 너~무 잘 하고 있으니까 우리 지금처럼만 쭉! 알지? 사랑해!!!!]

🐱언제야?
🐹어제 아니야~?❣️

어제아니야~?하는거 왤케 앙큼 잔망이야ㅋ…",2023-02-02 07:46:57+00:00,46,0,[]
1621052455504211973,열음,baul417,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:46:37+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052393453662210,카테,catte_xtx,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-02 07:46:22+00:00,702,0,[]
1621052382397472768,보리건빵,borieagles,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:46:20+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052369718108161,kitty,82rklee_,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:46:17+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052324138618882,Jinniwoo,jinniwoo11,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 07:46:06+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621052202172440578,이정우,kkucdari69,"굶지않는다이어터
성수카페추천
청담미용실
한복선물
막걸리케이크
협찬견 https://t.co/kEXuBSLfwR",2023-02-02 07:45:37+00:00,0,0,[]
1621052171776307201,🧀,piggybooboo99,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 07:45:30+00:00,198,0,[]
1621052165954633729,뒷구르기하면서풀드포크먹기,allIaskofyou04,"RT @yousky1004: 1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되, 고증을 형태…",2023-02-02 07:45:28+00:00,19,0,[]
1621052107951607809,semuasalahsaya,Semuasalahsayaa,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:45:14+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052093527396354,폴라리스💫 안효섭,Paularis950417,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:45:11+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052053970714627,옌쏭,with980118,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:45:02+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621052034228293634,NCTing 🌱,NCT95boys,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-02-02 07:44:57+00:00,40,0,[]
1621051999444942848,하나,ghk_ql,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:44:49+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621051987784798208,🌱쟈니뜌🍀,janiddu_cos,"RT @janiddu_cos: 2월 12일 시간비시는 사진사분 저랑 경복궁 한복촬 어떠세요? 엉엉 몽환st내시는분 
환★영
#rt 감사합니다😍",2023-02-02 07:44:46+00:00,12,0,"[{'text': 'rt', 'indices': [69, 72]}]"
1621051914728386560,bee,hyunb_b,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-02-02 07:44:28+00:00,338,0,[]
1621051829063946241,ㅅㄴ⸝⸝⸝♡,jyp_7948,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 07:44:08+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621051659110744064,Chirara 💜,Chirara7,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:43:27+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621051620762222592,Mej_bngwl - Saw Tubatu babies🥺😭💙,parkchiminny,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:43:18+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621051602483429378,유하늘 𝒀𝒖𝒉𝒂𝒏𝒆𝒖𝒍 . 𝑺𝒌𝒚,yousky1004,"RT @yousky1004: 1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되, 고증을 형태…",2023-02-02 07:43:14+00:00,19,0,[]
1621051520434454529,💙벨루루💙,Belu98102,"주제는 유령언니가 줌~ 
(한복 숏컷 빨간열매3개",2023-02-02 07:42:54+00:00,0,2,[]
1621051320512966656,(종강맨) 치노,99chirno,"RT @yousky1004: 1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되, 고증을 형태…",2023-02-02 07:42:07+00:00,19,0,[]
1621051299126218753,이영(李煐),02needsfairyta1,근데 돤이 입은 이 한복 외출복은 아닌듯한데 어떤건지 아시는 분...? https://t.co/84NHluCjKp,2023-02-02 07:42:02+00:00,0,5,[]
1621051215965728769,한복저장소,HanbokPantry,"RT @yousky1004: 1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되, 고증을 형태…",2023-02-02 07:41:42+00:00,19,0,[]
1621051003180285953,ニケ,mon_etoile7,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-02-02 07:40:51+00:00,259,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1621050988479250432,Gamza ✮,Gamz_1xx,했던걸로 알고있어서 제 국적은 중국으로 알고계시는 게 좋을 거 같습니다. 제 국적이 중국이라고 해서 한국이라는 나라를 싫어하거나 김치나 한복이 중국 것이라고 생각하지 않습니다. 제 국적이 중국일 뿐 이지 제 피는 한국 피입니다. 오해하지 말아주세요.,2023-02-02 07:40:47+00:00,0,0,[]
1621050952873811968,🐾,kukikingleonde1,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 07:40:39+00:00,165,0,[]
1621050844929200128,SBSNOW,SBSNOW,"습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 07:40:13+00:00,75,220,"[{'text': '꽃선비열애사', 'indices': [32, 39]}, {'text': '런닝맨', 'indices': [40, 44]}, {'text': '홍천기', 'indices': [45, 49]}, {'text': '인기가요', 'indices': [50, 55]}, {'text': '신예은', 'indices': [56, 60]}, {'text': '려운', 'indices': [61, 64]}, {'text': '강훈', 'indices': [65, 68]}, {'text': '정건주', 'indices': [69, 73]}, {'text': '안효섭', 'indices': [74, 78]}, {'text': '김유정', 'indices': [79, 83]}, {'text': '공명', 'indices': [84, 87]}, {'text': '전소민', 'indices': [88, 92]}, {'text': '재현', 'indices': [93, 96]}, {'text': '민혁', 'indices': [97, 100]}, {'text': '나은', 'indices': [101, 104]}]"
1621050823534088192,Vittorio,piwonwanted,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-02-02 07:40:08+00:00,2326,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1621049966910394370,유하늘 𝒀𝒖𝒉𝒂𝒏𝒆𝒖𝒍 . 𝑺𝒌𝒚,yousky1004,"1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되… https://t.co/Guh017ritP",2023-02-02 07:36:44+00:00,19,46,[]
1621049730309718016,에오루스⛩🍅🌈,SHK_eolus,그리고 학교끝나자마자 교복(한복)입고 바로 튀어나간 적도 많았는데 강남대로 한복판에서 횡단보도 건너다가 같은 교복 마주친게 진짜 놀랐음ㅋㅋㅋ,2023-02-02 07:35:48+00:00,0,1,[]
1621049716275568641,아이끼여워🍒,only_aiki_89,RT @Likeitki: 이번엔 아이키 한복이다 미친거아니냐 https://t.co/USLrARmtrP,2023-02-02 07:35:44+00:00,38,0,[]
1621049236753358850,❄ 눈결이오.,eye_texture,한복입혀볼까...,2023-02-02 07:33:50+00:00,0,0,[]
1621049059577573376,유노,Uknow_Cos,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-02 07:33:08+00:00,68,0,[]
1621049008516112385,슈,Ixovexou,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-02-02 07:32:55+00:00,393,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1621048827317989376,내일상돌려내,nisdrnoh,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-02 07:32:12+00:00,702,0,[]
1621048738537156609,곰곰🐻,gomdolschoi10,"RT @ATEEZofficial: [#종호] 에이티니!! 오늘 방송 다들 보셧나요오 홍진영 선배님의 사랑의 배터리 불렀는데 재밌었던 촬영이었어용😋 오늘 그래서 교복이나 한복 입은 셀카 올리고 싶었는데 없어서 ㅠㅠ 에이티니 잘자용🌙
#ATEEZ #에이…",2023-02-02 07:31:51+00:00,18117,0,"[{'text': '종호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [129, 135]}]"
1621048497293361152,ً,catnuneo,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-02-02 07:30:54+00:00,338,0,[]
1621048424434118658,포,poooo_88,사촌오빠 결혼할때 어른들 한복입기로 하셨다는데 울아빠가 안되는디..하는거야 왜그러지 했는데 내 마누라 한복입으면 느무 이뻐서..이럼 나 존나 왐마야 이모됨,2023-02-02 07:30:36+00:00,0,1,[]
1621048386307919873,rósalie,rsljn4,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 07:30:27+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621048372609130496,WANDA! 🔮,Espress21396416,RT @PRFS_Tr: 공식이 준 한복에쏘 맛있다 https://t.co/ViOvIaWhLA,2023-02-02 07:30:24+00:00,1169,0,[]
1621048353026093056,빌님(ง '∇ ')ว(ง '∇ ')ว(ง '∇ ')ว,game_pain_,"루실 &gt; 한복나옴
온달 &gt; 사람나옴
조슈아 &gt; 사람나옴
라샤드 &gt; 사람나옴
크롬 &gt; 여름에 바캉스 신속성은 기대도 안함 다른 밀린애들 너무많음
비앙카 &gt; (ㅎㅎ...",2023-02-02 07:30:19+00:00,0,2,[]
1621048228329435136,성우지망생 은서,jkj12112382,"RT @saida_daily: &lt;2nd pre-order&gt;
인어한복 청벽&amp;블랙 두 번째 프리오더가 2월 3-5일 체크마이레시피 자사몰에서 오픈됩니다. 청벽색과 코디하기 좋은 인어한복 퍼프저고리도 소량 추가 입고해두었어요. 펀딩을 놓치셨다면 3일 쳌마…",2023-02-02 07:29:49+00:00,19,0,[]
1621047720910651392,니케 나이키,nikenonike_,"@Dragon_n_DF 헉헉헉헉
부인....
이러기
근데한푸도잘어울릴것같고한복도잘어울릴것같고 저정말미칠것같아요...동양풍 조아하는 여자로 기절하고잇는
하.....이거너무좋다..... 젠장친구하고싶다
요괴취급당하는 얀 앞에 진짜요괴로 나타나기
친구먹기",2023-02-02 07:27:48+00:00,0,0,[]
1621047618708316161,텔=pigmac,doleumamu16,수원 양띠아기 돌한복 섹파만들기 미니쿠퍼 https://t.co/nxVAxXYgcP,2023-02-02 07:27:24+00:00,0,0,[]
1621047587230064641,뽀짝,Bbooooo_LA,"RT @I_SONA_U: #LostArk
신규 헤어 + 한복 + 우리집 아가 = 💙

날씨의 신령 ☁️ https://t.co/15bFBRSOzM",2023-02-02 07:27:17+00:00,1,0,"[{'text': 'LostArk', 'indices': [14, 22]}]"
1621047553113600003,물만밥,mullmanbab,@ing_hyung 흉님이 그리시는 한복 주름이 너무 좋아요🥺🥺🥺🥺🥺,2023-02-02 07:27:08+00:00,0,0,[]
1621047426927972352,라린은 못말려 22기(슈크림 빅터)🐘,Iowa_0423,한복입고 합스부르크전 좋아,2023-02-02 07:26:38+00:00,0,0,[]
1621047384603267073,흉,ing_hyung,RT @mullmanbab: 흉님이 그리시는 한복 엄청 좋아하는 사람🥺,2023-02-02 07:26:28+00:00,1,0,[]
1621046877197316102,Ok,okletsgojungle,"이규한문선생님 절망편
생활한복에 단소 들고 다님",2023-02-02 07:24:27+00:00,0,1,[]
1621046823791259648,메인트 수정)❄️텐시,isubin79448857,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 07:24:15+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
