id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609523851649757184,🤍,zlzlmama,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:16:04+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609523825619906561,레몬쿠키,lemoncookie42,"아
ㅁㅊ ㅁㅊ 너무 행복해요 제가 한복 좋아한단 말 안 했는데 진짜 좋아하거든요 둘이 도련님과 아가씨인 거 너무 귀여워요 특히 갓 쓴 4가 너무 귀엽고요 조선시대 남자들이 귀걸이도 하고 다녔다는 거 생각하면… https://t.co/XYINhnCiNP",2023-01-01 12:15:58+00:00,0,1,[]
1609523560955150337,트마스튬,tumastum,진짜로 역사문제 지금도 커버치는데 당장 몇년후에는 한복 중국꺼다 우겨도 커버칠거같음....이 꼬라지들 보니까,2023-01-01 12:14:55+00:00,0,0,[]
1609523512578015235,코튼,kimcotton789,RT @wizard_hedgehog: 한복 공부 https://t.co/R8NF44bNH6,2023-01-01 12:14:43+00:00,32,0,[]
1609523463286558721,가온ガオン 남편보려고 한푼두푼모으는 아낙네,HXH12345,RT @eum301: 새해 기념 한복 입히고 싶은 마음에 그렸는데 이르 안 같아서 드랍한 그림.. 크롭이라도.. ㅋ튜ㅠㅜ https://t.co/L2HlHAdJBw,2023-01-01 12:14:31+00:00,5,0,[]
1609523460434452482,샷,shotdam,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:14:31+00:00,36,0,[]
1609523440876408832,루페,9820U2,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:14:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609523305907900416,죽상,qkftkd2,"RT @cocoacat19: #히어로써클 
한복빈세나 https://t.co/rcmw2AvhaC",2023-01-01 12:13:54+00:00,33,0,"[{'text': '히어로써클', 'indices': [16, 22]}]"
1609523299742273536,Y,ringyein,@__A__N__K__H 흑흑 저 한복팔때 시작을 안했어서.. ㅋ쿠ㅜㅜㅜㅜㅜ 저 그럼 딴거입히구갈게요!!!,2023-01-01 12:13:52+00:00,0,1,[]
1609523180020051968,Cat☂️🔮,catlove2807,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:13:24+00:00,36,0,[]
1609523118112149506,킨,rrdododo,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:13:09+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609523103629209600,푸딩,itstourall,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:13:06+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609523045273829376,🥁빛✨,young_1light,둥드리앙은 자기 몸이 드럼이고 비트의 공명통같다는게 주방의자에서 농구소리와 도마소리가 합쳐질때 자기 온몸을 주체를 못하고 치고...심지어 오늘은 가슴 한복판도 퍽 쳐가지고ㅜㅜㅜ,2023-01-01 12:12:52+00:00,0,1,[]
1609523009257373696,자몽☀️,leefox_love,RT @yongyon10807747: 한복입혔어요 ㅎㅎㅎ 새해복 많이 받으세요~ https://t.co/T39lnGHCNq,2023-01-01 12:12:43+00:00,12,0,[]
1609522792487333888,Litte 💚❤,atmrbeat,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:11:51+00:00,36,0,[]
1609522786082656258,키밀🐳,__A__N__K__H,"@ringyein 한복 안 4명에
기본 코하네나 다른 의상도 짱 귀여울 거 같아요!! 오시져!!💕💕",2023-01-01 12:11:50+00:00,0,0,[]
1609522766352625664,(🏀농구중독🏀) 사카타 긴시리,sirius_harriet,RT @wizard_hedgehog: 한복 공부 https://t.co/R8NF44bNH6,2023-01-01 12:11:45+00:00,32,0,[]
1609522764448432129,초속50cm,50cm_per_second,@sadaham_kym 한복이 참 고으시오~김선비님도 새해 복 많이 누리시길 바라겠오^^,2023-01-01 12:11:45+00:00,0,0,[]
1609522661297881089,my little meow mi,pkkeaps,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 12:11:20+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1609522638170501120,쨍쨍,_bright_486,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:11:15+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609522597087301635,솜계/덕질계,WuwgeA,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 12:11:05+00:00,204,0,[]
1609522585053835266,알람안오니 멘션주세요,9sosos9,"오비츠11 바디 한복 일괄 4.0
#오비츠장터 #트넨도장터 https://t.co/JaG1GrSqev",2023-01-01 12:11:02+00:00,0,0,"[{'text': '오비츠장터', 'indices': [19, 25]}, {'text': '트넨도장터', 'indices': [26, 32]}]"
1609522581148954626,🐬,tsumugiATM,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:11:01+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609522503789195266,ㄱH,ToT___S2,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:10:43+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609522427629035521,💫별사탕 솜요정💫,Starcandy_som,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 12:10:24+00:00,204,0,[]
1609522383270072322,Y,ringyein,@__A__N__K__H 헉 잠깐 한복이면..안될것같아요,2023-01-01 12:10:14+00:00,0,1,[]
1609522368820420608,I'm on your porch,Lil_Shorbie,RT @denngame: 새해기념 한복 https://t.co/G59EEkAVSF,2023-01-01 12:10:10+00:00,60,0,[]
1609522340559474688,연유,enaenanang,"RT @__A__N__K__H: 4안 1코하네 한복 협라 돌리실 분 구합니다!! (2/5)

딱 1시간만 할 예정이에요!!",2023-01-01 12:10:04+00:00,1,0,[]
1609522285937037312,:: 귤 ::,DollOrange,"새해 첫 인놀은 역시 로미~! 
한복 잘 어울려 뭐든 안어울리겠냐만은....🤭💕 https://t.co/kfvxonOG2I",2023-01-01 12:09:51+00:00,0,16,[]
1609522199211446272,🌸체력🌸,Yc3Ke,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 12:09:30+00:00,149,0,[]
1609522165665386496,키밀🐳,__A__N__K__H,"4안 1코하네 한복 협라 돌리실 분 구합니다!! (2/5)

딱 1시간만 할 예정이에요!!",2023-01-01 12:09:22+00:00,1,0,[]
1609522153568993281,🎂,tenpurayum,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:09:19+00:00,36,0,[]
1609522141283876865,yo,pearl_paui,"RT @ROS3_P3ARL: 하 .. ..  . 저희 새해 때 한복 입히는거 국룰 아니엇나오
왜 저만 그림 https://t.co/7g9cTbeRVw",2023-01-01 12:09:16+00:00,11,0,[]
1609522130345132032,구타,0junetime,RT @wizard_hedgehog: 한복 공부 https://t.co/R8NF44bNH6,2023-01-01 12:09:14+00:00,32,0,[]
1609522080550383618,코튼,kimcotton789,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 12:09:02+00:00,149,0,[]
1609522010325127169,엥,dt7dt7d,RT @eum301: 새해 기념 한복 입히고 싶은 마음에 그렸는데 이르 안 같아서 드랍한 그림.. 크롭이라도.. ㅋ튜ㅠㅜ https://t.co/L2HlHAdJBw,2023-01-01 12:08:45+00:00,5,0,[]
1609522007787601920,CAV🍼 : hello beautiful!,cav_fgo,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:08:44+00:00,36,0,[]
1609521927579897857,비비⛓️,test_gamea,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:08:25+00:00,36,0,[]
1609521918293741568,전듀듐,j3hys,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 12:08:23+00:00,8,0,[]
1609521857610534912,스껄하게 살기,hee16he,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:08:08+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609521853491740675,후미,flunksz,RT @wizard_hedgehog: 한복 공부 https://t.co/R8NF44bNH6,2023-01-01 12:08:07+00:00,32,0,[]
1609521831198818305,v이슬v,dltmf235,"RT @gomzilgomzilbit: 설날이니까…
한복 짱요니를 보자 
새해 내 복도 다 너해라‼️ https://t.co/p18hy7OSvc",2023-01-01 12:08:02+00:00,8,0,[]
1609521797896241155,ᛝ언소다ᛝ,UNSODA_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:07:54+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609521774378782729,☆♡☆,_Ba__aaa__,"RT @qjIj4njs36mSwLk: (RT❤️)
RT추첨 1분 1페어 그려드립니다!

신년 SD 한복 커미션 (0101~0120)
신청 페어수 제한 없습니다~! 무조건 설 전으로 전달 드립니다 ^_^ 양식과 함께 DM 주세요~! https://t.…",2023-01-01 12:07:49+00:00,39,0,[]
1609521636159389699,Amanda,dearmissneko,RT @Lash_Writer: 영차니 현수 이쁜 한복 입었어요!! #퍼펙트솜버디 https://t.co/mbEnK132Bz,2023-01-01 12:07:16+00:00,11,0,"[{'text': '퍼펙트솜버디', 'indices': [37, 44]}]"
1609521612688326656,감자물만두🥟,potato_mando,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 12:07:10+00:00,8,0,[]
1609521464772030464,☆♡☆,_Ba__aaa__,"RT @IroHa168_0808: #커미션 #전신커미션 #한복커미션
새해 기념 커미션 개장 합니다! 

20알티마다 추첨 한 분씩 흉상 그려드립니다..! 

""여캐온리오마카세한복전신커미션""
1.0 

자세한 사항은 타래 참고해주세요! https://…",2023-01-01 12:06:35+00:00,6,0,"[{'text': '커미션', 'indices': [19, 23]}, {'text': '전신커미션', 'indices': [24, 30]}, {'text': '한복커미션', 'indices': [31, 37]}]"
1609521464247742466,"목화솜☁ 메인트 및 찌청명,매화일짱,당뵤솜구해요🥺🥺🥺",somsomhsgh10,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 12:06:35+00:00,204,0,[]
1609521429439184896,billliestro⁷⁷⁷,kim_myung_777,"RT @LiveHappily0126: 꺅!!!! 2023년 첫날 한복 딴콩이라니😍
카일로를 귀여워하는 딴콩을 귀여워하는 나😚💕 
https://t.co/VGLFybJJdF",2023-01-01 12:06:26+00:00,4,0,[]
1609521355225206784,Abe sada,midaranasada,RT @flatflatflattt: 나 진짜 거절 못함 어느 정도냐면 도믿맨 따라가서 한복입고 제사까지 지내봄,2023-01-01 12:06:09+00:00,30,0,[]
1609521185532030981,바니,4mylxxxr,@GHW_collector 조만간 한복입고 경복궁가서 멘트쳐야겟다,2023-01-01 12:05:28+00:00,0,0,[]
1609521082742239232,みず,su___i_h2o,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:05:04+00:00,36,0,[]
1609521026756665350,🐰🦝과자🌸🗡,aud0854_01,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:04:50+00:00,36,0,[]
1609520970037080064,크롱,krongv2,한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 12:04:37+00:00,36,115,[]
1609520924503740417,☆♡☆,_Ba__aaa__,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:04:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609520796082524160,𝙱𝙾𝙳𝙰𝙼:𝙳𝙰💜,Dip_inPurple,"얘네는 국적이 한국인이라서 한복 입혀도 당당함(??)
https://t.co/v84RQBiGZc",2023-01-01 12:03:55+00:00,0,0,[]
1609520795587579904,flyingpig01,flyingpig721,RT @godtaengoo39: 한복탱💜 https://t.co/u2ss1UJhR0,2023-01-01 12:03:55+00:00,43,0,[]
1609520704634118149,쏘큣,socutetrix__,@zkimmikz 2번이요! 한복으로 무형문화재인척 쌉가능,2023-01-01 12:03:34+00:00,0,2,[]
1609520655476875265,허니즈,im98yang,"RT @gomzilgomzilbit: 설날이니까…
한복 짱요니를 보자 
새해 내 복도 다 너해라‼️ https://t.co/p18hy7OSvc",2023-01-01 12:03:22+00:00,8,0,[]
1609520640398327810,YUL,yulleeeeee,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-01 12:03:18+00:00,103,0,[]
1609520594504282113,피사❗클튜출첵❗,Pisa_2217,"🦋1월 할 일 List🦋
· 포트폴리오에 넣을 한복 연구지 3장 반 (1.2)
· 앤캐페어제 외관(공프, 비프, 스킬폼)
과 프로필 작성(1.10 &gt;14일까지지만 빨리해야함)
· 정리(갤러리 그림자료들, 클… https://t.co/xPgfPQovFH",2023-01-01 12:03:07+00:00,0,4,[]
1609520550589927424,헹읹즈 | henginz,parkhyewon2010,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 12:02:57+00:00,149,0,[]
1609520375997829125,Charm,LikeLike_luv,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:02:15+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609520301175603201,Cheryl Thies,CherylThies1,"당진용역
강남
순대국
대한민국궁중한복선발대회
향수가슴 보지
출장샵음제추천
어글리슈즈
서산호텔
제주키즈카페
KPOP과 https://t.co/BHkSbNfubr",2023-01-01 12:01:57+00:00,0,0,[]
1609520229935370240,으악,Ooo1860,"한복에 달그림....
귀에 달문양....
그저 천재 https://t.co/zcjftLNXxD",2023-01-01 12:01:40+00:00,0,1,[]
1609520170963468288,거래계,love_xiao_1234,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:01:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609520155931078656,ptsd,remember_ptsd,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 12:01:23+00:00,149,0,[]
1609520148335202307,망고맛 아몬드,gimbab_grandma,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 12:01:21+00:00,204,0,[]
1609520032463355907,김 극 락,xiao_love_love_,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:00:53+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609519945834180612,SLOW 채공주ෆ,princesscoenffl,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 12:00:33+00:00,23,0,[]
1609519910530748418,잎,leaf33333,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 12:00:24+00:00,7486,0,[]
1609519899050913792,드보라✨,deborah__kr,RT @KBK70394375: 2022년 마지막 한복운동 https://t.co/7s6lE1JaId,2023-01-01 12:00:22+00:00,2,0,[]
1609519896978939904,주간 히이아이,Weekly_Hiiai,"❤️💛 2022년 1월 2주차 주간 히이아이의 58회차 주제를 공개합니다!

☀️ 운세
🌺 한복

중 한 주제를 골라 글, 그림, 썰 등의 다양한 방식으로 연성 후 #주간_히이아이 나… https://t.co/Ahj9s6OIBy",2023-01-01 12:00:21+00:00,0,0,"[{'text': '주간_히이아이', 'indices': [92, 100]}]"
1609519851474923521,오해연,Cheo1n,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 12:00:10+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609519823188549633,제트/Z,eagleS2z,"RT @Hatonim_: https://t.co/80oSHqfecD

사운드호라이즌 한복합작을 공개합니다!!늦어서 죄송합니다",2023-01-01 12:00:03+00:00,31,0,[]
1609519678925443075,샤를로테,ssccoo01231,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 11:59:29+00:00,7486,0,[]
1609519642980274182,쥐🐀,kaoru244_g,"RT @Bom_Winter: 21년 겨울 밤
달도 따고 별도 딴 아씨의 꿈의 겨울날

P.b @oozoo_photo❤️
메쿠 @_HARU_twt_  ❤️ 

#청춘아랑한복 #아랑한복 #Hanbok #Korea #HanbokFromKorea #Hanb…",2023-01-01 11:59:20+00:00,16,0,"[{'text': '청춘아랑한복', 'indices': [88, 95]}, {'text': '아랑한복', 'indices': [96, 101]}, {'text': 'Hanbok', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': 'HanbokFromKorea', 'indices': [117, 133]}]"
1609519614505152512,으앵,dmdod_eng,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 11:59:14+00:00,7486,0,[]
1609519594984845312,💚스티페스지오토사랑해죽도록❤️,Marin9702,"한복입은 유자청 귀엽다
둘다 일본인이지만
왠지 둘다 추석에 전 부치고 설날에 떡국 먹을거같아요 명예한국인",2023-01-01 11:59:09+00:00,0,2,[]
1609519578748686336,덕계,noin_vo,RT @simnasimsworld: 그동안 심즈로 빚어냈던 한복 모아보는 타래,2023-01-01 11:59:05+00:00,11,0,[]
1609519425136492544,포안／ﾎﾟｱﾝ‌⛩♦️🦀🦖🥚,P0AAN,"RT @Posi_tia: 사호 한복 합작 마리마리로 참가했습니다!

전체 합작은 이쪽에서 확인해주세요!
https://t.co/5MIhpenGCK https://t.co/UMrlvPHmUA",2023-01-01 11:58:29+00:00,8,0,[]
1609519416135536642,유월🌿,Milking333,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:58:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609519373903089664,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2023-01-01 11:58:16+00:00,3914,0,[]
1609519306244788226,⛩🌈포지티아🍀⛩,Posi_tia,"사호 한복 합작 마리마리로 참가했습니다!

전체 합작은 이쪽에서 확인해주세요!
https://t.co/5MIhpenGCK https://t.co/UMrlvPHmUA",2023-01-01 11:58:00+00:00,8,17,[]
1609519187051044864,멈쉬멜로,mumshi_mellow,"RT @Bingg1__Park: 🤍

비오는 날 사랑하는 사람을 마중나가 보세요.💨
동양풍/한복 트레틀 입니다.

사용범위 사진 참조
#이메레스 #트레틀 https://t.co/eosB6lmhFz",2023-01-01 11:57:32+00:00,196,0,"[{'text': '이메레스', 'indices': [75, 80]}, {'text': '트레틀', 'indices': [81, 85]}]"
1609519181007065089,윰,yum_1112,"RT @OvOS2_YOU: 익명님께서 요청하신..
한복입은 (어린)서형제입니다🫶🫶
다들 2023년도 행복한 한해가 되시길 바라며
새해 복 많이 받으세요!🙇‍♀️🙇‍♀️💙💙
#망아살 #서형제 https://t.co/DUz18m2Ij8",2023-01-01 11:57:30+00:00,47,0,"[{'text': '망아살', 'indices': [96, 100]}, {'text': '서형제', 'indices': [101, 105]}]"
1609519132558643201,펭유화,0_0__ff__,"사운드호라이즌 이베르로랑 합작을 참여하였습니다.!
오랫만의 사호합작이라 즐겁게 마감을 할수있었습니다.
합작 열어주신 하토님 감사합니다.😘
https://t.co/lXuQsPxzKW
↑ 윗 링크에 들어가시면… https://t.co/OhdxLERFuz",2023-01-01 11:57:19+00:00,2,4,[]
1609519124589465602,賢,hj00616,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 11:57:17+00:00,149,0,[]
1609519081144877056,아제발,ajebalplease,@3xchamu 헉 죄송해요 그냥 한복이엇나요 저 사자복 색만 기억하고 어케생겼는지 자세히 몰라서 사자복인줄알았어요ㅠㅋㅅㅋㄱㅋ큐,2023-01-01 11:57:07+00:00,0,0,[]
1609519035942830082,반혜연,lilovetoyou,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:56:56+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609519022969860097,똑똑똑~! 트친소에요~~!! 이덕태행님,Recorder_T_T,@xinin83141289 한복 진짜 개짱짱이쁜데 심지어 안코하???? 와 이건 기절하고 하나님이랑 100시간 안코하 토론을 하고 하나님이랑 악수한뒤에 깨어나야한댜,2023-01-01 11:56:53+00:00,0,1,[]
1609519020969193473,britt ༄,felixskzy,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2023-01-01 11:56:52+00:00,1137,0,[]
1609519011401977857,이연,foreilover,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 11:56:50+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609519011334885376,삼엘,ASAlll_RIT,"미사키,,,,흑묘,,,한복,,, 까망한복,,, 토끼귀,,,밀리터리 한복,,, 군장차고 깜장 한복에 토끼무늬에 머시기저시기",2023-01-01 11:56:50+00:00,0,9,[]
1609518928333803520,하늘,with_yy2,"근데 100일에 한복 입은 모습을 보여줘서
새로운 걸 보여줘야 하나 신나게 고민도 동시에 하며..",2023-01-01 11:56:30+00:00,0,0,[]
1609518880170573825,일양현 주민🥟,ill_yanghyeon,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-01 11:56:19+00:00,8,0,[]
1609518801045041154,알바모집 남자알바 고수익알바 섹알바 사모님알바,bb3rryb,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/XUsBwwpjBn",2023-01-01 11:56:00+00:00,0,0,[]
