id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644641325399298048,개구리,Goso_hea,"#커뮤_편식_성향

인원: 소수커 쪼아용
나이: 취향 세계관은 다 08업이던데 
러닝기간: 제대로 뛴 커뮤는 죄다 7일이엿다
장르: 동양풍 한복 쭈아용
조사시간: 오후10시~12시
글그림: 그림그리다죽어나감… https://t.co/JURNe6O9Dq",2023-04-08 10:00:22+00:00,0,5,"[{'text': '커뮤_편식_성향', 'indices': [0, 9]}]"
1644640999791263745,四呶🥫,Dreamy_Asylum,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 09:59:04+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644640616431910913,그냥🐾,Geunyang__owo,@Seon__cos 갓진사가 찍어주는 한복...역시 쵝오에오🥹💓,2023-04-08 09:57:33+00:00,0,0,[]
1644640531140739072,오들희,hatbeon,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-08 09:57:13+00:00,1613,0,[]
1644640359606263809,ㅂ,_bision,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 09:56:32+00:00,16,0,[]
1644640093708374020,_(´д`」 ∠)_,ruuruu_1031,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-08 09:55:28+00:00,9868,0,[]
1644639977748459521,불강도리,eoyanga,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:55:01+00:00,9330,0,[]
1644639870839820290,하누비,KrBeefRain,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 09:54:35+00:00,939,0,[]
1644639727415611398,거래,jaemin_hyeok,"Nct dream 스트링백 원가 2.4에 양도해요
검정색입니다 짐색

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하… https://t.co/X67KNF0PiM",2023-04-08 09:54:01+00:00,0,0,[]
1644639126099202049,main twt 장원주,wonju_idv,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 09:51:38+00:00,16,0,[]
1644638958599696385,망초 현,DearMy__i0,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 09:50:58+00:00,16,0,[]
1644638915805200384,삼.트친소는 본계정으로 찾아뵙겠습니다,3333_Sham,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-08 09:50:48+00:00,764,0,[]
1644638787518210049,장원주,wonju_b,겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 09:50:17+00:00,16,31,[]
1644638783198068736,리우 최밍,Mi_Nkki_BP,"한복은 왜이렇게 예쁠까……
역시 멋의 민족",2023-04-08 09:50:16+00:00,0,2,[]
1644638752591994880,Hosk,hosk07,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 09:50:09+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644638655607357442,아,a_a_a_a453,@hansubin4404 좋아! 같이 한복도 빌려입고 그러자!💕💕,2023-04-08 09:49:46+00:00,0,1,[]
1644638601089781760,유월,You_weol,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:49:33+00:00,9330,0,[]
1644638598334132226,세온🏀🍒,Seon__cos,한복입은 초귀염둥이를 찍다..✨️💖 https://t.co/oOWI2XR2hm,2023-04-08 09:49:32+00:00,0,1,[]
1644638469191516164,챌¹⁰,pkd_v3,@lotte__14 휴 내일부터 한복입고 사직으로 출근할게요,2023-04-08 09:49:01+00:00,0,2,[]
1644637855497740289,(•⊖•) 크음,Hmm__slam,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:46:35+00:00,1360,0,[]
1644637379058352128,리우 최밍,Mi_Nkki_BP,"주목적은 한복이었어요(일단은)
근데이제 망상을 더한… https://t.co/daSnEFGVmn",2023-04-08 09:44:41+00:00,0,2,[]
1644637283348525058,언😎,un_underthe,"한복입고 경복궁-창덕궁-창경궁 돌아다니기

잘 놀아따 '~' https://t.co/U6vhLYg5eY",2023-04-08 09:44:18+00:00,0,2,[]
1644637170345594880,🎗️어디로든 리쿠라캄,llekuracha,RT @plumEhwa: 고려 한복 너무 예쁨... 미디어에서 많이 접해보지 못해서 더 그렇게 느끼는 걸 수도,2023-04-08 09:43:51+00:00,4,0,[]
1644636745248673793,양말,so_may_we_start,전주 카카오프렌즈샵에 인형용 한복팔았음 좋겠다 애착인형입히게 (애착인형이 아직 없지만...),2023-04-08 09:42:10+00:00,0,2,[]
1644636627661377536,박이름,wh0_is_nugu,"RT @hanbok_study: 생활한복 내취향껏 디자인..
미니스커트가 부담스럽다면 길이는 취향껏~
사실 조끼허리치마도 근현대 계보를 잇는거고 이런 디자인이 현대적이면서 한복 특징을 버리지 않는 기본형  생활한복이라고 생각함
아닐시 연성으로 반박해…",2023-04-08 09:41:42+00:00,23,0,[]
1644636210428788738,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @J01CF03: 페이트 페그오 FGO 굿즈 판매합니다.

길가메쉬 하바리움 - 3
캐길 마슈 구다오 이슈타르 피규어 - 2
완결 할로윈 한복 아크릴 - 14
교회조 아크릴챰 - 2
길가메쉬 츠마마레 - 0.5
세이버, 이리야 굿즈 세트 - 1…",2023-04-08 09:40:03+00:00,7,0,[]
1644636203877298176,릠,meel_gye,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 09:40:01+00:00,939,0,[]
1644636091193106432,PuPa™,Pupa15078,@Omega_Finale 한복넘 이쁘다,2023-04-08 09:39:34+00:00,0,0,[]
1644636087913152512,거래,jaemin_hyeok,"Nct dream 스트링백 원가 2.4에 양도해요
검정색입니다

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노… https://t.co/pylYMHQ7nB",2023-04-08 09:39:33+00:00,0,0,[]
1644636017851498496,민떡🏀,mintteog,RT @noey_adl: 간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 09:39:17+00:00,29,0,[]
1644635936490151936,Starry💜,starrybyulstar,@8_8lover03 체형에 맞게 이쁜 한복입으면 걱정 안 해도 될듯!!!,2023-04-08 09:38:57+00:00,0,0,[]
1644635755598475264,초코,choeyuna3,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-04-08 09:38:14+00:00,2343,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1644635711671533568,포이솜,poi_som,RT @som_heera: 한복리본 사면서 공단리본두 같이샀움 헤헤. https://t.co/25Ck1Gvd2t,2023-04-08 09:38:04+00:00,1,0,[]
1644635185982603265,᭙ ୧⍤⃝🍑,blckfoxes,"RT @seulma1: 한복 폴라가 있는 오사카 너구리 🐾
#케이타 #KEITA https://t.co/kxFV51u7Go",2023-04-08 09:35:58+00:00,22,0,"[{'text': '케이타', 'indices': [33, 37]}, {'text': 'KEITA', 'indices': [38, 44]}]"
1644635017098981376,영평,xixl_i,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 09:35:18+00:00,3815,0,[]
1644634949302067200,한복덕질계,hanbok_duckjil,"RT @hanbok_study: 샬롯 로렌스-joke's on you 캡쳐

이 원피스도 가슴 바로 아래에서 부풀린 치마가 시작됨 그래서 허리쪽 체형보정이 안된다고 느꼈음
심지어 한복치마는 가슴라인이 저런 v 모양으로 노출되는것도 아니고 띠처럼 막혀…",2023-04-08 09:35:02+00:00,4,0,[]
1644634906902024192,쿠파라오키,yeore_hong,"RT @hanbok_study: @byeolcheongche2 @talkativepeak 맞아요 사실 부풀리지 않은 치마는 몸에 딱 달라붙지 않아도 이런 슬림한 느낌의 주름치마 사례가 있죠(진짜 넘 이쁘고 제취향🥹
저는 생활한복이 대중적으로 편하고…",2023-04-08 09:34:52+00:00,17,0,[]
1644634860856958976,망고🩷,m_aaang_o,한복 지호 소듕해..🥺 https://t.co/B54YvnxhyE,2023-04-08 09:34:41+00:00,0,1,[]
1644634755743481859,한복덕질계,hanbok_duckjil,RT @hanbok_study: 맞아요 시대별로 다양한 한복들이 있지요ㅎㅎ 그렇지만 저는 전통한복의  생활복으로써의 디자인에 대한 평소 생각을 정리해봤어요! 물론 오버핏의 상의도 이런식으로 아주 현대복 느낌을 낼수 있지만 요새 크롭기장의 상의들이 유…,2023-04-08 09:34:16+00:00,6,0,[]
1644634712789643264,이내,jwsin365,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:34:06+00:00,9330,0,[]
1644634562092466176,🌊Grlimmie🌊,someeimmirg0820,아마 4월 안에 한복 구경하러 갈지두,2023-04-08 09:33:30+00:00,0,1,[]
1644634497361797122,☃︎ 공구 (09) ☃︎,C8Ycy_2,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-08 09:33:14+00:00,9868,0,[]
1644634385818476546,한복덕질계,hanbok_duckjil,"RT @marronpipa: 이번에 기로에 쇼룸에 납품할 라인업은
삼천주 노리개 6점
중간사이즈 노리개1-2점
한복수트용 노리개 1점
대형노리개 3점

총 11-13점 사이가 되겠습니다.
밀화 노리개도 포함💛 https://t.co/ytjVnWOPS5",2023-04-08 09:32:48+00:00,1,0,[]
1644634035480854528,한복덕질계,hanbok_duckjil,"RT @window0620: 🌸 창덕궁 아랑한복 촬영 [1]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/DapYpmBQkl",2023-04-08 09:31:24+00:00,9,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644633940081393665,_,yang_tititi,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:31:01+00:00,9330,0,[]
1644633791745642497,🍰반색가,BANSEXGA19,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 09:30:26+00:00,3815,0,[]
1644633681729040385,송이MAY,thddl0dn,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 09:30:00+00:00,118,0,[]
1644633518591578115,🌞크림,c_ream_ee,날씨 너무 좋아🥰 한복전시가 있었는데 민트+핑크 조합이 넘모 예뻐서 냅다 찍어보았다! 잔칫날 입는 복장이라네 금붕어는 오드 생각나서 또 찍어봄 ㅋㅋ https://t.co/4vTz8ECMbr,2023-04-08 09:29:21+00:00,0,4,[]
1644633437008166914,0 lフㅔ レト己トレㅑ,IIlIllIIIllIlIl,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-08 09:29:01+00:00,936,0,[]
1644633379265220608,❤Pinkuple💜,pinkpurple64,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:28:48+00:00,9330,0,[]
1644633161819901952,ㅇㅅㅂㄱㅅㅇ,Y0o0J,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:27:56+00:00,1360,0,[]
1644633065095036928,레몬,lemonhiska1,오늘의 전리품ㅋㅋㅋㅋㅋ여기에 한복 신발 선주문이랑 솜깅이 옷 선주문이 끝임ㅋㅋㅋ https://t.co/8KH581kgi8,2023-04-08 09:27:33+00:00,0,10,[]
1644632810421108736,콩아🐰,kongzhan16,한복 위에 돼토! https://t.co/uO92R5nWsX,2023-04-08 09:26:32+00:00,0,2,[]
1644632693840441344,도빤,zotpal23,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:26:04+00:00,1360,0,[]
1644632656930549760,🎗솜희라🧸,som_heera,한복리본 사면서 공단리본두 같이샀움 헤헤. https://t.co/25Ck1Gvd2t,2023-04-08 09:25:55+00:00,1,26,[]
1644632607643303937,AHAN_hd,ahan_hd,@syuane3 갓이랑 망건이 수제라그런지 고급짐이😭😭 한복입을땐 성재하고 사복입을땐 온효해야할까봐요😆 이렇게 짝지 도휘도 구해주고....세계관 생기고좋은걸요🤩,2023-04-08 09:25:44+00:00,0,1,[]
1644632523102912514,메인트친소 지나가는 김무명,JinaganeunG,"보쓰 옷입히기놀이 해야될꺼 많다
한복- 호위무사, 선비
제복
바니걸
고스로리
가을옷
애기보쓰 한복
아 개많네진짜 하지만 행복하다",2023-04-08 09:25:23+00:00,0,4,[]
1644632306928484356,김새만쟝...(갑놀중),skydawn1115,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-04-08 09:24:32+00:00,586,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1644632175541907458,흰 늑대,swoulahn,"인간형 바퀴벌레 ㅅㅋ들인 짱깨들 하는 짓거리가 그렇죠 🤮
아리랑도 한글도 한복도 부대찌개도 모두 자신들 것인데 우리가 훔쳐갔거나 속국인 우리에게 하사했다고 말하는 종자ㅅㅋ들이니 거르는게 정답입니다 ㅋ
""닷새… https://t.co/RPYiwWHoMj",2023-04-08 09:24:01+00:00,1,2,[]
1644632019803176961,추워,hanbok_study,맞아요 시대별로 다양한 한복들이 있지요ㅎㅎ 그렇지만 저는 전통한복의  생활복으로써의 디자인에 대한 평소 생각을 정리해봤어요! 물론 오버핏의 상의도 이런식으로 아주 현대복 느낌을 낼수 있지만 요새 크롭기장의… https://t.co/Wgq9r65n5h,2023-04-08 09:23:23+00:00,6,16,[]
1644631656903614465,이건수,gunsl00,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-08 09:21:57+00:00,78,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644631364942311425,에익스,eeeeix,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:20:47+00:00,1360,0,[]
1644631333225009152,뀰,H_ggyul,"@immooonas 하씨 마스크쓰고잇어서 진짜 다행이다 집가는길에 혼자 오타쿠웃음 짓고잇어요,,,
쌤 진짜 천재세요??? 이휘성 무관한복 ㄹㅈㄷ잘어울릴것같아요,,,,피부도 새하얘가지고 붉은색 무관복 겁나 잘… https://t.co/dPJrQWJxlq",2023-04-08 09:20:40+00:00,0,0,[]
1644631286441738241,えー?¿(辛すぎて赤ちゃんと猫になります),a_yamiochi,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 09:20:29+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644630997735178240,🫧눈꽃그림❄️,optrica_,나으ㅔ 쟉은 요정🧚‍♂️ 벚꽃 다 떨어졌지만 이렇게라도 만족🥰 한복있었으면 잘어율렸을것같아.. https://t.co/gkSd6Ijxn2,2023-04-08 09:19:20+00:00,0,0,[]
1644630908182605824,렘쥐🍋,Lm_1104,히히 창경궁 한복 덕질러는 매우 행복합니다,2023-04-08 09:18:58+00:00,0,0,[]
1644630857150521344,forest123123,forest__7410,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:18:46+00:00,1360,0,[]
1644630776863129602,메인트친소 지나가는 김무명,JinaganeunG,"보쓰 그릴래 한복한복
한복좋아 한복이뻐",2023-04-08 09:18:27+00:00,0,2,[]
1644630659942711298,연유,_o13y,@Alkong_0 근데 한복 시세를 아예 몰라,2023-04-08 09:17:59+00:00,0,0,[]
1644630655014436865,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/V4slpIWIVt",2023-04-08 09:17:58+00:00,0,2,[]
1644630448159756288,보라,C_Purple_Tear,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 09:17:09+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644630237911867392,오늘의 피니,TodayPhini,"늦게 입장해서 뭐 기대는 하지 않았는데
난난 50퍼센트할인이라 기본템 좀 사고 예쁜 머스타드 생활한복...
원단이 예뻐서 가진 드레스 https://t.co/zyLPb7AjR7",2023-04-08 09:16:19+00:00,0,2,[]
1644630221017202689,다니🍃🌿,imdanie__,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-04-08 09:16:15+00:00,586,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1644630158467555331,연유,_o13y,@Alkong_0 한복 너무 비싸..,2023-04-08 09:16:00+00:00,0,0,[]
1644630123986182144,무무웨이🐠🌎,real_landscape,"오늘 림버스 코스보니까 뽕 엄청차더라
내가 영조한복 만들어서 검계이상 한복 해볼게 응응",2023-04-08 09:15:51+00:00,1,3,[]
1644629796578824194,slow 지혜,ji_hye39,오늘 한복촬영! https://t.co/IGtmnmBWLD,2023-04-08 09:14:33+00:00,0,2,[]
1644629721349758976,슦깔스껄쓰껄쑤껄쓰꺼쑤까쑤까…,seukkkkal113,RT @plumEhwa: 고려 한복 너무 예쁨... 미디어에서 많이 접해보지 못해서 더 그렇게 느끼는 걸 수도,2023-04-08 09:14:15+00:00,4,0,[]
1644629712906637312,쵸담,chyodam,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:14:13+00:00,9330,0,[]
1644629429736607746,봄사랑감자말고 서리,_seorlii,히히 지금 한복 사러 가는 중,2023-04-08 09:13:06+00:00,0,5,[]
1644629356340453377,너 별로내 마음속에 별로,NByeollo,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-08 09:12:48+00:00,282,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1644629207602073601,이름을 왜 비워두질 못하는데,lackshata,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:12:13+00:00,9330,0,[]
1644629181798694918,농뿅 젤리,Croco_Jelly,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:12:07+00:00,1360,0,[]
1644629128321318912,𝑪𝒓𝒆𝒂𝒎 𝒓𝒐𝒔𝒆,cream_archive,"단장
k_danjang

한국 고유의 멋이 담긴 고운 슈슈와 
노리개가 너무 잘어울림

생활한복이 너무 부담스러울 땐
요런 작은 악세사리로 시작해도 좋을듯

https://t.co/zUiMIPlxDh… https://t.co/vPdnwLDrQu",2023-04-08 09:11:54+00:00,0,0,[]
1644628942547202049,미샤ミシャ,repillane,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 09:11:10+00:00,9330,0,[]
1644628891032776704,쁘,ppugu,"@kakunomaster 옥색은 혼자 있어도 깨끼한복같아요 ㅠ
아이고 얘가 빨리 나와야",2023-04-08 09:10:58+00:00,0,0,[]
1644628785361485825,여,hikariare_0,"저승에서라도 지켜보겠다던 호열이 생각에 열심히 노력한 백호는 결국 느바 진출 성공.

잘나가는 농구 스타가 된 백호는 휴가를 받고 국내로 잠깐 들어왔고, 동네를 한바퀴 빙 돌다가 길에서 너무 그립고 익숙한… https://t.co/deMvFO6zhe",2023-04-08 09:10:32+00:00,0,0,[]
1644628582306844672,한복덕질계,hanbok_duckjil,RT @plumEhwa: 고려 한복 너무 예쁨... 미디어에서 많이 접해보지 못해서 더 그렇게 느끼는 걸 수도,2023-04-08 09:09:44+00:00,4,0,[]
1644628538082066433,묜,sunsanzlove,RT @potato_12241_zh: 응시발 개적폐 한복 문평대한 https://t.co/RgwO1tOimh,2023-04-08 09:09:33+00:00,21,0,[]
1644628424697466880,나하야,SnAsnaJA2221,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-04-08 09:09:06+00:00,586,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1644628396587253760,춘미,cns_mee_,"RT @JGWiegler: 연하남에게 푹빠진 애 딸린 한복입은 과부 
내 친구들이 왜 안보는지 너무 궁ㅇ금할 지경의 설정 https://t.co/3PYQBwAINu",2023-04-08 09:09:00+00:00,2,0,[]
1644628102113525761,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/1t8gnOa64U",2023-04-08 09:07:49+00:00,0,1,[]
1644627841412374531,24,42reverse24,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 09:06:47+00:00,1360,0,[]
1644627785401655296,EEEU✴︎,bbhloveya_8,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-04-08 09:06:34+00:00,92,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
