id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651216034647666688,키,MMH_K71,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:25:55+00:00,12365,0,[]
1651216018809954304,김윤,ah__puh,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:25:51+00:00,1330,0,[]
1651215991752237057,♥ ALWAYS WITH 문빈 ♥ (REST),OMG_its_bin261,"RT @ISSvd3V4mwvFG24: 아니 한복 누가 입혔냐?

개 사랑해요💜 어디게신지 모르니 동서남북으로다가 다 절박겠습니다🙇‍♀️

#아스트로 #ASTRO
#문빈 #MOONBIN #ムンビン #มุนบิน #문빈_가수해줘서_고마워 https://…",2023-04-26 13:25:45+00:00,49,0,"[{'text': '아스트로', 'indices': [77, 82]}, {'text': 'ASTRO', 'indices': [83, 89]}, {'text': '문빈', 'indices': [90, 93]}, {'text': 'MOONBIN', 'indices': [94, 102]}, {'text': 'ムンビン', 'indices': [103, 108]}, {'text': 'มุนบิน', 'indices': [109, 116]}, {'text': '문빈_가수해줘서_고마워', 'indices': [117, 130]}]"
1651215966817382405,에이그네안,Aignean,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 13:25:39+00:00,531,0,[]
1651215957803810816,블라썸🧶,Cher_ybLossom,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:25:37+00:00,8797,0,[]
1651215916569624577,섬섬옥수수 김계피🧘🏻,_gingercoffee,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:25:27+00:00,680,0,[]
1651215912324988930,이성애중독자,Molee_forest,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:25:26+00:00,8797,0,[]
1651215908206178304,N_fanclub,N_fanclub_,"RT @bl_drama_luv: 🌏 Earth 와 Mix의 한복의상 🪐
🚫비명소리 주의🚫
🚫엇믹 이쁨 기절 주의🚫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.…",2023-04-26 13:25:25+00:00,30,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [64, 81]}, {'text': 'เอิร์ทมิกซ์', 'indices': [83, 95]}, {'text': 'EarthMix', 'indices': [96, 105]}, {'text': 'EarthPirapat', 'indices': [107, 120]}, {'text': 'mixxiw', 'indices': [121, 128]}]"
1651215904376770560,Veil,ve21_511,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:25:24+00:00,8976,0,[]
1651215887524057088,뭐꼬,lionz____,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:25:20+00:00,12365,0,[]
1651215883757559810,도도감다🌲⭐️,dodogamda1,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:25:19+00:00,8976,0,[]
1651215848822939648,가짜광공30%,BaegugwangG,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:25:11+00:00,8976,0,[]
1651215810734718977,냅다 행복하세요🪄견우 윤토깽😷,bunny_gyeonwu,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 13:25:02+00:00,67,0,[]
1651215713942781952,유니니,h_yoon97,"RT @liveevil_u: 선풍기 목에다 꽂아놓고 쾅쾅쾅쾅쾅 거리는 욤복이 보니 이날 생각나...............🥹⤵

작년 추석때 잠 실컷자고 기분 밝아져서 한복입은 용복이 사진을 얻고싶다면 사랑스런애교🥹해달라구함. 밀당하다가 12시되니까…",2023-04-26 13:24:38+00:00,21,0,[]
1651215688596598784,🌙,020102jang,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:24:32+00:00,680,0,[]
1651215638671798272,밍밍,dongseongaejoha,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:24:21+00:00,8976,0,[]
1651215585097678849,xia시아,xia_k,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:24:08+00:00,680,0,[]
1651215531444142081,さや사야,hue_sanho,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:23:55+00:00,8797,0,[]
1651215525299785729,ㅊㅅㄹ,tiflf_jBTCSB,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:23:53+00:00,8976,0,[]
1651215524679020544,김무말,cool_fishS2,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:23:53+00:00,12365,0,[]
1651215515636084737,멍두익,5t5t_5,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:23:51+00:00,8976,0,[]
1651215496665235458,ORCA🐳🌅🧘‍♂️🏢,muzea01,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 13:23:47+00:00,531,0,[]
1651215468693438476,은천,gimhyeo30452868,@9vPplVKAH5DmeuE 그쵸.. 저도 그 말 들었어요. 대빵은 거기사람ㅋ.. 이것들 그래서 한복도 안된다고 한거 아닌가 싶기도 하고요. 악질ㅋㅋㅋ 쌤도 알고 나도 알지만 우리 비밀로 해요ㅋㅋㅋㅋㅋ,2023-04-26 13:23:40+00:00,0,1,[]
1651215467200278536,저궐,Ssal__0,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 13:23:40+00:00,531,0,[]
1651215464125853696,💖💙,shua_bbuu_bbuu,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:23:39+00:00,1330,0,[]
1651215449328320513,고펭,g_________p,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:23:35+00:00,1330,0,[]
1651215439895355394,아니야,OrLI0F,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:23:33+00:00,8797,0,[]
1651215436376338432,북칙희박칙희,Bagchighui,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:23:32+00:00,12365,0,[]
1651215430944706560,𝑺𝒖𝒏𝒓𝒊𝒔𝒆 / 해야☀️,SunnySunrise_,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 13:23:31+00:00,67,0,[]
1651215425383055364,주희,dunkdreamluv,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:23:30+00:00,8976,0,[]
1651215410359054336,얌마,hey_stop_n,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:23:26+00:00,8976,0,[]
1651215372417388544,☃︎구찬☃︎,gichan_gichane,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 13:23:17+00:00,722,0,[]
1651215351378591745,도리링,fa11ing__for,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:23:12+00:00,1330,0,[]
1651215294734700551,신 소인 XX 고3,wjsrkf481847,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:22:59+00:00,8797,0,[]
1651215284378927110,이상주의자,seanseed,"중국(연변 조선족)근황. 한복 입고, 김치에 막걸리까지. 중국 음식이라고 틱톡으로 홍보 중인 듯. https://t.co/lE1ZKJdw5R",2023-04-26 13:22:56+00:00,0,1,[]
1651215259510915073,솔거북,pine_turtle2,"RT @Hanbok_Trend: 📌 2023년 4월 26일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한국풍 - 49회
🥈 #Hyangahchi_art - 48회
🥉 #창경궁 - 41회

    트윗 1500개로 분석된…",2023-04-26 13:22:50+00:00,151,0,"[{'text': '한국풍', 'indices': [73, 77]}, {'text': 'Hyangahchi_art', 'indices': [86, 101]}, {'text': '창경궁', 'indices': [110, 114]}]"
1651215241320210432,소녀지소세,Sausages_109,RT @tadang_tang: 방탄 팬이라면서 방탄 한복 디자인해준분 철학 개무시해버리네 https://t.co/EEpZ6kLus9,2023-04-26 13:22:46+00:00,67,0,[]
1651215220394840070,200,200_golden,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:22:41+00:00,1330,0,[]
1651215194826346498,단,xks812,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:22:35+00:00,12365,0,[]
1651215180154675200,롈,rarilnahn_,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:22:31+00:00,1330,0,[]
1651215125121212417,흰,onlybpsfriends,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:22:18+00:00,8797,0,[]
1651215112005619715,칡,mansusanclfr,"RT @yang_kkung: https://t.co/mSVckKwdlB

요청받은 한복빈
점 하나 찍혀있길래 지우고 재업🥲 https://t.co/dRBbGF8Cu9",2023-04-26 13:22:15+00:00,4,0,[]
1651215071698354176,주비,omoomoomo323,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:22:05+00:00,8797,0,[]
1651215068200304640,알파카💪🏀,631alpaka1526,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:22:05+00:00,8797,0,[]
1651215060692525058,[환자] 몽누,mondchel98,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:22:03+00:00,8976,0,[]
1651215035107262465,김강민,dawn_3am_,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:21:57+00:00,8797,0,[]
1651214985744486400,도랑,hauom_dorang,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:21:45+00:00,1330,0,[]
1651214982552629249,빈칸🌚,formydukjeal,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:21:44+00:00,8976,0,[]
1651214964542283777,멜로,meloging_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:21:40+00:00,8976,0,[]
1651214954299793410,슈슝,its_minev,"RT @_asankiya: 진심 고증세세하게 따지고 이러다가 뺏기게 생겻음
기모노 로리타 한푸 로리타 뭔 기모노 변형 원피스 한푸스타일 셔츠 이런거 나오는 거처럼 한복갖고 뭘 어케 만들어도 한복이구나 하세요 좀
이런 플로우 언제까지 돌거야
한복 고증…",2023-04-26 13:21:37+00:00,34,0,[]
1651214950323609600,잠깐 사라진 쉐이,play_Manshey,엠씨와티 한복 하니까 예전에 만들었던 떠돌이 야바위꾼 콰키티가 생각나네요,2023-04-26 13:21:36+00:00,0,1,[]
1651214949610561543,윤퐁퐁l오락관 B8,Yunpongpong,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:21:36+00:00,8797,0,[]
1651214946800381952,선배,814sunbae,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:21:36+00:00,1330,0,[]
1651214933277937667,yull,NTNOWHOL,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 13:21:32+00:00,680,0,[]
1651214926030176268,범,bumbum_doll,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:21:31+00:00,8797,0,[]
1651214898121297920,턴,Line1kwangin,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:21:24+00:00,8797,0,[]
1651214886805045248,손오공이 된 잼 토스트,sailles_17,사실 저 중드 싫어해요.. 중드에서 한복 보이면 발작일으킴.. 계속 한복이 지들꺼래.. 똑바로 입을 줄도 모르면서..,2023-04-26 13:21:21+00:00,0,0,[]
1651214866726912000,하늘만다라🏀,Mandara46,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:21:16+00:00,8976,0,[]
1651214856538984448,K22b(토)/J20b(일) 루엘드🎗,fndpfeb3014,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:21:14+00:00,8797,0,[]
1651214848653680645,벰썌,veomxe,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:21:12+00:00,8976,0,[]
1651214823512997888,공부하기 싫은 곰,Luna_like_sweat,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 13:21:06+00:00,448,0,[]
1651214808631640065,만사,MSGCH1202,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 13:21:03+00:00,368,0,[]
1651214788515758081,사이툴립🌷,SaiTulip_D2,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:58+00:00,12365,0,[]
1651214774481612801,블베쉬폰케이크,beulbeswiponke1,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 13:20:54+00:00,368,0,[]
1651214759981912064,샴페인,Shine_Muscat827,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:51+00:00,12365,0,[]
1651214736758038528,aꜝse,ase__bento,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:20:45+00:00,8797,0,[]
1651214730382704640,쿠키,CooKieNimmm,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:44+00:00,12365,0,[]
1651214715748765696,윤퐁퐁l오락관 B8,Yunpongpong,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 13:20:40+00:00,8976,0,[]
1651214713651597312,도미,DDMMSSM,한복최고너무이뻐~ https://t.co/6VapM69o15,2023-04-26 13:20:40+00:00,0,1,[]
1651214702406664194,몽블랑,yx2yun1,"RT @jellykingbat_2: 한복이 아니다와 이 한복 별로다는 큰 차이가 있어요 전자는 즁국애들이 번역해가서 뿌립니다 환혼도 그래서 엄청 물어뜯겼고요ㅠㅠ 제 트윗 쭉 보시면 얼마나 시비거는지 볼 수 있어요,, https://t.co/6nFdg…",2023-04-26 13:20:37+00:00,362,0,[]
1651214692088692738,릴라,lIllA_AllalbA,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 13:20:35+00:00,1330,0,[]
1651214686627717120,쿠키,CooKieNimmm,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 13:20:34+00:00,8797,0,[]
1651214684379582466,♡⃛. 장발미인이 세상을 구한다(ジャンミ🌹),bingbing2423,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 13:20:33+00:00,12365,0,[]
