id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621468768588406786,💞,btxluv,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:54+00:00,2304,0,[]
1621468768529698816,MTRT 단미소 언니 나루,Naru_snb,"???
???
???
입 떠억
벌리다
이게 이런 일이일 정도로... 아 그정도로 한복을 사랑하시긴 하지. https://t.co/AtgLaHeQ0L",2023-02-03 11:20:54+00:00,0,0,[]
1621468735981903872,eva,mochibeomgyu,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:46+00:00,2304,0,[]
1621468725621805056,💙,txtlovz,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 11:20:44+00:00,115,0,[]
1621468723814232067,여름,hyun_8926,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:20:43+00:00,502,0,[]
1621468648312569856,Vrinci ✢,dhav_15,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:25+00:00,2304,0,[]
1621468642612506624,☄️,dbeomie,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:24+00:00,2304,0,[]
1621468553982676992,syringa rush ride ✧,syringaheart,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:03+00:00,2304,0,[]
1621468544155402246,なな,H_Tboys,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:20:01+00:00,2304,0,[]
1621468512588906497,jenny ‧₊ ✜˚.‧,zzennie_99,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:19:53+00:00,2304,0,[]
1621468361774489600,니야✨Niya🐈,Niya_0217,일요일 일러스타 한복입고가야지!! 오랜마네 꾸며야겟서 히히,2023-02-03 11:19:17+00:00,0,0,[]
1621468343738978306,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 11:19:13+00:00,36,0,[]
1621468262877007874,굿~,mooigogl,RT @V__viiii: 고르르 한복~ https://t.co/Ipnh9XlCvM,2023-02-03 11:18:53+00:00,100,0,[]
1621468241855152129,maho,Yeonjun_txtLov,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:18:48+00:00,502,0,[]
1621468220652945408,쭌,txt_lover___ing,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 11:18:43+00:00,124,0,[]
1621468208619261952,Mily: TEMPTATION ✧,Mily0304_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:18:41+00:00,2304,0,[]
1621468186985259008,🌸jinnie🌸,magnoliapetals_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:18:35+00:00,2304,0,[]
1621468139690262530,풀잎🌿,__Giseokaa,@DKZ_moong 하… 전 사실 호쫒 한복 넘 맘에 들어서 빨아입으면 좋을거같아요…ㅜㅜㅜㅜ,2023-02-03 11:18:24+00:00,0,0,[]
1621468133637890049,빈공쥬,gongzukong,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:18:23+00:00,2304,0,[]
1621468074615644160,치즈,yo__uj,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:18:09+00:00,502,0,[]
1621468072895991808,Chal,Loo_loo_lala,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:18:08+00:00,2304,0,[]
1621468058148798467,👉🏻👈🏻,yeuuuj_,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 11:18:05+00:00,144,0,[]
1621468013110362114,십뉴,zzapchioctobor,"RT @pj1nb: 다들 새해 복 많이 받으세용
한복 부정형을 드립니다 https://t.co/LLM6ezy2RN",2023-02-03 11:17:54+00:00,3,0,[]
1621468006995091457,cha🌹🦊,choityong,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:17:52+00:00,2304,0,[]
1621467865038864385,알쏭달쓩,kdZzang,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:17:19+00:00,110,0,[]
1621467707693735938,꼬르륵,gimjina05044893,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:16:41+00:00,502,0,[]
1621467682397884416,비니,lov_1205,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:16:35+00:00,2304,0,[]
1621467620934402048,Nuni ♡,rthy04,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:16:20+00:00,2304,0,[]
1621467538327494656,Rachel,rachel__moa,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:16:01+00:00,2304,0,[]
1621467482320998407,✢ TINNITUS 🪨(i want to be a rock) JUNIE YEONJUNIE,txtbonbon,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:15:47+00:00,2304,0,[]
1621467441695186946,바이엘ʙᴀʏᴇʀ🌟,aIIegro,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-02-03 11:15:38+00:00,318,0,[]
1621467390436601857,𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음,uhaju_tonton,"니트한복 예쁘다:Q... 그치만 사람 옷 뜰 자신

없어",2023-02-03 11:15:25+00:00,0,0,[]
1621467308572172288,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:15:06+00:00,110,0,[]
1621467297964507138,joy (Taylor's Version),stray_joy,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 11:15:03+00:00,268,0,[]
1621467259968577536,Mina,minagyuuuu,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:14:54+00:00,2304,0,[]
1621467257447792640,Every year Every day,txtgood_moa,앵콜하려고 마이크받고 한복은 올려주셔서 멤버들이 입음!!!!! 다입고 열심히 앵콜해주는데 [앵콜하기전까지 마지막무대하고 노래끊겼는데도 모아들이 슈가러쉬라이드 응원법 끝까지해줌 ㅎ] (물론나도)앵콜끝까지 다해주고 무대아래로 내려와서 인사해줌!,2023-02-03 11:14:54+00:00,0,0,[]
1621467235377360896,스밍하는모아러버 윻,sug943,RT @T190118H: 태혀니 한복입구 신나가지구 덩실덩실 춤 추는 것바ㅠㅠ https://t.co/6UX9Kn3sD9,2023-02-03 11:14:48+00:00,48,0,[]
1621467205463601152,ro ✢ ✧,sookazstrakkt,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:14:41+00:00,2304,0,[]
1621467171313549313,밤,txehyxx,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:14:33+00:00,2304,0,[]
1621467160550981633,거대토끼,wariwari_sb,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 11:14:31+00:00,144,0,[]
1621467074051641346,joy (Taylor's Version),stray_joy,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:14:10+00:00,2304,0,[]
1621467043508932608,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-02-03 11:14:03+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1621467017726533633,ING,BOKBOK_sama,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:13:57+00:00,110,0,[]
1621467017147715584,A3,Y______A3,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 11:13:56+00:00,121,0,[]
1621467008159064064,vivi | 🐯,vivinterlude,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:13:54+00:00,2304,0,[]
1621467002090192896,BLANKA 🍋🧈,BLANKA_S2,"보정까지 하니 더할나위 없이 예쁜
🌸 한복 데헌 🩷 https://t.co/eDMR2z8fZA",2023-02-03 11:13:53+00:00,0,7,[]
1621466994888568832,상사,firmlybc,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-03 11:13:51+00:00,1753,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621466993756106753,ชเว บูบู้,alohahabo,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:13:51+00:00,2304,0,[]
1621466870917525504,Mi_so:),Mi_so_030,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:13:22+00:00,110,0,[]
1621466855734116354,rinnie 🔥,nyacorin,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:13:18+00:00,110,0,[]
1621466819189182465,A3,Y______A3,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 11:13:09+00:00,268,0,[]
1621466776499535873,A3,Y______A3,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:12:59+00:00,2304,0,[]
1621466761886580736,히히콩순이,mtoxat0304,"RT @x_huun0830: 한복개미쳤다개잘어울림
#SRR2ndWin
오늘도수고많았어
#금요일_뮤뱅_1위는_달콤했다
짱바투앞으로도상많이받자느낌표",2023-02-03 11:12:56+00:00,2,0,"[{'text': 'SRR2ndWin', 'indices': [28, 38]}, {'text': '금요일_뮤뱅_1위는_달콤했다', 'indices': [48, 64]}]"
1621466733239500801,고구매🍠,0506_0522,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:12:49+00:00,110,0,[]
1621466658299867136,didi💜✘,pinkmochii1013,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:12:31+00:00,2304,0,[]
1621466655833604096,한복덕질계,hanbok_duckjil,"RT @purpledorrri: 로코에 판타지에 사극에 현대극까지…
한복보다 현대극의상 더 많이 볼 것 같긴 하지만 그래도 진짜 너무 행복하다ㅠㅠㅠㅠㅠㅠ
방송사가 봉춘이인 것만 빼면…제발 남주 캐스팅 잘해줘라 제발 https://t.co/BeTRl7…",2023-02-03 11:12:30+00:00,2,0,[]
1621466626200829952,셉,tembersep4,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:12:23+00:00,2304,0,[]
1621466573239382021,튼튼,bukuloum,@bronzeun 헉 준일군🙊💗 한복입어서 신나보이는게 너무 귀여워요 장난꾸러기 세자마마 느낌 한복도 파스텔톤 색감이 넘 곱고 아름답네요✨,2023-02-03 11:12:11+00:00,0,0,[]
1621466418259853312,쌈장 스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자,ssmmjj_205,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:11:34+00:00,2304,0,[]
1621466356532277248,한복이조은사람,hanbok_jjoa,"[보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처… https://t.co/MziRGaa61y",2023-02-03 11:11:19+00:00,36,56,[]
1621466333300019201,すぅもの原型なし,s_t_124,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:11:13+00:00,2304,0,[]
1621466318846435330,nad🍀,heryanadrasiah,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:11:10+00:00,2304,0,[]
1621466273510002689,lanoviadesoobin,Silvana75988248,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:10:59+00:00,2304,0,[]
1621466262097522688,mine-o,yeonjujune,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:10:56+00:00,2304,0,[]
1621466216153100288,토리,TT0RI,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:10:45+00:00,110,0,[]
1621466200327999489,쌈장 스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자제발스밍하자,ssmmjj_205,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:10:42+00:00,502,0,[]
1621466165087453186,하 랑,hi_thisismoaaa,"RT @Ret___txt: 230203 뮤직뱅크 본방송 후기
오늘 1위 공약!
한복 입구 앵콜무대😍😍",2023-02-03 11:10:33+00:00,149,0,[]
1621466161501331456,whohigirls🐻,hiqueennnss,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:10:32+00:00,2304,0,[]
1621466152420671488,Nurwahyu,aynnwhynh,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:10:30+00:00,2304,0,[]
1621465996505788416,y✘wnzzn’s,byihluv,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:09:53+00:00,2304,0,[]
1621465993720774658,🍭,_O313_,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 11:09:52+00:00,115,0,[]
1621465925525585920,𖣘the abi chapter✢ | chapter 0: with ☁️🍬✉️ | 🌙,PinkyHeart14,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 11:09:36+00:00,268,0,[]
1621465908811276288,숩인숩,huning1892,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:09:32+00:00,2304,0,[]
1621465907464929280,잇유 러버 히에,otakuneun,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 11:09:32+00:00,144,0,[]
1621465889207119873,혼잣말 아티스트,d1gni_ty,"RT @miprimaverahome: 230203 뮤직뱅크 1위 앵콜 무대 (한복ver.)

#투모로우바이투게더 #txt https://t.co/KlW85pXoXc",2023-02-03 11:09:28+00:00,25,0,"[{'text': '투모로우바이투게더', 'indices': [52, 62]}, {'text': 'txt', 'indices': [63, 67]}]"
1621465738967146496,(•᷄ʚ•᷅ )ノมิมิจัง ｡*ﾟꔛ,jitothemin_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:08:52+00:00,2304,0,[]
1621465698957668355,유후,minjhyoohoo,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:08:42+00:00,502,0,[]
1621465694809501702,아서,moamoa_myheart,"RT @Ret___txt: 230203 뮤직뱅크 본방송 후기
오늘 1위 공약!
한복 입구 앵콜무대😍😍",2023-02-03 11:08:41+00:00,149,0,[]
1621465682411155459,단비,Danby_txt_0304,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 11:08:38+00:00,144,0,[]
1621465679026335746,다밍,yb_wife_,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:08:37+00:00,502,0,[]
1621465656867819521,두박,_dobak,"RT @fairyO913: 아니 이 컷 진짜 아름답지 않니 … 
앞에 수빈이가 꽃다발이랑 트로피 들고 있어서 한복 못 입으니까 들어줄려는 범규 
뒤에 태현이가 한복 못 입고 있으니까 입혀주는 연준이 … https://t.co/fg7c9lz64V",2023-02-03 11:08:32+00:00,124,0,[]
1621465623174971392,Kuruno。,kuruno133,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:08:24+00:00,2304,0,[]
1621465621144666112,ryuberry,ryuberry4,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-02-03 11:08:24+00:00,92597,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1621465617789501442,A3,Y______A3,RT @meowinkle: 한복앵콜 가보자고 https://t.co/TdoUanghEp,2023-02-03 11:08:23+00:00,37,0,[]
1621465594108473344,콛,bar_code_bbe,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 11:08:17+00:00,233,0,[]
1621465593911320578,고모,cuehf_bro,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:08:17+00:00,110,0,[]
1621465589628960769,elle,nootnootubatu,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:08:16+00:00,2304,0,[]
1621465584847450113,amok | 아목,amoknoon,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:08:15+00:00,110,0,[]
1621465552932962304,소소한,Fuuuuuu_2,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 11:08:07+00:00,110,0,[]
1621465540769497088,방구,sssycho089,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:08:04+00:00,2304,0,[]
1621465510813769729,슈가러쉬 와리와리,TXTMO5AForever,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:57+00:00,2304,0,[]
1621465447936974855,셉,tembersep4,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:07:42+00:00,502,0,[]
1621465432954916866,한복이조은사람,hanbok_jjoa,"[보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
-… https://t.co/8j0nLGKoqo",2023-02-03 11:07:39+00:00,110,123,[]
1621465418769797120,가은,Kgaeun0701,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:35+00:00,2304,0,[]
1621465399509544960,🏳️‍🌈 ᵣoⱼ ✢●,ratedRog,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:31+00:00,2304,0,[]
1621465397458530304,kelly_012한드러버,faw_drama_lover,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-03 11:07:30+00:00,98,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621465387828404224,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-02-03 11:07:28+00:00,0,0,[]
1621465328210567169,Ceca•🐢,gyuheheh_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:14+00:00,2304,0,[]
1621465301543178245,Yaxin⁷💜,ZhengYaxin3,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:07+00:00,2304,0,[]
1621465292953231363,Yuna,itzyuzna,"#⃝itsyvna 

ITZY ""Not Shy"" Dance Practice (Hanbok Ver.)
https://t.co/i6NsgtcK8h

🎊낫샤이 한복버젼 등장이옵니다🎊 https://t.co/GQw6ZhOKIU",2023-02-03 11:07:05+00:00,0,0,"[{'text': '⃝itsyvna', 'indices': [0, 9]}]"
1621465269096034304,배고파🍀,pilry124,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:07:00+00:00,2304,0,[]
1621465267766427649,Lu⁷🌻,LuRMk9,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 11:06:59+00:00,2304,0,[]
1621465257054179328,-케켈록,ksnensjz0502,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 11:06:57+00:00,502,0,[]
