id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560603302265585666,TASTE THAT PINK VENOM,shinelikepinks,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:23:16+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603282044686337,THE TREASURE EFFECT,AmalinaNur28,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:23:11+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603263388745728,𝐽𝑒 𝑠𝑢𝑖𝑠,shengyiin,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:23:07+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603261115150338,👠,bibliction,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:23:06+00:00,564,0,[]
1560603246380879872,Xunnyaa23,73ThanhXun1,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:23:03+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603163295875072,𝐽𝐽,official_jensoo,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:22:43+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603085977882624,Jichuu❤️‍🔥 Snowdrop!,Sooyaa_destiny,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:22:24+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603063588532225,🦋空🌠- น้องนับนมเป็นเด็กดี🥺,nennyunneverdie,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:22:19+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560603032697462785,𝑪𝒉𝒆𝒓𝒓𝒚,aseventeenplace,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:22:12+00:00,1520,0,[]
1560603018357133314,신우,ffxivwoo,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2022-08-19 12:22:08+00:00,305,0,[]
1560602971821334528,겨울,gyeoul22204,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-19 12:21:57+00:00,3479,0,[]
1560602970395267074,8,iTA8nqGYLN1FSeW,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:21:57+00:00,1744,0,[]
1560602942498975744,ELDANN,Qriater,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:21:50+00:00,564,0,[]
1560602941060292613,파이샤,shy_vksthrP,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:50+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602926896123904,☻ ☹︎,jns_1005,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:47+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602884764741633,*,lesyeuxdetiaa,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:36+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602883569045504,O.o,Oo123432,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:21:36+00:00,1520,0,[]
1560602852233551872,D.~ 0327,Dayana_0402,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:29+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602812639170562,ᑭEᑭᔕIᑭᑌᑎK,iPUNK1225,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:19+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602792884314112,한복덕질계,hanbok_duckjil,RT @blackoutwith: 간신 한복도 정말 예뻤는데 한복이 거의 시스루더라고 분위기에도 맞았고 의복만 봐도 뭔가 야릇한 느낌이 들었음 https://t.co/GCro12b8eA,2022-08-19 12:21:15+00:00,3,0,[]
1560602764191100928,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2022-08-19 12:21:08+00:00,0,0,[]
1560602737921761280,0&,_zeroand,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:21:01+00:00,1744,0,[]
1560602735036096513,명상전도사,Breadcherryi,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:21:01+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602668393025536,제니,Jenniesservant,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 12:20:45+00:00,153,0,[]
1560602538147463168,はるか,h_____o91,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:20:14+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602521759911936,하나,Hana_for_There,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:20:10+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602507881377792,그저~바라만보고있지~,ieun38,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:20:07+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560602490319409152,@,T0_0ur,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:20:02+00:00,1520,0,[]
1560602475056762881,노숙자tv,gOODbOCKgirl,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:19:59+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602471608700933,반동결 둘리,gommin0202,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:19:58+00:00,1520,0,[]
1560602451899691008,kyla | D-DAY PINK VENOM,eommahyunsukie,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:19:53+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602444953882626,커여운홍중 유하_Lichtz,Ehrenvil9,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:19:52+00:00,564,0,[]
1560602420325261313,Chi Cheeze 🐢🐰,chichiyaaa0103,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:19:46+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602420324864001,뿝뷰,Testa_Door,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:19:46+00:00,564,0,[]
1560602402855665665,♕ KKrysstal ♕,KKrysstall9,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:19:42+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602354495684608,Lerieth,Lerieth1,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:19:30+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560602335331569664,윤무,Jeong_han_love,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:19:25+00:00,1520,0,[]
1560602296882343937,나뭇잎,ganzang_gamza,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:19:16+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560602227500322817,유니버스🫧,Yooniverse1004_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:19:00+00:00,1520,0,[]
1560602225436934145,ʀɪᴋᴋᴀ,RiKKA_bluerose0,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 12:18:59+00:00,1289,0,[]
1560602218746695681,Kimeunmi731,kimeunmi731,"RT @hellogain_2019: 근데 한복 입은 모습이 진짜 너무 예쁜것같아
이 한복입은 모습과 
월하가약은 진짜 라이브로 꼭 들어봐야함.
그래서말인데
#2022송가인전국투어콘서트 #청주
공연일시 : 08월 27일 (토)
공연시간 : 17시
공연…",2022-08-19 12:18:58+00:00,8,0,"[{'text': '2022송가인전국투어콘서트', 'indices': [87, 102]}, {'text': '청주', 'indices': [103, 106]}]"
1560602217664507906,솜사탕,doll_d011,"RT @px_closet: 10월 22일 솜뭉치들의 축제 🪩몽클마켓🪩에 참가하게 되었습니다*｡٩(ˊωˋ*)و✧*｡

이런 행사는 처음이라 긴장되지만 재밌을것 같아서 설레네요👾💜👾

추석은 지난 시점이지만 한복 위주로 선보이게 될 것 같아요. 열심히…",2022-08-19 12:18:57+00:00,70,0,[]
1560602189302599680,시텐,yanettang,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:18:51+00:00,1744,0,[]
1560602155144613889,고래,_WhalE_whale_,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:18:43+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560602154271793155,+.굴비🍸,ULB_lab,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:18:42+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560602096831180800,Red lip👄,mikeinnejn,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 12:18:29+00:00,153,0,[]
1560602064035532801,成汝琓 Seong Yeo-wan,QiaoAnders,RT @leirbs2s2: 으음~~그렇구나~~ 악오님이 한복 교복을 만드시려는구나~~~👀✨✨✨✨(((기대만땅,2022-08-19 12:18:21+00:00,1,0,[]
1560602042837581825,와이,waiiY_o,난 이렇게 당연한듯이 재해석 하는 게 너무좋아.. 여기다 국위선양 같은 말을 해서 문화적 거리두기 하기가 꺼려질 정도임 한복은 특별할 때 특별한 목적으로만 입는 게 아니라 어디에나 등장할 수 있는 거지 https://t.co/wa1blCFYhC,2022-08-19 12:18:16+00:00,0,1,[]
1560602030661480455,미감,mi_gam99,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:18:13+00:00,1520,0,[]
1560601987380432898,희색고양이1235,BWsw8CyxQbGqoQe,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:18:03+00:00,564,0,[]
1560601975447625731,O,Re5365,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 12:18:00+00:00,1744,0,[]
1560601951284318213,🌸첫순🌸,Chutsoon_0615,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:17:54+00:00,1520,0,[]
1560601924851732481,단풍,maple2499,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:17:48+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560601896334766082,_영김🥂,iluvU_1239,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:17:41+00:00,1520,0,[]
1560601820329680898,캐드_,cad_liweh,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:17:23+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560601780920000512,난초,_nancho__,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:17:13+00:00,1520,0,[]
1560601735474790402,조아조아,JeontongJoa,"@aichupanda 최근 블랙핑크가 뮤직비디오에서 써먹은 앙부일구라든가, 뒤꽂이나 떨잠, 갓 같은 한복의 대표적인 이미지들, 풍물놀이, 양념이 된 김치, 탈놀이, 자격루, 수원화성, 대취타, 한글,  거북… https://t.co/PvsC1IQimM",2022-08-19 12:17:02+00:00,0,0,[]
1560601732597420033,새틴,newteen1004,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:17:02+00:00,1520,0,[]
1560601688364691456,진주😪9운몽스팀많관부,jinjoo_ab,한복 코트 괜찮아 보이는데 총기장이 너무 길어서 멈칫함...거 118이면 내 종아리까지 덮는데?ㅋㅋ,2022-08-19 12:16:51+00:00,0,0,[]
1560601680676212736,Shizu,anesthetezz,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 12:16:49+00:00,153,0,[]
1560601593032032257,.,hani__h1004,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:16:29+00:00,1520,0,[]
1560601524832993280,가로등,bleue_dew,"RT @daoncloset: 다온한복 입는법
1. 인형에 맞는 사이즈의 티단추에 끼워 치마를 입혀주세요

2. 가슴에 달린 단추에 고리장식을 한번 또는 두번 감아 달아주세요

3. 상의를 입히고 스냅단추를 끼워주세요

4. 이후 앞뒤 상의 치마를 정…",2022-08-19 12:16:12+00:00,5,0,[]
1560601474945540096,BORN PINK 💖,vglypotato,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:16:00+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560601474027388928,리리모,ririmo_TeSTAR,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-19 12:16:00+00:00,1289,0,[]
1560601452816453632,チェ,ytrewq1412,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:15:55+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560601405727338497,꼬마,lap_o_pal_,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:15:44+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560601295949647875,ari #BORNPINK,ggonesbride_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:15:18+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560601294145957894,jjilli,pr_jjilli,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:15:17+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560601237770293250,zach✘ 🕸🖤STREAM PINKVENOM💗🕸,yjnswteener,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:15:04+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560601230027948032,유우이,Yuui_FF14_Kr,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:15:02+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560601212935757824,율💙🐱,ff14_hanazono,젠더락 풀리는 김에 동방 도령도 풀렸으면 좋겠다.. 한복 느낌 많이 나서 이쁜데 ㅠ,2022-08-19 12:14:58+00:00,0,3,[]
