id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594591607718055936,파인-Fine🍎,hhhypeboy,@dd555558 개량한복🤭,2022-11-21 07:20:40+00:00,0,0,[]
1594591438356242433,💞라인 💞BT852 조건만남,alclsdl18,"#한복 
동대문유부녀 고성출장샵 장수아가씨 애무 
https://t.co/SPlKjR8EiO",2022-11-21 07:19:59+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1594591421914566656,니먈/먕/킵5개,ash_bluesky,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 07:19:55+00:00,6750,0,[]
1594591335498948609,스루throo,akql0422,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 07:19:35+00:00,6750,0,[]
1594590843775889409,Cocoyang,cocoyangS2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 07:17:37+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594590560492621824,하누,knbeef,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:16:30+00:00,994,0,[]
1594590500278964229,brainz,brainz_art,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:16:15+00:00,994,0,[]
1594590225153785856,이방인,Opensky103,"RT @inike_moon: 내 바람이 BTS 멤버들 사극 많이 찍어달라고 언젠가 말했는데, 화랑 보고 팬이 되었대. 정작 난 아직 화랑 보지도 못했다. 화랑 찾아서 봐야겠다.
어쨌든 진짜 나중에라도 한복 입고 사극 많이 찍어줘. BTS 얼굴에 한복…",2022-11-21 07:15:10+00:00,4,0,[]
1594589543969460224,rulu_henry,rulu_gusdn,@hufy926 한복입은 시론이랑 용이 귀여울것 같아요 😸,2022-11-21 07:12:27+00:00,0,1,[]
1594589499644063744,요하,mahoamanrihyang,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:12:17+00:00,994,0,[]
1594589323864977410,.,oo42528201,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 07:11:35+00:00,141,0,[]
1594589223419613186,Angie Richards,AngieRi46339356,"수고했어오늘도
한양대미용실
울진군알바
고흥미용샵
서울국제도서전
한복화보
송키야매요리
담에또만나요
뭔가답답하네 https://t.co/sQ4Ef1e7Nc",2022-11-21 07:11:11+00:00,0,0,[]
1594589064413728769,오타쿠팔만대장경,zzangpocha,"페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-21 07:10:33+00:00,5,2,"[{'text': 'VillainsAreDestinedToDie', 'indices': [11, 36]}, {'text': '악역의엔딩은죽음뿐', 'indices': [37, 47]}, {'text': '악엔죽', 'indices': [49, 53]}, {'text': '悪役のエンディングは死のみ', 'indices': [54, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1594588966170214400,미루,kill_k_ill,"@cyber_rabokki 한복 파치마리 어떠세요오
제 인장이랍니다",2022-11-21 07:10:10+00:00,0,0,[]
1594588563920027648,{바보야!),solti_4,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 07:08:34+00:00,141,0,[]
1594588371875409921,f6m1n4m7s6,da21t0rama3,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:07:48+00:00,994,0,[]
1594588371824701440,탱구독,xodgudok,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 07:07:48+00:00,477,0,[]
1594588289847029760,🔕동백,dong___100s,한복사진 찍고싶다....,2022-11-21 07:07:28+00:00,0,0,[]
1594587780134612992,지나가던 나나,JinagadeonN,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 07:05:27+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594587681157451779,mumiu.,Mumiu32,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:05:03+00:00,994,0,[]
1594587628116279296,더옵젝•ܫ•🎭,Theobject_happy,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 07:04:51+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594587499149799424,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 11

셀카로 마무으리 🐻🤎 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONST…",2022-11-21 07:04:20+00:00,16,0,"[{'text': '셔누', 'indices': [104, 107]}, {'text': '손현우', 'indices': [108, 112]}, {'text': 'SHOWNU', 'indices': [113, 120]}, {'text': 'ショヌ', 'indices': [121, 125]}, {'text': '몬스타엑스', 'indices': [126, 132]}]"
1594587487078297601,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 10

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@…",2022-11-21 07:04:17+00:00,15,0,"[{'text': '셔누', 'indices': [90, 93]}, {'text': '손현우', 'indices': [94, 98]}, {'text': 'SHOWNU', 'indices': [99, 106]}, {'text': 'ショヌ', 'indices': [107, 111]}, {'text': '몬스타엑스', 'indices': [112, 118]}, {'text': 'MONSTA_X', 'indices': [119, 128]}, {'text': 'MONSTAX', 'indices': [129, 137]}]"
1594587481160224769,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 9

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-21 07:04:16+00:00,16,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1594587471802961922,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...
 
 200105 골든디스크 갓 셔누 타래 - 8

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@…",2022-11-21 07:04:13+00:00,14,0,"[{'text': '셔누', 'indices': [90, 93]}, {'text': '손현우', 'indices': [94, 98]}, {'text': 'SHOWNU', 'indices': [99, 106]}, {'text': 'ショヌ', 'indices': [107, 111]}, {'text': '몬스타엑스', 'indices': [112, 118]}, {'text': 'MONSTA_X', 'indices': [119, 128]}, {'text': 'MONSTAX', 'indices': [129, 137]}]"
1594587463556616193,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 7 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@…",2022-11-21 07:04:11+00:00,16,0,"[{'text': '셔누', 'indices': [90, 93]}, {'text': '손현우', 'indices': [94, 98]}, {'text': 'SHOWNU', 'indices': [99, 106]}, {'text': 'ショヌ', 'indices': [107, 111]}, {'text': '몬스타엑스', 'indices': [112, 118]}, {'text': 'MONSTA_X', 'indices': [119, 128]}, {'text': 'MONSTAX', 'indices': [129, 137]}]"
1594587458217574401,철이🎗,Hae_cheol,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 07:04:10+00:00,477,0,[]
1594587453897474048,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 6

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-21 07:04:09+00:00,15,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1594587445009731584,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 5

그외 호탕한 갓 벗기와 빠른 퇴근 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스…",2022-11-21 07:04:07+00:00,15,0,"[{'text': '셔누', 'indices': [110, 113]}, {'text': '손현우', 'indices': [114, 118]}, {'text': 'SHOWNU', 'indices': [119, 126]}, {'text': 'ショヌ', 'indices': [127, 131]}, {'text': '몬스타엑스', 'indices': [132, 138]}]"
1594587435098198016,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 4 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@…",2022-11-21 07:04:05+00:00,20,0,"[{'text': '셔누', 'indices': [90, 93]}, {'text': '손현우', 'indices': [94, 98]}, {'text': 'SHOWNU', 'indices': [99, 106]}, {'text': 'ショヌ', 'indices': [107, 111]}, {'text': '몬스타엑스', 'indices': [112, 118]}, {'text': 'MONSTA_X', 'indices': [119, 128]}, {'text': 'MONSTAX', 'indices': [129, 137]}]"
1594587427431071744,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 3

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-21 07:04:03+00:00,20,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1594587420346880001,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 2

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-21 07:04:01+00:00,18,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1594587389275652096,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-21 07:03:54+00:00,156,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1594587324192784384,J,J17111319,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 07:03:38+00:00,477,0,[]
1594587269486489601,Atorosu,snakesold2000,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:03:25+00:00,994,0,[]
1594587257679548416,김문기,kim29098120,"휴가가고싶어
대구유아동복
억대연봉자
다이소신상
익산핫플
곡성군캠핑장
한복예쁜곳 https://t.co/CwfP9gYXLe",2022-11-21 07:03:22+00:00,0,0,[]
1594587155279802369,밥먹언?,bapmeokun_,"RT @shakid42: #1010강우영탄신일
오늘 우영이 생카 다녀왔습니당~ 부스 너무 이쁘게 잘꾸며져있었어요😆 한복입은 웆서영곰 너무 귀여웠는데 돌잡이 재현하고 있다니.. 너무 귀여워요!! 그리고 벽에 있는 선배들 합작들도 엄청 이쁘고 귀여웠어요…",2022-11-21 07:02:58+00:00,4,0,"[{'text': '1010강우영탄신일', 'indices': [14, 25]}]"
1594587121352077312,청연,Blue_kite,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 07:02:50+00:00,477,0,[]
1594587035742130176,BigBear🥊,stayfrostysis,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 07:02:29+00:00,12,0,[]
1594586936379072512,🦑쑥개떡🐙,gaettock,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 07:02:06+00:00,994,0,[]
1594586859216084993,톺피🤍,ccheoon,"RT @beatle_beatle__: 비비지, 한복 이어 전 세계에 한국어 알린다 (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/IuJzQAmP6g",2022-11-21 07:01:47+00:00,18,0,[]
1594586672104353792,하림집사,zDIPuokpegV4C48,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 07:01:03+00:00,141,0,[]
1594586546824482818,서동석,tosds,"적응중
울진군헬스장
고기를
단련
돌한복
전민동화분 https://t.co/GXL7PrltIe",2022-11-21 07:00:33+00:00,0,0,[]
1594586507746349056,나는야 입시노예 LEMON | 레몬,lemoncookie5581,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 07:00:24+00:00,6750,0,[]
1594586474246471681,황소영,hwangsoyeong7,"용스탁드림1기
jnc무비
자린이커플
여주대리기사
여자
조용히해
대구등산
윤선현
섹시코디룩
볼빨간
광주맨도롱국수
한복이잘어울린다
오늘뭐먹지
보이스톡
무료전시회 https://t.co/z60FlKIxxY",2022-11-21 07:00:16+00:00,0,0,[]
1594586316632915968,은서을,rgene_0430,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:59:38+00:00,477,0,[]
1594586154996989953,안녕하say요,bankawowyo,RT @boongbangBoo: 늙은이들도 똑같음 유치원때 한복입히고 남자애들이랑 뽀뽀존나시켯잔아 그사진보면 걍자살마려움,2022-11-21 06:58:59+00:00,355,0,[]
1594586123762012160,율무,chiky1360,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:58:52+00:00,994,0,[]
1594585081447911435,moontan,ur_mulder29,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 06:54:44+00:00,12,0,[]
1594584858294382596,N버섯,eaen8960,"한복/ 경복궁 야간관람 촬영

m. n버섯

p. 종철님 @photojong 
대여. 금준당

**추가사진(블로그)**
https://t.co/UJDFG9fwux

시간대 잘 못 맞춰서?
어쩌다 경복궁 야간… https://t.co/DHjnyL2vgp",2022-11-21 06:53:50+00:00,3,17,[]
1594583997447024640,Aah_Hyun(아현),AaHYuN3,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:50:25+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594583925095301120,🍎𝐿𝒶𝒹𝒶🍴,ff14_Lada,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 06:50:08+00:00,6750,0,[]
1594583741451886592,떡볶이,comsearching019,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:49:24+00:00,994,0,[]
1594583649282043904,g_gina_g,gginag2,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:49:02+00:00,477,0,[]
1594583640956055552,자유로운 계정,A_FREE_ACCOUNT_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 06:49:00+00:00,994,0,[]
1594583601445625857,원,rlagkdnjs_,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 06:48:51+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594583553479970817,오룽,wnrrpt,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:48:39+00:00,141,0,[]
1594583513202036737,Golduck,Golduck828,RT @dazzling_gncd: 댈뽐택 셋이서 쪼르르 서있는거 너무 귀엽고 한복 입은거 진짜 짱 이쁘고 댈찌랑 보민이 보고싶다............ https://t.co/hvfIlxSniS,2022-11-21 06:48:30+00:00,14,0,[]
1594583495313358849,콕토,Bohc210,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:48:25+00:00,141,0,[]
1594583391609180160,현밥,prekim022,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:48:01+00:00,477,0,[]
1594582776766136320,🐎🐎🍮🍪🍎,nagnnaagg,RT @rhgub57: 9n년생들 초등학교 운동회때 여자애들만 부채춤 시키는거 개싫지 않았음? 초등학생답게 남자애들처럼 곤봉체조 시키던가 한복입고 대열맞추는거 개어렵고 좆같은데 어른들 눈요깃거리까지 되는게 너무 짜증났음,2022-11-21 06:45:34+00:00,12,0,[]
1594582672684494849,유메,Ge9cOSUAFakoOen,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 06:45:09+00:00,141,0,[]
1594582542279405569,해킹당해서 이사한 아나톨 모닥불 테소,mar_chalybs,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 06:44:38+00:00,477,0,[]
1594582081606410240,별비,Ukistarrain,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-21 06:42:48+00:00,1908,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594581970239254529,Golduck,Golduck828,"RT @namdarudanicca: 골든차일드 한복 ver.
재현 / 보민 

#골든차일드 #Golden_Child
#재현 #JAEHYUN #봉재현
#보민 #BOMIN #최보민 https://t.co/Bd6WksmFc2",2022-11-21 06:42:22+00:00,96,0,"[{'text': '골든차일드', 'indices': [44, 50]}, {'text': 'Golden_Child', 'indices': [51, 64]}, {'text': '재현', 'indices': [65, 68]}, {'text': 'JAEHYUN', 'indices': [69, 77]}, {'text': '봉재현', 'indices': [78, 82]}, {'text': '보민', 'indices': [83, 86]}, {'text': 'BOMIN', 'indices': [87, 93]}, {'text': '최보민', 'indices': [94, 98]}]"
1594581960378421248,Golduck,Golduck828,"RT @namdarudanicca: 골든차일드 한복 ver.
대열 / 지범

#골든차일드 #Golden_Child
#대열 #DAEYEOL #이대열
#지범 #JIBEOM #김지범 https://t.co/ULkgWfp2x0",2022-11-21 06:42:19+00:00,97,0,"[{'text': '골든차일드', 'indices': [43, 49]}, {'text': 'Golden_Child', 'indices': [50, 63]}, {'text': '대열', 'indices': [64, 67]}, {'text': 'DAEYEOL', 'indices': [68, 76]}, {'text': '이대열', 'indices': [77, 81]}, {'text': '지범', 'indices': [82, 85]}, {'text': 'JIBEOM', 'indices': [86, 93]}, {'text': '김지범', 'indices': [94, 98]}]"
1594581949733298177,참치ㅣ,yully100,RT @etuuh_tsuj: 뜰팁 공식 한복 있음 https://t.co/JEPNN9cyZe,2022-11-21 06:42:17+00:00,1,0,[]
1594581947841654785,Golduck,Golduck828,"RT @namdarudanicca: 골든차일드 한복 ver.
동현 / 주찬

#골든차일드 #Golden_Child
#동현 #DONGHYUN #김동현
#주찬 #JOOCHAN #홍주찬 https://t.co/PIhmIoVex2",2022-11-21 06:42:16+00:00,169,0,"[{'text': '골든차일드', 'indices': [43, 49]}, {'text': 'Golden_Child', 'indices': [50, 63]}, {'text': '동현', 'indices': [64, 67]}, {'text': 'DONGHYUN', 'indices': [68, 77]}, {'text': '김동현', 'indices': [78, 82]}, {'text': '주찬', 'indices': [83, 86]}, {'text': 'JOOCHAN', 'indices': [87, 95]}, {'text': '홍주찬', 'indices': [96, 100]}]"
1594581937267830784,Golduck,Golduck828,"RT @namdarudanicca: 골든차일드 한복 ver.
영택 / 승민

#골든차일드 #Golden_Child
#태그 #TAG #손영택
#승민 #SEUNGMIN #배승민 https://t.co/Zejjb2fBE9",2022-11-21 06:42:14+00:00,162,0,"[{'text': '골든차일드', 'indices': [43, 49]}, {'text': 'Golden_Child', 'indices': [50, 63]}, {'text': '태그', 'indices': [64, 67]}, {'text': 'TAG', 'indices': [68, 72]}, {'text': '손영택', 'indices': [73, 77]}, {'text': '승민', 'indices': [78, 81]}, {'text': 'SEUNGMIN', 'indices': [82, 91]}, {'text': '배승민', 'indices': [92, 96]}]"
1594581928262664198,Golduck,Golduck828,"RT @namdarudanicca: 골든차일드 한복 ver.
성윤 / 장준

#골든차일드 #Golden_Child
#와이 #Y #최성윤
#장준 #JANGJUN #이장준 https://t.co/38e8t010wH",2022-11-21 06:42:12+00:00,316,0,"[{'text': '골든차일드', 'indices': [43, 49]}, {'text': 'Golden_Child', 'indices': [50, 63]}, {'text': '와이', 'indices': [64, 67]}, {'text': 'Y', 'indices': [68, 70]}, {'text': '최성윤', 'indices': [71, 75]}, {'text': '장준', 'indices': [76, 79]}, {'text': 'JANGJUN', 'indices': [80, 88]}, {'text': '이장준', 'indices': [89, 93]}]"
1594581825728675840,참치ㅣ,yully100,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-11-21 06:41:47+00:00,80,0,[]
1594581695961104387,서연,lblf5131,"수원코로나
구아바스무디
리사이틀
돌한복
백석동우편집정국사거리
감동짤
의제군코로나 https://t.co/M8G2V26SJp",2022-11-21 06:41:16+00:00,0,0,[]
1594581555510652928,참치ㅣ,yully100,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-11-21 06:40:43+00:00,271,0,[]
1594581490876416000,참치ㅣ,yully100,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-11-21 06:40:27+00:00,121,0,[]
