id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608755602549010432,나비여안🦋,yeoan141,"RT @Enjeul90: #CM #커미션 #Vtuber #KRVtuber #트위치 
한복 쓰개치마 고정틀 커미션 오픈
가격 1.5
오마카세 형식

신청하실분은 트위터 쪽지나 오픈톡으로 연락주세요. https://t.co/82kGGMy0dN",2022-12-30 09:23:19+00:00,7,0,"[{'text': 'CM', 'indices': [14, 17]}, {'text': '커미션', 'indices': [18, 22]}, {'text': 'Vtuber', 'indices': [23, 30]}, {'text': 'KRVtuber', 'indices': [31, 40]}, {'text': '트위치', 'indices': [41, 45]}]"
1608755579438391297,바렛ᴾʳᵒᵒᶠ,viol_let_,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:23:14+00:00,612,0,[]
1608755569732751362,Niby,Nibiebieby,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:23:11+00:00,389,0,[]
1608755555463753729,𝑚𝑖𝑗𝑒,mije_494,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:23:08+00:00,389,0,[]
1608755541643530242,APTIP 😸,ttipfi,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 09:23:05+00:00,68,0,[]
1608755469316939776,kooh 💗,koohalabear,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 09:22:47+00:00,548,0,[]
1608755462501203969,🌸밍씨🌸🐱,ao_ho0,에멍이 한복 입자~ 😚💗🌸 https://t.co/apND3qiIHw,2022-12-30 09:22:46+00:00,0,1,[]
1608755365465972738,민류은(메인트 트리),dayblue142560,@To_Ailette 한복입고 놀다가 여기서 개잼민이처럼 놀자. 티아언니랑 모산이 데리고,2022-12-30 09:22:23+00:00,0,2,[]
1608755336177127431,누구씨🌊,uuhank,RT @tegimang: 바등코리안들 다같이 떡국 먹어... 같이 송편도 빚어..... 다같이 한복도 입어..... 해저기지 새해 행사로 각 국 전통의상입기같은거 하면 안됨? 한복 우리거다 하는 놈들과 대화하러가는 신해량... 새해에도 추가업무하게…,2022-12-30 09:22:16+00:00,1,0,[]
1608755228006051844,🌸밍씨🌸🐱,ao_ho0,오늘은 한복입은 에멍이 그릴래 ☺️,2022-12-30 09:21:50+00:00,0,1,[]
1608755016302735362,잔심🧸🎀,jannabijinsim,1/1에 한복 입어줬으면 좋겠다,2022-12-30 09:20:59+00:00,0,9,[]
1608754966818344963,파이,pphi0099,"RT @928iii3: 개웃김 

약 3년차 yg연습생:             방금 연습생 됨:
한복 입고도 힙합                 안녕하세요트레저메
못 놓음 Swaggggg     이커여러분께인사올립니다.. https://t.co/qWN…",2022-12-30 09:20:47+00:00,46,0,[]
1608754816314146817,𝚗𝚢𝚊𝚗𝚐𝚓𝚓𝚒,nyangjji_o3o,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-30 09:20:12+00:00,699,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1608754629474648065,🦋흐르는Ruthin 🦋,Ckwdkwhwlak,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-30 09:19:27+00:00,52,0,[]
1608754626593161217,아츠,Amethyst__qtz,"RT @928iii3: 개웃김 

약 3년차 yg연습생:             방금 연습생 됨:
한복 입고도 힙합                 안녕하세요트레저메
못 놓음 Swaggggg     이커여러분께인사올립니다.. https://t.co/qWN…",2022-12-30 09:19:26+00:00,46,0,[]
1608754619735511040,손,baynice23,"@Disgracem3 카르포스 한복au여청au이하생략
그려주새요",2022-12-30 09:19:25+00:00,0,0,[]
1608754594779369474,토끼소녀💜INDIGO,rabbitgirlyj,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:19:19+00:00,612,0,[]
1608754553725530112,초윤이라고🌞,Foruuuu00,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:19:09+00:00,389,0,[]
1608754543315255297,(=ↀωↀ=),syhann120,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-30 09:19:06+00:00,151,0,[]
1608754427904806913,Siyul_Eun,EunSiyul,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:18:39+00:00,389,0,[]
1608754385898860544,모양,dlfmadlahdid,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:18:29+00:00,389,0,[]
1608754340113833986,짐승 엄마 돌쇠,GeonUigye,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-12-30 09:18:18+00:00,1474,0,[]
1608754181959208966,🌷달지🌷,DALJIDALJI,호.. 안그래도 23년 맞이 흑토끼 한복할까 종이학있으니 학 한복할까 하고 있었는데☺ https://t.co/M28LPOmMZR,2022-12-30 09:17:40+00:00,0,0,[]
1608754106000371712,레일브 ° LEIRB,leirbs2s2,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-30 09:17:22+00:00,151,0,[]
1608753988161376264,도서관장이 파견한 전투사서 루츠🇰🇷,Rutsu_,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:16:54+00:00,389,0,[]
1608753964174151680,겨울잠,bageuns82341012,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:16:48+00:00,389,0,[]
1608753832049414144,누각,ccoya17,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:16:17+00:00,389,0,[]
1608753742635233280,น้อลหมวย,ChrtEad,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 09:15:56+00:00,68,0,[]
1608753624947232768,살아난 닭둘기,Pigeon_is_Back,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 09:15:28+00:00,548,0,[]
1608753465416900611,두유,dou_love7,진짜 어떻게 이렇게 대감마님네 막내딸. 고급 한복. 단정한 땋은 머리. 가 잘 어울릴 수가 있죠   ..   김태리는 신이다 https://t.co/ubbPTxIHcb,2022-12-30 09:14:50+00:00,0,1,[]
1608753415454359556,시트롱만다랑⍢⃝🍊,Citron_57,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-12-30 09:14:38+00:00,50,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1608753407359332353,❄️정화☃️,huser37,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:14:36+00:00,389,0,[]
1608753301079883778,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-12-30 09:14:10+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1608753211174969344,오뎅,odengtang0920,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-12-30 09:13:49+00:00,445,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1608753189066805248,🌷달지🌷,DALJIDALJI,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:13:44+00:00,389,0,[]
1608753094858543107,🎗️경휘✨,Kyeong_H,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:13:21+00:00,389,0,[]
1608753031323209729,未詳(미상),cuppardo,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-30 09:13:06+00:00,847,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608753002764193795,チー牛さん,1994X0207,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:12:59+00:00,389,0,[]
1608752918479634433,알바모집 남자알바 고수익알바 섹알바 사모님알바,bb3rryb,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/M1QrKOO6uR",2022-12-30 09:12:39+00:00,0,0,[]
1608752897889828873,나례,fromclockrabbit,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2022-12-30 09:12:34+00:00,256,0,[]
1608752859193171970,ㅿㆁㆆㆍ™,CoreaMission,"RT @yuyun68406627: 아이유
한복💙

#IU #hanbok https://t.co/I4ZBOQa3Hp",2022-12-30 09:12:25+00:00,21,0,"[{'text': 'IU', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}]"
1608752801160757248,☆하프바네사★,edruri_harpvane,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 09:12:11+00:00,1008,0,[]
1608752782491930625,𝒆𝒍𝒗𝒊𝒓𝒂🕊,with_elvira,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:12:07+00:00,389,0,[]
1608752715177549824,SLOW🍡유희,tl_iau,"RT @justdoit9110: 오늘 만든 한복.....
인형 옷 만드니깐 인형 만들기를 못하고
멀티가 안되는 나 😇 https://t.co/2EJdZV7QYz",2022-12-30 09:11:51+00:00,0,0,[]
1608752676040503298,두유,dou_love7,"진짜 한복이 너무 아름다운 듯 ..
그리고 태리운니 땋은 머리가 진짜 너무 잘 어울려 🥹 https://t.co/UCfEsCU4zS",2022-12-30 09:11:41+00:00,0,0,[]
1608752633682210816,시닉,loverineee,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:11:31+00:00,612,0,[]
1608752626040188930,ㄹr인 BT852 출장안마,khsoat0000,"#한복 출장안마🎯
건마사이트 오류동안마방 0대 경주출장업소 https://t.co/w9FxMYPrCL",2022-12-30 09:11:29+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1608752543974453249,라살 오너 백설기,Cummu_wrc,"RT @preaches__: 번립 
이능력 +수면잠옷 ( 능력 종류는 수면관련으로다가.. )
한복 https://t.co/BNEhmBotAt",2022-12-30 09:11:10+00:00,2,0,[]
1608752436902264833,샘플 🍒,sample2626,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:10:44+00:00,389,0,[]
1608752436117934082,💕에스투,jjungsS2,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:10:44+00:00,389,0,[]
1608752375862554627,bellbell,belbelling,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 09:10:30+00:00,68,0,[]
1608752268844888065,몰라,a_geumni_nh,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:10:04+00:00,612,0,[]
1608752207616421888,🐇🕊Cute Cattawin🕊🐇(Fan Account),MileApoonly1,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 09:09:50+00:00,68,0,[]
1608752191493541888,다노박,yeolumeee,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:09:46+00:00,389,0,[]
1608752103165681667,타이타르 오너 푸르지오,preaches__,"번립 
이능력 +수면잠옷 ( 능력 종류는 수면관련으로다가.. )
한복 https://t.co/BNEhmBotAt",2022-12-30 09:09:25+00:00,2,6,[]
1608752010479964161,욥,mjjbgsd,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:09:03+00:00,389,0,[]
1608752003441909764,하우리,HAU_RIIIII,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:09:01+00:00,612,0,[]
1608751956226633728,🫧단지🩵🫧,__BaE0231,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-30 09:08:50+00:00,847,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608751809727959051,🌾 참이삭#3666,C_EISACK,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-12-30 09:08:15+00:00,1474,0,[]
1608751713636478977,삼라만상(森羅万象),mansang_x,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 09:07:52+00:00,1008,0,[]
1608751692945960966,☘️🍀리얼버드🍀☘️,true_CHAMsae,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:07:47+00:00,612,0,[]
1608751600788705285,흑토마토,notAnymore_T1,"RT @Rosy_t1: ♪T1 CON 페이커 한복포카 나눔공지♪

🗓: 12/31 (세종대학교 광개토관)
⏰: 9:00 ~ 
✔️: 약 15장
📌: T1팬인증O(멤버십 / 유니폼)

'소량나눔'으로 진행할 예정이며 착장과 장소(계속 바뀔 수O)는 타…",2022-12-30 09:07:25+00:00,14,0,[]
1608751505859051521,옴뇸뇸,zhofl01,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:07:02+00:00,389,0,[]
1608751497101312005,JENNIFER,y_l__j,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:07:00+00:00,389,0,[]
1608751407846555655,BluSY,GAMaharang,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-12-30 09:06:39+00:00,2743,0,[]
1608751321603272709,워랴🐑,worya_,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:06:18+00:00,389,0,[]
1608751216699543557,DIESKY,Nesky_co,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:05:53+00:00,612,0,[]
1608751034234724354,시노부미,7FQbcXP0ySmIWTi,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:05:10+00:00,389,0,[]
1608750776956112896,🍀현성아🍀,wing_sky__,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:04:09+00:00,389,0,[]
1608750766076067840,유미,ZNyByblFcq0Djct,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:04:06+00:00,389,0,[]
1608750720832114688,RetoYang_레토양,alssk3161,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:03:55+00:00,389,0,[]
1608750700397461505,n차가자,wrecking_roles,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:03:50+00:00,389,0,[]
1608750675412004864,차 공부하는 사에,sae_knife6,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 09:03:44+00:00,1008,0,[]
1608750389549203456,.,09beast1016,"순창
노래부르는
대명동점심
여수선베드카페
한복화보 https://t.co/U6OZv7MkET",2022-12-30 09:02:36+00:00,0,0,[]
1608750166340960256,천화💚,Ye_Chunhwa,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:01:43+00:00,389,0,[]
1608750126654447616,RZ HEROES✨️블윈,blackwd_cos,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 09:01:33+00:00,389,0,[]
1608750044018245632,알콩 아인💚 겨울 입니다❄,Bom_Winter,찬란 스튜디오...한복 찍으러가실분 진짜 너무 찍고싶다,2022-12-30 09:01:14+00:00,0,3,[]
1608750030852337667,우주진,Cosmicdust_2647,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 09:01:11+00:00,612,0,[]
1608750017606746112,CGV꽃보라해,951230kth_only,"RT @RainVholic: @Visanotherlevel 얼굴만 보면 요새 사진 같은데...
전에 본 기억이 없어요. 
벙벙이바지에 색동카디건,
약간 아이들 색동저고리 한복 같은?
민소매까지 완벽하네요 ㅎㅎ

#뷔티풀데이즈
#태형이의_뷔티풀데이즈…",2022-12-30 09:01:07+00:00,5,0,"[{'text': '뷔티풀데이즈', 'indices': [118, 125]}, {'text': '태형이의_뷔티풀데이즈', 'indices': [126, 138]}]"
1608750005183213571,Minae_byrue(fan account),minabyrue,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 09:01:05+00:00,68,0,[]
