id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602951616813858817,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-14 09:00:21+00:00,0,0,[]
1602951374190563328,교,sky_gyo,RT @gaon387: 🌿한국풍 자캐가 있으신 분들은  여기에 캐릭터를 남겨주시면 애니메이션 풍 스토리보드 그림에 등장합니다 /작가의 역량이 빠르지 않아 완성에 정해진 기한은 없습니다(한국풍 자캐가 아니여도 한복을 입힌 시트가 있으시면 괜찮습니다),2022-12-14 08:59:23+00:00,2,0,[]
1602951341491761152,흠냐,psheum,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:59:15+00:00,308,0,[]
1602951315293773824,⚜말랑맨⚜,Malangkkawoo,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-14 08:59:09+00:00,352,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602951243621896192,평화철도,lbc2020,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:58:52+00:00,308,0,[]
1602951218061803520,lee eun  jung,eungjung7,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-14 08:58:46+00:00,31,0,[]
1602951146758627328,꼬맹,cooockle,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-14 08:58:29+00:00,184,0,[]
1602951000213532672,🐰토끼토끼🥕,13613Euphoria,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 08:57:54+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1602950892483129344,닯,MS__S2_,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:57:28+00:00,258,0,[]
1602950824283746304,인배,soinbae220425,한복 같은 거 오지게 뽑아주는 겜 없어서 망겜인데 못 지움ㅜ,2022-12-14 08:57:12+00:00,0,0,[]
1602950727638581248,🍑,peachlove_ioi,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-14 08:56:49+00:00,73,0,[]
1602950682914721793,잰늼,Jaam_n1m,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:56:38+00:00,258,0,[]
1602950652254072832,🎄✨🎁왕밤빵 도련🎁✨🎄,DO_RIUN,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 08:56:31+00:00,83,0,[]
1602950584113340416,청침🎗,bluepillow,"RT @songjung1209: [친일정부, 한복 모욕 마라]

‘한복’ 홍보 영상 일본식 적산가옥서 촬영

서경덕 “답답할 노릇”

 https://t.co/PyNsckj6U6",2022-12-14 08:56:15+00:00,26,0,[]
1602950578749214727,가온,gaon387,🌿한국풍 자캐가 있으신 분들은  여기에 캐릭터를 남겨주시면 애니메이션 풍 스토리보드 그림에 등장합니다 /작가의 역량이 빠르지 않아 완성에 정해진 기한은 없습니다(한국풍 자캐가 아니여도 한복을 입힌 시트가 있으시면 괜찮습니다),2022-12-14 08:56:14+00:00,2,29,[]
1602950549393244160,햔햔,hanhan8773,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-14 08:56:07+00:00,248,0,[]
1602950536524746752,리아나,liana48674659,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:56:03+00:00,258,0,[]
1602950443315105793,김승구,bFvU93zIPPE7HBH,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:55:41+00:00,865,0,[]
1602950318769438726,Mansoo,wakimmansooda,"RT @songjung1209: [친일정부, 한복 모욕 마라]

‘한복’ 홍보 영상 일본식 적산가옥서 촬영

서경덕 “답답할 노릇”

 https://t.co/PyNsckj6U6",2022-12-14 08:55:12+00:00,26,0,[]
1602950099482857472,산야초사랑,sanyacho211,"RT @joongangilbo: ""하필 이곳에서 촬영한 이유가 뭘까""#한복 #부산 #일본 #서경덕 https://t.co/yj5RcmVNzU",2022-12-14 08:54:19+00:00,8,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': '부산', 'indices': [43, 46]}, {'text': '일본', 'indices': [47, 50]}, {'text': '서경덕', 'indices': [51, 55]}]"
1602949904556773377,cloud,JPJK425901,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 08:53:33+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1602949867520729088,인솜계,som_insom,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 08:53:24+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602949823296327680,777365,365peacefuldays,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:53:13+00:00,865,0,[]
1602949733387227136,찢!!!싫어요~~찢 맞팔금지!빨간이름~유후~,parkakito,"RT @DrOMD: 진짜 하는 짓 마다, 안 그래도 중국이 한복을 자기네 것이라고 하는데, 이제는 아주 정부 차원에서 요정으로 쓰던 일본 가옥에서 한복 홍보 영상을 찍었다고? 어휴. 천국에 있던 유관순 언니가 뛰어나올 짓들만 하고 있구나. 한국 산…",2022-12-14 08:52:52+00:00,13,0,[]
1602949615728619522,주,D14N4_J,"@Ana_FF14_ 아니
설날에 한복 곱게 딱 차려입고
한손에 스팸이나 식용유 세트 들고
다른 손은 서로 꼭 잡고
인사다니는 게 기본 아닌가요????",2022-12-14 08:52:24+00:00,0,0,[]
1602949605309952000,L (ㅁ_ㅁ)ノ,djt_ans,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:52:21+00:00,258,0,[]
1602949605213507584,주둘,liinnee_00,금혼령 소랑이 한복 넘 이쁘지않니.. https://t.co/1QSTPE3TLB,2022-12-14 08:52:21+00:00,0,0,[]
1602949542399574021,다르덴,just_hyd,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 08:52:06+00:00,135,0,[]
1602949402020433920,💫애나웨이🍇,Ana_FF14_,"@D14N4_J 기절
한복
이입혀요???",2022-12-14 08:51:33+00:00,0,0,[]
1602949293778038784,주,D14N4_J,"@Ana_FF14_ 그래요
명절에 그 사람들한테 가는 거라고요
빨리한복입혀
그라하티아데려와요
그서방한복입게",2022-12-14 08:51:07+00:00,0,0,[]
1602949225377312769,달슈,sweetxiu_99,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:50:51+00:00,865,0,[]
1602949069193629696,鹿云笙_sequoia,kumo_lys,"RT @Rexion709: 주문하신 한복 야쿠모 나왔습니다.
#NUcarnival https://t.co/OAT67et0B0",2022-12-14 08:50:14+00:00,194,0,"[{'text': 'NUcarnival', 'indices': [34, 45]}]"
1602948938533068800,꾸마აੈ✩‧₊˚ੈ,qqoomaluver,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-14 08:49:42+00:00,73,0,[]
1602948937861967873,❄️🧚‍♂️,miniBR99,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:49:42+00:00,865,0,[]
1602948849001431042,글쎄,BCUYXPlM4GiX4mE,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:49:21+00:00,865,0,[]
1602948847222722560,핫한걸//ZW5858.COM,ansdkdud74,"경복궁한복
연기군커피숍
다시듣다보니
steam
김태희냐 https://t.co/tvWWZPW6Ps",2022-12-14 08:49:21+00:00,0,0,[]
1602948714565279744,🐻 이첼 🐶,cyl1776,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:48:49+00:00,258,0,[]
1602948691358535680,김승구,bFvU93zIPPE7HBH,"RT @DrOMD: 진짜 하는 짓 마다, 안 그래도 중국이 한복을 자기네 것이라고 하는데, 이제는 아주 정부 차원에서 요정으로 쓰던 일본 가옥에서 한복 홍보 영상을 찍었다고? 어휴. 천국에 있던 유관순 언니가 뛰어나올 짓들만 하고 있구나. 한국 산…",2022-12-14 08:48:44+00:00,13,0,[]
1602948586496720896,🐍ગ브🧡,ibeu_NUcarnival,"RT @Rexion709: 주문하신 한복 야쿠모 나왔습니다.
#NUcarnival https://t.co/OAT67et0B0",2022-12-14 08:48:19+00:00,194,0,"[{'text': 'NUcarnival', 'indices': [34, 45]}]"
1602948462336937984,香宇 이효열(Paul Lee) 여니깨비🌱,paul_heyum,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 08:47:49+00:00,74,0,[]
1602948432464953344,애옹애옹,heylim5813,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:47:42+00:00,865,0,[]
1602948261576609792,ese,seneesensen1,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:47:01+00:00,258,0,[]
1602948225300062209,秀,estell_1215,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:46:52+00:00,308,0,[]
1602948184073986049,효짐🥟,East_Psc25038,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 08:46:43+00:00,83,0,[]
1602948183709323264,"Sarang (Love),방사능시대 우리가 그린 내일",Radiation_Ages,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 08:46:42+00:00,135,0,[]
1602948183130525698,구솸구솸,seoham_park93,"이러다가 한복입고 새해팬싸도 할듯
똥요야 이제 제발 멈춰✋️",2022-12-14 08:46:42+00:00,0,6,[]
1602948150373003264,Ami,oonyang,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 08:46:35+00:00,214,0,[]
1602948135541968896,Ami,oonyang,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:46:31+00:00,865,0,[]
1602948066101063680,Hae Wol🎄,LuOreuSia,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-14 08:46:14+00:00,352,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602947913121861632,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @Fyenamuzik: 긴 한복치마 팁! 허리에 둘러도 좋지만 위에 둘러서 드레스처럼 입고 위에 저고리만 걸쳐주면 전통룩 물씬물씬,, ! 모던하게도 입고 전통스럽게도 입고 일석이조라 나름 꿀템입니다🥹 https://t.co/Vk3IjGp5R5",2022-12-14 08:45:38+00:00,7,0,[]
1602947816242171904,허연염소🐨💙💜,ducallian11,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:45:15+00:00,865,0,[]
1602947679289757698,브라운스,palebluedot_kr,"부산섬유연합회는 일본인들이냐?
왠 일본 다다미방에서 한복을 홍보해?
https://t.co/kD8iKFb8Qk",2022-12-14 08:44:42+00:00,0,0,[]
1602947464600125443,hui,hui_bleu,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:43:51+00:00,865,0,[]
1602947403656859648,비비안,lovevivi1225,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:43:37+00:00,308,0,[]
1602947365903556609,금쪽인생,JUNGIMCAT,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 08:43:28+00:00,308,0,[]
1602947289806671872,바다로 가자~ 더 나은 앞날을 위해!,michael_csj,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:43:09+00:00,865,0,[]
1602947214598631425,🌱식물 Gunkai🍄 (다정한 욕 하는 계정입니다~),leejaemyeongcut,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 08:42:51+00:00,105,0,[]
1602947175071494149,하연,rpdlgkagg,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:42:42+00:00,258,0,[]
1602947152397111296,레베카 오너 천사,loves_so_a,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-14 08:42:37+00:00,352,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602947096088555520,lee yeon jung,leeyeon77,"6세원피스
책상인테리어
고사리커피
상어
청춘한복아랑
영주글래머 https://t.co/6pDfBjHPZb",2022-12-14 08:42:23+00:00,0,0,[]
1602947076358144000,千愛 / 세나,sena1000486,"범천이들 한국 안놀러오나
와서 떡볶이 먹고 한복 입고 사진찍고 인생네컷 찍고 한국 드라마 보고 치킨 먹고 찜질방 갔다가 다시 일본 가라",2022-12-14 08:42:18+00:00,0,7,[]
1602946990945763329,주발이,leejk7803,"한복원단
반나절
맞팔
어린이한국사
마포구첼로레슨
산곡역속눈썹
서울여행
신촌역1번출구안경 https://t.co/evAbU8lOyd",2022-12-14 08:41:58+00:00,0,0,[]
1602946912919121920,호야,hwa_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-14 08:41:40+00:00,244,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602946742848491520,주피터,jupitermet,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:40:59+00:00,865,0,[]
1602946592990171136,김태균,jelov73,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:40:23+00:00,865,0,[]
1602946567824379904,ㄹr인 BT852 출장안마,hyowon08,"#한복 출장안마
고등어  서울  로망트 감사의노력 
https://t.co/KCNsNMJEb7",2022-12-14 08:40:17+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1602946538095116295,쪼꼬레,dnjsdk0526,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 08:40:10+00:00,258,0,[]
1602946436454559744,聖川灯里💙🌷,HijirikawaAkari,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 08:39:46+00:00,135,0,[]
1602946100314664960,김서낙,sonackkim,크릴님주접보고길한복한에서육성으로웃음,2022-12-14 08:38:26+00:00,0,4,[]
1602946095373774849,달따나,moonddana0223,"오랜만에 빈이 피어나 보는데 영상이 안끝나ㅠ
한복입고 춘게 진짜 레전드
https://t.co/mR6wcCH0Sl",2022-12-14 08:38:25+00:00,0,1,[]
1602946070476369920,wind with sand,windwithsand,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:38:19+00:00,865,0,[]
1602946062029058051,블루은행,blue_moonS2,RT @sugarromma: 적산가옥서 한복 홍보라니;;;정부랑 부산시의 합작품이래서 더 충격적이다 그 협업 속에서 문제 제기하거나 검수한 사람이 하나도 없어?,2022-12-14 08:38:17+00:00,33,0,[]
1602946059025907712,팥,PATDay_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 08:38:16+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602945514861133824,또르륵또르륵,ttoleuleugttol1,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 08:36:06+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1602945474931089410,승아 샅🦋,gC5ubkkDxA3wEl5,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 08:35:57+00:00,135,0,[]
1602945463925161984,Young Min Roh,eduteria,"화성캠핑장
예능레전드
수치
홍철책방
창경궁한복스냅 https://t.co/HR5ixbPTuE",2022-12-14 08:35:54+00:00,0,0,[]
1602945461530558464,Young Gold,YoungGo09170418,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:35:53+00:00,865,0,[]
1602945458443542535,jjs,dz6GwCHy64D9eML,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-14 08:35:53+00:00,31,0,[]
1602945206676262917,서려,dawn_owo,"@jjing_art 안녕하세요! 한복 커미-단체 건으로 연락을 넣었던 적이 있었는데 혹..., 신청을 나중에 넣는 편이 좋을까요? (DM으로 신청을 넣어 드렸으니 그 쪽에서 답하셔도 괜찮습니다)",2022-12-14 08:34:53+00:00,0,1,[]
1602945046571266048,찐문💙💛,SeonhyunGG,RT @sugarromma: 적산가옥서 한복 홍보라니;;;정부랑 부산시의 합작품이래서 더 충격적이다 그 협업 속에서 문제 제기하거나 검수한 사람이 하나도 없어?,2022-12-14 08:34:15+00:00,33,0,[]
1602945013788598273,찐문💙💛,SeonhyunGG,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-14 08:34:07+00:00,76,0,[]
1602944916338135041,바른사람 지지하는 바르고픈 시민2,ElleyG7,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 08:33:43+00:00,865,0,[]
