id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583030621328531456,meow-,ilild____,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:41:26+00:00,168,0,[]
1583030591049863168,추워,hanbok_study,RT @Fyenamuzik: 새로 만든 한복 동정 포인트 빡시게 준 크롭탑 :3 무슨 색 또 추가할까요?! (출시는 아마 …. 12월…?!) https://t.co/HKKjVDCr28,2022-10-20 09:41:18+00:00,4,0,[]
1583030584544464898,🥟김도게자🥟,isulim13,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:41:17+00:00,3277,0,[]
1583030578882174979,애인,sunnyss05,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:41:15+00:00,2335,0,[]
1583030559596433408,모서리,Moe_seori,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:41:11+00:00,3001,0,[]
1583030510246563841,👼류키,RYUKI__cos,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:40:59+00:00,727,0,[]
1583030461991129089,둥이,illloveuso,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:40:48+00:00,168,0,[]
1583030424443719682,🎃~Rea no Kuni~🎃,HimemiyaRea,"RT @limited4mind: 그리고 리폼한 한복을 입고 담양에 놀러간 소소한 이야기들🎋 

https://t.co/83PBPRAroh https://t.co/4q7BCYSagZ",2022-10-20 09:40:39+00:00,2,0,[]
1583030383238864896,인캣,Injeolmicat,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:40:29+00:00,168,0,[]
1583030332999491584,augenblick,Augen__blick,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:40:17+00:00,3001,0,[]
1583030332571648001,한숨,hansum918_91,"RT @jwh9211: #한복 
#hanbok 
@hanbok_linda 대비께서 하사하신 구장복
덕분에 어제 보위에 올랐습니다. https://t.co/NL8JKWNz9n",2022-10-20 09:40:17+00:00,1,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1583030331363692544,김다경?,iiim_not_good_,"RT @The_NMK: 특별전 '한복-꽃이 핀 비단 옷이라네'
'22.9.30.(금)~'23.2.28.(화)
인천공항 탑승동 면세지역 출국장(3층) 서편 122G 부근

The ‘HANBOK’(Korean Traditional Dress) Exhib…",2022-10-20 09:40:16+00:00,22,0,[]
1583030323105103873,김다경?,iiim_not_good_,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:40:14+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583030218394329088,🐰,i_yelIlI,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:39:50+00:00,3277,0,[]
1583030216372674560,_Nia _Mars,wings_dolls,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:39:49+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583030214405558273,ℳഒ﹅⋆𝓐ꔛꕤ.๒๕๖๖,MApo9999,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:39:49+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583030214011289600,NTTA,Moe5813,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:39:48+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583030207665299456,임종직전,Ba_Tto,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:39:47+00:00,3001,0,[]
1583030104439279617,아마 늦은 여름이었을거야,chzhzpdlr,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:39:22+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583030061124710400,교수님사냥꾼,bamsiBS,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:39:12+00:00,3001,0,[]
1583030050794135555,엘비,_kkk_ig,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:39:10+00:00,168,0,[]
1583030019928231938,떡시,rkttod0,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-20 09:39:02+00:00,2264,0,[]
1583029999581339649,Ann,NaPhg_,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:38:57+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583029935374880769,moopopo,cattameowpo,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:38:42+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583029933622071296,희야,heeya_hanbok,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-20 09:38:42+00:00,81,0,[]
1583029889698914304,지락ଳ,y0ugb,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-20 09:38:31+00:00,2264,0,[]
1583029887958659072,메쿠사 🦌리쥬,lijyu__,200만원 주고 맞춘 한복...안맞아서 못입음...내일 한복의날이라매 하루만 40키로로 돌아가주면 안대??,2022-10-20 09:38:31+00:00,0,0,[]
1583029857453473792,Me@MileApo,_EXOL_MileApo,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:38:23+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583029834019921920,르니/른🐖,Leuni_17,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:38:18+00:00,727,0,[]
1583029742835355648,씹덕이,sk181nj3DgbwwW0,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:37:56+00:00,2335,0,[]
1583029705397059584,MiEKa 想住@ 🌸&☁️,LotusnCloud1823,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:37:47+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583029690667012096,말랑💕,dksptm0526,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:37:44+00:00,3277,0,[]
1583029633083404289,은혜로윤🇰🇷💚,eunhye_mileapo,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:37:30+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583029589982740480,돈다,donda_man,"RT @00obsidian00: 10월 22일 이번주 토요일, 한복문화주간을 맞이하여 익산 미륵사지 및 국립익산박물관에서 다양한 행사가 진행되는데요,
저는 한복명사 렉쳐콘서트 '백제의 장신구 머리장식부터 목걸이까지' 토크콘서트에 참여합니다. http…",2022-10-20 09:37:20+00:00,73,0,[]
1583029579559886848,뽀미뽀미젭LOVE(킨포)🇰🇷,ApoJipeuluglove,"한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 09:37:17+00:00,21,20,"[{'text': 'MileApoxKPWTSeoul', 'indices': [20, 38]}, {'text': 'milephakphum', 'indices': [40, 53]}, {'text': 'Nnattawin', 'indices': [55, 65]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [66, 94]}]"
1583029572387639296,🍑🌟위드Jjim 💕,jiminyeee,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:37:15+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583029499691560960,🧚‍♀️조슈아🧚‍♂️,Zhoexue,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:36:58+00:00,727,0,[]
1583029477172711426,루카RukA,RukA_0102_s,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:36:53+00:00,3277,0,[]
1583029469006077953,맹,phenomenondive,"한복에 기타 ㅁㅊ겟다…..
정신을잃다 https://t.co/5PvhjPwSqH",2022-10-20 09:36:51+00:00,0,7,[]
1583029360969515009,달고래,ekfrhfo,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:36:25+00:00,3001,0,[]
1583029280938024963,잠실역 10번출구,Jamsil10Gate,RT @rw19960807: 하 이 얼굴로 빵 하면 길 한복ㅍㅏㄴ에서라도 죽는 시늉할 수 있을 것 같아...,2022-10-20 09:36:06+00:00,1,0,[]
1583029163648483329,🧸먈랑이🧸,MAYLLANG,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-20 09:35:38+00:00,81,0,[]
1583029135038828544,임종,ram_pang_2,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:35:31+00:00,3277,0,[]
1583028999093383168,핑크,pinghj12,"RT @D_it_haru: 제가 한복 입은 건 없고 제 모델님의 한복사진이나 자랑 해보렵니다
M. ㄱㅇ님 @pinghj12 https://t.co/glRauYiMT9",2022-10-20 09:34:59+00:00,1,0,[]
1583028993950826497,다쳐먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:34:58+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583028934194581505,seul,iam_what_im_,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 09:34:43+00:00,244,0,[]
1583028891425247233,구독지,9ooDDjI,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:34:33+00:00,3277,0,[]
1583028864720441344,sirius,parkjunseo0723,"201트레이닝박스
일산유흥업소
등산걷기
영동군게이
세병호애견유치원
한복 https://t.co/kTczujdjo6",2022-10-20 09:34:27+00:00,0,0,[]
1583028842104750080,소다,soda_8_8,"수원 일러스트코리아 참가합니다.
10월 27-30일 수원메쎄
 
#수원일러스트코리아 #한복 #소녀 #hanbok #girl https://t.co/YMCzgksaJv",2022-10-20 09:34:21+00:00,29,34,"[{'text': '수원일러스트코리아', 'indices': [36, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': '소녀', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': 'girl', 'indices': [63, 68]}]"
1583028787604000768,ONe💜𝕁𝕀𝕄𝕋𝕆𝔹𝔼ℝ🎂,oNeNoNly_1013,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:34:08+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583028777608962048,비나,Binah2539,내일 한복입고 출근할래 뿌우앵.,2022-10-20 09:34:06+00:00,0,0,[]
1583028704128950272,한숨,hansum918_91,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-20 09:33:48+00:00,81,0,[]
1583028685862752256,11월 팝콘) 슈링,Sring_E,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 09:33:44+00:00,727,0,[]
1583028626836295680,청록,notfound404sm,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:33:30+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583028616618573824,주황,grassi1917,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:33:28+00:00,3277,0,[]
1583028576764727296,명주,creater_kr,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:33:18+00:00,2335,0,[]
1583028539775123456,신역적,q0e_j,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:33:09+00:00,168,0,[]
1583028537241776128,히,phenomenonhhhh,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 09:33:09+00:00,168,0,[]
1583028514152140800,쮠,jjiin_89,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:33:03+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583028487761580034,youngforever,youngfo97111129,"RT @jimin10jimin15: 경복궁 한복 지민 
ON 뮤비 댄브 지민 
작은시 뮤비 지민 
웸블리 세렌 지민
팩럽 직캠 지민

Love the song #WithYou sung by #JIMIN #BTSJIMIN #BTS (@BTS_twt)",2022-10-20 09:32:57+00:00,17,0,"[{'text': 'WithYou', 'indices': [89, 97]}, {'text': 'JIMIN', 'indices': [106, 112]}, {'text': 'BTSJIMIN', 'indices': [113, 122]}, {'text': 'BTS', 'indices': [123, 127]}]"
1583028366630080513,_,cry_m2__A_river,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 09:32:28+00:00,244,0,[]
1583028295251431424,리을,leeeeeeeeul,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 09:32:11+00:00,3277,0,[]
1583028276456755205,행복하자!! / 민우 / 린우 / Meanwho?🏳️‍🌈,tri_angle53,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:32:07+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583028237021908997,콩쥐,wh0_is_nugu,"애체 진짜 어렵다 그리다가 울 뻔 함
갓까지 신경 쓸 여유가 없어서 
투명갓으로 대체합니다 #한복 https://t.co/5t432y6438",2022-10-20 09:31:57+00:00,3,11,"[{'text': '한복', 'indices': [51, 54]}]"
1583028179102404608,LinAʕ•̫͡•ʔ,_wumf,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:31:43+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583028015382269952,ケミック🍰,cAkEmIxmAgIc,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:31:04+00:00,3001,0,[]
1583028006163185664,모트,Mort__mot,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:31:02+00:00,3001,0,[]
1583027986538074112,卍 누팽 卍,nupaeng_DRB,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 09:30:57+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583027958826295297,메인트 Limoncello,apcircle05,"한복은 지금도 입고 있는데..
사진찍기가 귀찮다 https://t.co/4fDtKPo86N",2022-10-20 09:30:51+00:00,0,3,[]
1583027760846413825,호랑,delicious_goood,RT @__hurang: 한복소동 2 https://t.co/V95nhHTj9U,2022-10-20 09:30:04+00:00,5,0,[]
1583027706874109953,🎈 감사합니다 좋은 하루 되세요 토 💜 ᙏ̤̫♪ 🧡 즈 🎈,28to1,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 09:29:51+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583027553971109888,만약에어쩌면,gksgidtnr,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:29:14+00:00,3001,0,[]
1583027467912347649,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-10-20 09:28:54+00:00,0,0,[]
1583027098037673984,거래계(디엠후 멘션 부탁드립니다 알림이 안와요🥲),It_is_on_sale,"#솜솜옷장터

씽그리 한복 20cm
운미포 1.2 https://t.co/TP8MAdYUuO",2022-10-20 09:27:26+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1583027079494348800,문성철,round9fight,"로사랑
서우한복
김연욱
인기게임 짤
허보석
안병완
배충섭
나길성
류효상
허석권
박우선 https://t.co/YQBQUAdmve",2022-10-20 09:27:21+00:00,0,0,[]
1583027031247564800,👻,wygudok,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:27:10+00:00,3001,0,[]
1583027019251519488,형형,0Hyeong,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 09:27:07+00:00,3001,0,[]
1583027015737040896,아엠해삐🦋벨레(welle),weissere_wiesel,이럴 줄 알고 내일 한복촬영을 잡았지!!&lt;몰랐으면서 https://t.co/pUWtAjeuAx,2022-10-20 09:27:06+00:00,0,4,[]
1583026910573236224,카에,dodoheeheem,"RT @The_NMK: 특별전 '한복-꽃이 핀 비단 옷이라네'
'22.9.30.(금)~'23.2.28.(화)
인천공항 탑승동 면세지역 출국장(3층) 서편 122G 부근

The ‘HANBOK’(Korean Traditional Dress) Exhib…",2022-10-20 09:26:41+00:00,22,0,[]
1583026910061527040,(fast)체리마루마루,jeongeu82749983,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 09:26:41+00:00,2335,0,[]
