id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634811702553481216,에린,wmf776759,"RT @Left_Dragon99: 솔직히 한푸 운동 비판한 한국인들한테 와서 그러지 말고

같은 중국인들한테 가서 제발 한국인들한테 부모의 나라 운운하지 마라, 나라 망신이다, 속국이나 제후국 이란 말 하지좀 마라, 한복은 한국의 전통문화다 명나라…",2023-03-12 07:00:57+00:00,15,0,[]
1634811586681647104,😛백향과(Fassionfruit),Fassion_martini,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 07:00:30+00:00,612,0,[]
1634811377574633473,초코맛달,dndbqkek0000,"RT @Left_Dragon99: 솔직히 한푸 운동 비판한 한국인들한테 와서 그러지 말고

같은 중국인들한테 가서 제발 한국인들한테 부모의 나라 운운하지 마라, 나라 망신이다, 속국이나 제후국 이란 말 하지좀 마라, 한복은 한국의 전통문화다 명나라…",2023-03-12 06:59:40+00:00,15,0,[]
1634811055741472769,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2023-03-12 06:58:23+00:00,0,0,[]
1634810921934544903,👨‍🚀 ASTRONAUT iska 🚀,iska4jin,"RT @hamjjinniejin: 뜬뜬공방님 @thnthnmade 의 예쁜 뜨개옷이 왔어요~ 
심통이용으로 만들어 주신 옷이랑 뜨개한복 기대햤는데 실물이 훠~얼~ 씬 예뻐요😍😍

귀도리랑 요정모자도 감사합니다~ 🙇‍♀️💜

#TheAstronaut…",2023-03-12 06:57:51+00:00,27,0,"[{'text': 'TheAstronaut', 'indices': [125, 138]}]"
1634810906361348096,❥볕바르게,encanarse,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 06:57:48+00:00,87,0,[]
1634810880704786435,너도나두,QizXRbU9pwwRnjp,@Arang0220 아랑님 한복은 진짜 다 너무 좋음,2023-03-12 06:57:41+00:00,0,1,[]
1634810877202563073,🎉🌟누🌟🎉,Tear_islove,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:57:41+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634810773108301828,김얀님,kk_yan_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:57:16+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634810266042130433,한복덕질계,hanbok_duckjil,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
구르미 그린 달빛[2016년]
김유정, ⓒxportsmedia https://t.co/xlIliUehc6",2023-03-12 06:55:15+00:00,5,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1634810252486115328,한복덕질계,hanbok_duckjil,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
구르미 그린 달빛[2016년]
김유정, ⓒxportsmedia https://t.co/DNJDKnaDTV",2023-03-12 06:55:12+00:00,9,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1634810141005709312,나누,nyammxi,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:54:45+00:00,612,0,[]
1634810129026797568,하설,Sual001,"RT @SAHWAXXX_: [판매중][한복정리 / 문의는 DM💕]

- 모란나비 양귀비원피스 : 운포10
M사이즈 / 롱기장 미착용 신품 https://t.co/d7z8AY8JZO",2023-03-12 06:54:42+00:00,10,0,[]
1634810036538015745,늘푸른소나무,nulpuleunsonamu,"#한복 
#Hanbok 
#HanbokfromKorea 
.
구르미 그린 달빛[2016년]
김유정, ⓒxportsmedia https://t.co/xlIliUehc6",2023-03-12 06:54:20+00:00,5,18,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [5, 12]}, {'text': 'HanbokfromKorea', 'indices': [14, 30]}]"
1634810011598848001,우유푸딩,exol_311,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:54:14+00:00,612,0,[]
1634809998667833347,테크토끼,rabbitmagos,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:54:11+00:00,612,0,[]
1634809736049889280,༒BOOKSTOREMASTER,9758898k,"RT @Left_Dragon99: 솔직히 한푸 운동 비판한 한국인들한테 와서 그러지 말고

같은 중국인들한테 가서 제발 한국인들한테 부모의 나라 운운하지 마라, 나라 망신이다, 속국이나 제후국 이란 말 하지좀 마라, 한복은 한국의 전통문화다 명나라…",2023-03-12 06:53:09+00:00,15,0,[]
1634809724070948865,Dal_Jin 🐹𝑻𝒉𝒆𝑨𝒔𝒕𝒓𝒐𝒏𝒂𝒖𝒕,mjin_ksjin,"RT @hamjjinniejin: 뜬뜬공방님 @thnthnmade 의 예쁜 뜨개옷이 왔어요~ 
심통이용으로 만들어 주신 옷이랑 뜨개한복 기대햤는데 실물이 훠~얼~ 씬 예뻐요😍😍

귀도리랑 요정모자도 감사합니다~ 🙇‍♀️💜

#TheAstronaut…",2023-03-12 06:53:06+00:00,27,0,"[{'text': 'TheAstronaut', 'indices': [125, 138]}]"
1634809705230114816,악질우결충,gamja_a,"RT @ogongah: 오공이 한복 재판해주라......응....???
한복...시기하고...질투하고.........
제발 재판해주라.....",2023-03-12 06:53:01+00:00,1,0,[]
1634809563693330433,SH,temporary1356,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:52:27+00:00,41,0,[]
1634809364824600579,Tom_Jerry_,bt_Tom_Jerry,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 06:51:40+00:00,54,0,[]
1634809303071887360,여전히 성송 하는 디안느🏹,scarletdike,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:51:25+00:00,612,0,[]
1634809266203770880,늘푸른소나무,nulpuleunsonamu,"#한복 
#Hanbok 
#HanbokfromKorea 
.
구르미 그린 달빛[2016년]
김유정, ⓒxportsmedia https://t.co/DNJDKnaDTV",2023-03-12 06:51:17+00:00,9,40,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [5, 12]}, {'text': 'HanbokfromKorea', 'indices': [14, 30]}]"
1634809240719360002,스텔라리아,Stellaria_swamp,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:51:10+00:00,612,0,[]
1634809236952866816,좌용곡,Left_Dragon99,"솔직히 한푸 운동 비판한 한국인들한테 와서 그러지 말고

같은 중국인들한테 가서 제발 한국인들한테 부모의 나라 운운하지 마라, 나라 망신이다, 속국이나 제후국 이란 말 하지좀 마라, 한복은 한국의 전통문화다… https://t.co/da5WnZGPqR",2023-03-12 06:51:10+00:00,15,20,[]
1634809052109885441,한복덕질계,hanbok_duckjil,"RT @KoreanHaNNyEo: 前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-12 06:50:25+00:00,8,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
1634808638354206721,호욘,Hoyo44u,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:48:47+00:00,612,0,[]
1634808179900174337,해동시체🙃,tlcp_Xx,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:46:58+00:00,612,0,[]
1634808041026752512,🪞Ｆａｃｅ 🌙박라세필¹³🐥PJM1 IS COMING💛🎗Jwitter 💜BTS⁷,bts_7942,"@cjnmint2 위에 한복들 다 네임드님이 만들어 주신거~ 

꽃도령🌸은 정말 예술입니다😍🥰

#Jimin_FACE_Is_Coming
#LikeCrazy #SetMeFree_Pt2
#Jimin_FACE… https://t.co/l9MdUkZTsO",2023-03-12 06:46:24+00:00,2,2,"[{'text': 'Jimin_FACE_Is_Coming', 'indices': [54, 75]}, {'text': 'LikeCrazy', 'indices': [76, 86]}, {'text': 'SetMeFree_Pt2', 'indices': [87, 101]}, {'text': 'Jimin_FACE', 'indices': [102, 113]}]"
1634807936454197248,오늘의 헛소리,reerdodo,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:45:59+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634807809597648896,ʬʬʬʬʬʬʬʬʬʬʬʬ(ꕤᴗ͈ˬᴗ͈)𓂸,onesukjyua,"RT @Yunra_Hanbok: 👟사뿐사뿐 말기치마 80,000원
가볍게 차르르 떨어지는 면원단에 은은한 광택이 고운 양단 말기와 어깨끈을 달아 편안하면서도 한복스럽게 입으실 수 있는 말기치마입니다. 저고리에 입으셔도 좋고, 일반 셔츠나 블라우스에…",2023-03-12 06:45:29+00:00,14,0,[]
1634807803700449286,촌뜨기,chontteugi,"RT @ephemeral28: 민족주체성 교육이 빨갱이 타령인가
친일파나 먼저 족치자 만위야
민사고는 무슨 민족이름떼라 이새끼야
한옥에 한복에 마음은 내선일체 
윤가 새끼처럼 굴지말고",2023-03-12 06:45:28+00:00,7,0,[]
1634807656513941506,책 쪼아먹는 두루미 학헌,UBzop1,"암튼 제 생각:
한복 파는 사람: 맞음. 일단 나부터가 한복계(인데 한복 안입잖아)
한푸(청나라 이전) 파는 사람: 맞음. 뭐 신라한복 파는 사람들도 있으니까요
한복 보고 한푸라고 함 / 그 반대: 심의나… https://t.co/oebKSTW6cT",2023-03-12 06:44:53+00:00,0,0,[]
1634807473298128899,카치나🌙,jwkachina,"RT @vintagerose_d: 모아한복 4,5월 예약이 내일 네이버 예약으로 오픈됩니다🥺❤️
각 고궁에 이미 봄 꽃들이 피기 시작한거 알고 계신가요! 꽃의 잔치가 열릴 봄의 궁궐에 예쁜 우리 한복 입고 나들이 가시어요🧡✨
모델은 사랑스러운 @oo…",2023-03-12 06:44:09+00:00,15,0,[]
1634807362249793542,0613lbytjs,0613lbytjs,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-12 06:43:43+00:00,87,0,[]
1634807185434890240,분홍구름타는 무민^^,moo_Patrick_LOV,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:43:00+00:00,612,0,[]
1634807175041413120,임다윤 (거래중인 물품 문의 답변 X),z_UvU_r,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:42:58+00:00,41,0,[]
1634807047043846145,포마토,pomato_111,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:42:27+00:00,612,0,[]
1634807010679201793,다숭,aaaa2423,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:42:19+00:00,41,0,[]
1634806984087322626,🎗JH⭐️🍀,SEOJH3180,@HogeonShin 한복입던 농부면 강기갑 전 의원님 ㅠㅠ,2023-03-12 06:42:12+00:00,0,1,[]
1634806772413390849,흐르는 푸른 달님 아래 치송찰궁ㄷ-6 처럼,inni_everything,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:41:22+00:00,612,0,[]
1634806719053287425,코리안독기걸🇰🇷,KoreanHaNNyEo,"前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-12 06:41:09+00:00,8,14,"[{'text': '한복', 'indices': [49, 52]}, {'text': 'hanbok', 'indices': [53, 60]}]"
1634806717878870017,𝙈𝙞𝙨𝙨.𝙤𝙬𝙡🦉,Myodelroni,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:41:09+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634806713500192770,아기뽀득,ppottyag01,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:41:08+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634806708999700480,조크독,tradejokedog,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:41:07+00:00,41,0,[]
1634806460906622976,BBSB,BBSBri_ML,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-12 06:40:08+00:00,22,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1634806375984537600,야요이는 귀여워,mylifeforyayoi,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:39:47+00:00,612,0,[]
1634806372012527618,하운드,gang_urgee_suki,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:39:46+00:00,612,0,[]
1634806161835966464,활사탕 弭省,waffen123489,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-12 06:38:56+00:00,15,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634806137219579904,☞ㄹㅏ인♛ dbsqo1♟ 출장안마‡,brady_raglan,최근에 만든옷들중에이옷이 아직까지최고의 매듭으🍫로 등극버니님과 찰떡궁합 👆이였던 작품.. 빨리 한복에💁 본디지 하고 싶다야외본디지 #섹트 #암캐 #좆집 #능욕 #라인 #거유,2023-03-12 06:38:50+00:00,0,0,"[{'text': '섹트', 'indices': [73, 76]}, {'text': '암캐', 'indices': [77, 80]}, {'text': '좆집', 'indices': [81, 84]}, {'text': '능욕', 'indices': [85, 88]}, {'text': '라인', 'indices': [89, 92]}, {'text': '거유', 'indices': [93, 96]}]"
1634806047507640320,디원군 / 아스테리아,SisterDee0,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:38:29+00:00,612,0,[]
1634805505679040513,作 心 三日,HogeonShin,"도대체가 내가 알던 민노당,정의당은
어디갔나?
회찬. 한복입던 농부.
공익에 기초한 정치같았다.

나는 평생당적도없는 촌부이지만.
용산에 총독부라?

그놈들 부역자로?

천년만년, 호가호위 쪽발이 부역자 같… https://t.co/xBLx4fiJfL",2023-03-12 06:36:20+00:00,0,0,[]
1634805336870895617,TM,TM3690,"RT @matananoyo_uu: ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나보네"" 해…",2023-03-12 06:35:40+00:00,110,0,[]
1634805316050362369,에오,EObox1,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:35:35+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634805284777631744,TM,TM3690,"RT @matananoyo_uu: ??
나 지금 역에서 내리자마자 한복 입었다고 비웃음을 샀는데 이런 경우는 처음이라 나랑 일행이랑 둘 다 어리둥절해서 이게... 뭐임?? 하고 있음....",2023-03-12 06:35:27+00:00,91,0,[]
1634805193157255168,TORY_덕질계정,shm01359,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:35:05+00:00,41,0,[]
1634805172923924480,하유섬/단어⇺⇺⇺,MAYBE_FISHS_WAY,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:35:01+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634804938084880384,곰곰이봐도곰☪️🤍🐉💎,gomple2800,"RT @Protect_kanna: 삼일절 기념 한복짤을 만들어 보았습니당~!
#Kannart #Yunyart #GZzart #AIart https://t.co/uQjANCI8tX",2023-03-12 06:34:05+00:00,6,0,"[{'text': 'Kannart', 'indices': [43, 51]}, {'text': 'Yunyart', 'indices': [52, 60]}, {'text': 'GZzart', 'indices': [61, 68]}, {'text': 'AIart', 'indices': [69, 75]}]"
1634804835865485315,책 쪼아먹는 두루미 학헌,UBzop1,"한복-한푸판 또 불타고 있네요... 제가 한푸 계정들도 많이 팔로우해두고 있는데 가끔씩 제가 팔로우하는 한복계와 논쟁을 벌이게 되면 진짜 대략난감해지더라고요...

언제쯤 한국과 중국 사이의 문화전쟁이 끝나… https://t.co/kOXMz1d8c3",2023-03-12 06:33:40+00:00,0,0,[]
1634804741183029252,병재,Bbyeong_E,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:33:18+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634804535444254720,아미짱구밈,hanhanhansu,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-03-12 06:32:29+00:00,2025,0,[]
1634804384885530624,🔆,testhangl,"5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 06:31:53+00:00,41,29,[]
1634804362097856512,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 👟사뿐사뿐 말기치마 80,000원
가볍게 차르르 떨어지는 면원단에 은은한 광택이 고운 양단 말기와 어깨끈을 달아 편안하면서도 한복스럽게 입으실 수 있는 말기치마입니다. 저고리에 입으셔도 좋고, 일반 셔츠나 블라우스에…",2023-03-12 06:31:47+00:00,14,0,[]
1634804345899462656,🐺🟰최애진🗝🔑𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥👨‍🚀,gimnams96310413,"RT @hamjjinniejin: 뜬뜬공방님 @thnthnmade 의 예쁜 뜨개옷이 왔어요~ 
심통이용으로 만들어 주신 옷이랑 뜨개한복 기대햤는데 실물이 훠~얼~ 씬 예뻐요😍😍

귀도리랑 요정모자도 감사합니다~ 🙇‍♀️💜

#TheAstronaut…",2023-03-12 06:31:43+00:00,27,0,"[{'text': 'TheAstronaut', 'indices': [125, 138]}]"
1634803561052930048,.,svt_jh7,RT @ssamjjang_jr: #쟌재 결혼하고 첫명절 보내러 제연이네 집으로 가는 쟌재 부부. 제연이 해외발령 가서 만난 쟌팀장이랑 눈맞아서 초고속 결혼한 케이스인데 제연이 부모님 쟌이 엄청 예뻐하시진 않을 것 같음ㅜ외동아들 뺏어간 도둑놈이라고 생…,2023-03-12 06:28:36+00:00,20,0,"[{'text': '쟌재', 'indices': [18, 21]}]"
1634803407956639744,알짱이...,ssipduckku,단정한복장이뭐지?,2023-03-12 06:28:00+00:00,0,0,[]
1634803339279097856,콩알눈중독자 물감,blue_5959,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 06:27:43+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634803162988298242,이프,what_ifdid,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-03-12 06:27:01+00:00,129,0,[]
1634803155132354560,녈비,nyul_bi,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-12 06:27:00+00:00,87,0,[]
1634803077042806784,DaDa,dy7905sj,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-12 06:26:41+00:00,87,0,[]
1634802802341089280,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 06:25:35+00:00,612,0,[]
1634802178807459840,김연욱,gimyeon92185047,"양수보급소
배려에
닥스푸
오프화이트티셔츠
안경진정성고산점
핸드메이드한복장신구 https://t.co/szkJmBvfGz",2023-03-12 06:23:07+00:00,0,0,[]
