id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648999594121138176,못🧊,SOUND_JCmix,"RT @badtzmaru_JC: 🐱: 많은 분들의 소원을 들어 이뤄주시느라 (쩝) 고생한 (쩝) 우리 자신에게도 (꿀꺽) (쩝) 소원을 하나씩 빌어봅시다 (쩝) 뭐 (쨥쨥쨥쨥) 하 진짜 가면 갈수록 바보가 되니 머리가

우리 귀여운 한복 바부 오랜만…",2023-04-20 10:38:34+00:00,72,0,[]
1648999579214565377,TEIN,KAITEIN,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:38:31+00:00,2821,0,[]
1648999541126086658,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @4881uuui: 썅놈들아 루미에도 그러면 한복을 줘야지 
루미에는 나랑 폐백 안하냐고 썅놈들아 
루미에도 한복 달라고 미친놈들아 https://t.co/BtGoHOONxZ",2023-04-20 10:38:22+00:00,33,0,[]
1648999534612344836,엔jㅠ,nijnen,지금.. 레어가 한복인거니,2023-04-20 10:38:20+00:00,0,0,[]
1648999392257658880,밍멩몽,ming_m_m_,"[리그 오브 레전드]
: 한복 아리

""저랑 놀려면, 게임을 아주 잘 하셔야 돼요.""

📸 : @Shiras_0x0 

#LOL #LeagueOfLegends #Ahri #DynastyAhri
#롤… https://t.co/PanbNE880O",2023-04-20 10:37:46+00:00,12,28,"[{'text': 'LOL', 'indices': [67, 71]}, {'text': 'LeagueOfLegends', 'indices': [72, 88]}, {'text': 'Ahri', 'indices': [89, 94]}, {'text': 'DynastyAhri', 'indices': [95, 107]}, {'text': '롤', 'indices': [108, 110]}]"
1648999361786044417,이트😷(｡•̀ᴗ-)✧,Luit_Cliff,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:37:39+00:00,2821,0,[]
1648999326000250880,림충신배그녀연성사냥꾼,adfseef,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 10:37:30+00:00,41,0,[]
1648999300016504832,Tikky,Tikky77146231,"RT @zin_Jiny: 230420
.
.
한복입구두 꼭 틱톡 올려쥬~ ♡♡
.
.
@Bossckm_ 
#Bosschaikamon #ShawtyBoss https://t.co/g5toehahGj",2023-04-20 10:37:24+00:00,2,0,"[{'text': 'Bosschaikamon', 'indices': [59, 73]}, {'text': 'ShawtyBoss', 'indices': [74, 85]}]"
1648999130113675264,■,LOH_reang,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 10:36:44+00:00,39,0,[]
1648999117836926977,입에트이타칠🎁,StarseekerPD,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-20 10:36:41+00:00,183,0,[]
1648999092335562753,람🫠,RAMUJ_G3,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:36:35+00:00,2821,0,[]
1648999062123986946,zin,zin_Jiny,"230420
.
.
한복입구두 꼭 틱톡 올려쥬~ ♡♡
.
.
@Bossckm_ 
#Bosschaikamon #ShawtyBoss https://t.co/g5toehahGj",2023-04-20 10:36:27+00:00,2,6,"[{'text': 'Bosschaikamon', 'indices': [45, 59]}, {'text': 'ShawtyBoss', 'indices': [60, 71]}]"
1648998961339043842,달별비구름,samhain_knight2,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:36:03+00:00,2821,0,[]
1648998961137750017,시울,LT_siull,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:36:03+00:00,2821,0,[]
1648998864127660040,룽,longlong023,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 10:35:40+00:00,269,0,[]
1648998792044359681,ON,510_luvu,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 10:35:23+00:00,39,0,[]
1648998787216711680,루레,lule_Rue_,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 10:35:22+00:00,39,0,[]
1648998786071670786,과카몰리,gwakamollimas,"루미에. 코스튬 맘에 드는데 이게 왜 캐차별 이야기가 되는지 솔직히 모르겠네욤 
한복 코스튬 좋지만 루미에 모션상 롱스커트류는 힘들고(폐백한복두) 온달이 너무 잘 나온 거에 가까우니까요
온달코스튬 멋있다
루… https://t.co/zrWgC8Mf6x",2023-04-20 10:35:22+00:00,0,1,[]
1648998778589020168,마비 스포하는 냐루,nyarunogi,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:35:20+00:00,2821,0,[]
1648998733508640769,클로버게임즈지지자,Clover_zizi,근데 우리 여보는 한복이 아니야? 여보는 잘못없긴한데 https://t.co/UleNgmchu4,2023-04-20 10:35:09+00:00,0,0,[]
1648998715502526464,메인트 커미션◈한 세라,HANSERA_1108,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:35:05+00:00,2821,0,[]
1648998688168239105,쨰깍,flqleldk12,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:34:58+00:00,2821,0,[]
1648998575765069825,찹쌀떡,Pazzi_42,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:34:32+00:00,2821,0,[]
1648998563236696069,도얀,LT_doyan,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:34:29+00:00,2821,0,[]
1648998527459266561,🌷허니블루🌷🎗,MD_Honeyblue,"접을랑 말랑 접을랑 말랑 하던 중 한복키트 근데 나는 또 안나오겠지..,",2023-04-20 10:34:20+00:00,0,0,[]
1648998443900362753,지에,Jie_shien_LOH,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:34:00+00:00,32,0,[]
1648998414779289601,김야치🎶,yachi_K1M,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:33:53+00:00,38,0,[]
1648998414204694529,🦇 라시노엘 🦇,lasinoel,"헐 온달 한복 코스튬 개이뻐...
히든코스튬 꼭 얻을게... https://t.co/LjPHx7A6Vx",2023-04-20 10:33:53+00:00,0,2,[]
1648998385142370304,걀길가소..,lvmwy,"RT @4881uuui: 썅놈들아 루미에도 그러면 한복을 줘야지 
루미에는 나랑 폐백 안하냐고 썅놈들아 
루미에도 한복 달라고 미친놈들아 https://t.co/BtGoHOONxZ",2023-04-20 10:33:46+00:00,33,0,[]
1648998382604779520,골드,theBoneofmyGold,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 10:33:45+00:00,39,0,[]
1648998369992536067,🌷허니블루🌷🎗,MD_Honeyblue,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:33:42+00:00,2821,0,[]
1648998332529000452,묵담,dogdaysareov3r,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:33:34+00:00,2821,0,[]
1648998289956802560,겋치,gulch1027,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:33:23+00:00,38,0,[]
1648998259401310215,Rabbitsweet.,Rabbitsweet9,"RT @HANTOGRAPH_: https://t.co/Hs8aCz8g60

민지 한복 #뉴진스 @NewJeans_twt https://t.co/S998cB7eqa",2023-04-20 10:33:16+00:00,32,0,"[{'text': '뉴진스', 'indices': [48, 52]}]"
1648998251138535425,Dahlia,cherrycat_0328,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-20 10:33:14+00:00,13535,0,[]
1648998223686823937,세영,date_meplz,한복미쳤나봐......,2023-04-20 10:33:08+00:00,0,0,[]
1648998201767374849,츄러스☂️(블리자드),gandiva_cury,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 10:33:02+00:00,269,0,[]
1648998189138317314,🍏,20120315_wait,"RT @ACBFuse: 이번에 새로운 디자인의 생활 한복을 출시하였어요😎

캐주얼하게 저고리의 총장을 줄이고 안쪽 고름을 
길게 밖으로 빼내어 멋스럽게 연출이 가능하답니다👍
https://t.co/cX9gMj7z77 https://t.co/BIbPM…",2023-04-20 10:32:59+00:00,71,0,[]
1648998145840549891,🦇 라시노엘 🦇,lasinoel,"헐 온달 한복 코스튬 개이뻐...
히든코스튬 꼭 얻을게... https://t.co/rphtazwmqq",2023-04-20 10:32:49+00:00,0,1,[]
1648998145546928128,김신박,Sin_pack,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:32:49+00:00,2821,0,[]
1648998045789589504,걀길가소..,lvmwy,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:32:25+00:00,38,0,[]
1648998025262673920,빛농의 좌석,ff14_bnj,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-04-20 10:32:20+00:00,9038,0,[]
1648998023362674688,🕶쯔요 (૭ ᐕ)૭🎐😷,dakasato,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:32:20+00:00,2821,0,[]
1648997970887729152,버블티,Uv4tggt5r0jcZTk,에 왜 루미에는 한복 없냐. 동방 캐는 아니긴 한데ㅜㅜㅜㅜㅜ!!!!!,2023-04-20 10:32:07+00:00,0,0,[]
1648997941221416961,でえ/데🏀,kipr_dna,@qkfzks3579 대기실에 사진찍으러갈게..  . .... ㅏ니근데 한정 한복인거 돌앗다 결혼식 풀코스잔아,2023-04-20 10:32:00+00:00,0,0,[]
1648997901740445697,👁️👄👁️,SSJ058,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 10:31:51+00:00,269,0,[]
1648997890407411712,돌개,tksaksmf,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:31:48+00:00,2821,0,[]
1648997876192923649,골드,theBoneofmyGold,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 10:31:45+00:00,69,0,[]
1648997861231828993,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 10:31:41+00:00,39,0,[]
1648997842361647104,❤💚🤍🧡,kkbu_0v0,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:31:37+00:00,2821,0,[]
1648997818928087040,달과자몽중,paintea_md,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2023-04-20 10:31:31+00:00,89,0,[]
1648997752070877184,김고뷱,Axolotl9898,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 10:31:15+00:00,41,0,[]
1648997727773294593,무표,noface_GAME,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:31:09+00:00,38,0,[]
1648997679031271425,냐냐,bellrega__,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:30:58+00:00,2821,0,[]
1648997664703348736,delia 😻,DeliaBeyonce835,"RT @ereun1: 오랜믄,,,녀러분 혹시,, 한복 입고 뮤비 찍으실 모델 분 계신?지? 식비교통비어쩌구전부지원… 4월 8일 또는 9일 촬영,, 학교 중간과제인데,,혿?시있으실지🥹",2023-04-20 10:30:54+00:00,2,0,[]
1648997626451480576,글벌레 CM,glitter_dc,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:30:45+00:00,2821,0,[]
1648997570319122434,■,LOH_reang,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:30:32+00:00,38,0,[]
1648997453809713153,퐐,par8x8,아놔 온달 한정이 한복인거 실화냐 ㅠ 젠장 돈없는 로드는 웁니다 흑윽윽...,2023-04-20 10:30:04+00:00,0,0,[]
1648997437229666306,다리아무스,dariantellese,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-04-20 10:30:00+00:00,9038,0,[]
1648997339263270912,삼오👑🐉,gongjujjang,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:29:37+00:00,32,0,[]
1648997321865314304,나르는 버스 선장 도그타,dogtah,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:29:33+00:00,2821,0,[]
1648997285496512513,죽어있는 망연,nekane0416,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-04-20 10:29:24+00:00,9038,0,[]
1648997253716271105,🐈‍⬛,CN_BlackCat,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:29:16+00:00,2821,0,[]
1648997209076269056,HAUS_BLANC (블랑),LeBlanc_Haus,"온달, 한정판 한복웨딩 반드시 가져야만 한다!!!! https://t.co/OnLvuY2Yk7",2023-04-20 10:29:06+00:00,0,0,[]
1648997137194295298,fool님🎗,wergell44,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:28:49+00:00,32,0,[]
1648997118173147141,🎴리광춘,chun_is_good,근무중에 메모장으로 낙서한…한복 톡기인형… 집에있는 원단의 한계 https://t.co/MMCkG03sAJ,2023-04-20 10:28:44+00:00,0,1,[]
1648997094253006851,흑임자고앵웨이🌕,black_s_nya,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:28:38+00:00,2821,0,[]
1648996825838518274,soonnybboy⚽️,tolsooooon7,"RT @melomelomelomio: 아미친 이사진 김꾸ㄸl
- 자연인같다
- 생활한복 입은것같다
- 한문선생님 같다
- 교도소 죄수같다
별얘기다나와서 웃겨죽겠음 김꾸ㄸl네이놈ㅜ https://t.co/BU2d3NS9Na",2023-04-20 10:27:34+00:00,4,0,[]
1648996814618767361,근돼쿼카,purpuraefefe,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:27:32+00:00,2821,0,[]
1648996798575570946,🏀남부제독 제피🌊,windjepi,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:27:28+00:00,2821,0,[]
1648996793831821312,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:27:27+00:00,2821,0,[]
1648996753126088705,YLL@103/105(예정),YLL25959,"아냐
치맛단이 길어진대도 이건 개창렬한정이야
시발 루미에도 한복을 주든가!!!!!",2023-04-20 10:27:17+00:00,0,0,[]
1648996719710056448,틸🥦🏀,tilater,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:27:09+00:00,32,0,[]
1648996693537591297,메인트,Im_lavender_LOH,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:27:03+00:00,38,0,[]
1648996677150466050,뉴스연합,Qjt9bLr5CjXTtlI,"인천시, 우즈베키스탄에 한복 2천여 벌 전달하며 글로벌 소통 #소상공인연합신문  -&gt; 자세히보기https://t.co/AqdPlp6ooI https://t.co/HPmdo6ojBu",2023-04-20 10:26:59+00:00,0,0,"[{'text': '소상공인연합신문', 'indices': [34, 43]}]"
1648996597341253633,다꼬,DZKlk_,숏롱나누는건 좋은데 다른쪽은 정장한복나눠놓고 얘는 숏롱이라니 참나.. ㄱ- 그래 접은껨에 말더안할게 암미에 패시브에 뭔 효저인지효적인지 달아줄때부터 알아봣음,2023-04-20 10:26:40+00:00,0,0,[]
1648996585928560641,감욜전🌸,saikus_yol,"그냥 아니 하아.......
.
.

.....그냥 화이트 내주겟지 하고 사실 속으로 음. 온서방 서양복식은 뺏는게좋뎃군.이라고잇엇는데 한복미침거아냐아니

.
.
.
.ㅏ하아아아 ....",2023-04-20 10:26:37+00:00,0,1,[]
1648996551250022400,✨병숙✨,3rd_suk,"RT @ACBFuse: 이번에 새로운 디자인의 생활 한복을 출시하였어요😎

캐주얼하게 저고리의 총장을 줄이고 안쪽 고름을 
길게 밖으로 빼내어 멋스럽게 연출이 가능하답니다👍
https://t.co/cX9gMj7z77 https://t.co/BIbPM…",2023-04-20 10:26:29+00:00,71,0,[]
1648996467871481857,ELDANN,Qriater,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:26:09+00:00,2821,0,[]
1648996449915650048,자몽몽🧃(D-57💛),jamongmong_AAA,"RT @aperson_art2: *유선 연결해서 확인해 본 결과, 성별 상관없이 한복만 입으면 무료입장 된다고 합니다
제가 얘기들은 분이 가셨을 때랑 매뉴얼이 바뀐 건지, 아니면 원래도 현재 시행 중인 매뉴얼이었는지는 모르겠지만

&gt;&gt;현재는 성별 관…",2023-04-20 10:26:05+00:00,1,0,[]
1648996448397312002,EB,ebbbbb_427,RT @board00036: 먼소리야 드레스가 많다니 케나인이 루테란 왕실무도회 가기 전에 얼마나 힘들었는지 아냐 진지하게 한복 입어야하나 고민했다고,2023-04-20 10:26:04+00:00,2,0,[]
1648996380642537472,한천,baegle4,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 10:25:48+00:00,41,0,[]
1648996282114150400,예정,YejeongX,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:25:25+00:00,2821,0,[]
1648996176996495373,프일콩 (4-5),jjuwaap,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:25:00+00:00,38,0,[]
1648996083673235456,도🤪💉,DO_WT12,한복 입어조,2023-04-20 10:24:37+00:00,0,0,[]
1648996079910924290,한천,baegle4,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 10:24:36+00:00,32,0,[]
1648996079172730880,춘쌈,Chunssam,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:24:36+00:00,2821,0,[]
1648996076903624706,🐇SEIA🐰,__Seia__etc,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-20 10:24:36+00:00,1592,0,[]
1648996067298652161,우송,gml4288,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 10:24:33+00:00,2821,0,[]
1648996064261971968,세이트,seite722,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 10:24:33+00:00,38,0,[]
