id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595645336068165633,달과자몽중,paintea_md,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-24 05:07:48+00:00,1835,0,[]
1595644795044888577,이강산,logoso25,"백운호수화덕피자
뜨겁다
결혼식한복대여
오늘은캠핑가는날
동성로연극추천 https://t.co/k865WZ9ZB0",2022-11-24 05:05:39+00:00,0,0,[]
1595644735992913921,응애 나 아기 김베게,k_pill0w_,RT @s1ng53n: 이거 팔려고하는데... 사실분...? 원가 23만원 후반대 정도구 청현 오버핏 장저고리구요 환불할려했는데 까먹고있다가 더이상 판매하지않는 상품대버려서 중고나라 등등 올려보는중. 입지도 않아서 새거에용. 가격은 제시.  #청현…,2022-11-24 05:05:25+00:00,3,0,"[{'text': '청현', 'indices': [135, 138]}]"
1595644408040681473,이쁜아줌마,holee1014,"비전대학교
더벤티
피맛골맛집
퍼플아카데미11기
당의한복 https://t.co/Ni7pm5dans",2022-11-24 05:04:07+00:00,0,0,[]
1595643714139193345,오타쿠팔만대장경,s1nk1ngt0url0ve,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-24 05:01:21+00:00,17,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1595643242720395264,몽쉘통통,BokDoy_sP,"RT @vintagerose_d: 아나운서 이남규님과 함께한 7월 아랑한복 실내프로필!
흰색 시스루 철릭이 찰떡처럼 잘 어울리셨습니다 +_+

현재 철릭 한복을 체구가 작으신 여성분들도 착용 가능한 사이즈로 여러 칼라 제작중이에요💛❤️ 호다닥 만들어…",2022-11-24 04:59:29+00:00,63,0,[]
1595643208565784576,EUN,makeunn,"RT @leesle_official: 🌸로맨틱트위드저고리
❣컬러: 블랙,아이보리
❣사이즈: S,M.L
❣ 11월말-12월초 입고예정

우리에겐 
리슬의 트위드한복이 있으니까
샤넬, 구찌 트위드자켓이 부럽지 않어,, https://t.co/panzZR…",2022-11-24 04:59:21+00:00,16,0,[]
1595642649960382465,세리안 더 로스피엘,Rian_Plarispiel,"RT @leesle_official: 🌸로맨틱트위드저고리
❣컬러: 블랙,아이보리
❣사이즈: S,M.L
❣ 11월말-12월초 입고예정

우리에겐 
리슬의 트위드한복이 있으니까
샤넬, 구찌 트위드자켓이 부럽지 않어,, https://t.co/panzZR…",2022-11-24 04:57:08+00:00,16,0,[]
1595642620390543360,Miryung Kim,karimaker,"개념플러스연산파워
거제여행
깔끔해
김포용역
여수캠핑장
수원타투할인
한복예식
50대앱 https://t.co/iqgcO6BAI0",2022-11-24 04:57:00+00:00,0,0,[]
1595642511879700481,로린-ロリン-Rorin @ FFXIV EW COMPLETE,rorinlencos,"RT @leesle_official: 🌸로맨틱트위드저고리
❣컬러: 블랙,아이보리
❣사이즈: S,M.L
❣ 11월말-12월초 입고예정

우리에겐 
리슬의 트위드한복이 있으니까
샤넬, 구찌 트위드자켓이 부럽지 않어,, https://t.co/panzZR…",2022-11-24 04:56:35+00:00,16,0,[]
1595642422767554560,유기현비니맨날써줘,beaniemennal,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 04:56:13+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595642303288606720,ㄹr 인py673 조건만남,ntoa2000,"#저녁은한그릇가자
평택웨딩한복 참이슬간다 
일탈 https://t.co/PNIwjiVWyi",2022-11-24 04:55:45+00:00,0,0,"[{'text': '저녁은한그릇가자', 'indices': [0, 9]}]"
1595642244522184706,jangjihee,jangjihee4,"정법강의
해와달한복
다음에꼭만나요
그대는로맨티스트
서초피부관리
금산군19금
이태원술집
인테리어목공
느낌있는삶 https://t.co/gD2DXm6UKw",2022-11-24 04:55:31+00:00,0,0,[]
1595642163404374016,술취한천사,skatnr0319,한복이닷!!!!!!!!! 한국와서 예쁜한복입고 팬미 해줘 해줘 해줘!!!!!!(땡깡부리는중;;;;) https://t.co/ozGMria81I,2022-11-24 04:55:12+00:00,0,12,[]
1595642077433384963,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-11-24 04:54:51+00:00,0,0,[]
1595641562435702785,saga 𝐂𝐚𝐫𝐥,igalaxcy,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 04:52:48+00:00,74,0,[]
1595641528281858048,느루 에스리엘,Esliel_07,"RT @186X25pic: 그믐달아래 산책🌙

한복. 청춘한복아랑
M. 그믐 https://t.co/w2WeilFjde",2022-11-24 04:52:40+00:00,30,0,[]
1595641366360428544,lingmoxi1215,clf121512,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 04:52:01+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595641350116237312,용수철,youngsu_Fe,저렇게 고운 한복을 고운 사람이 입으니...🤦🏻‍♀️,2022-11-24 04:51:58+00:00,0,1,[]
1595640974675701760,생활한복 리슬,leesle_official,"🌸로맨틱트위드저고리
❣컬러: 블랙,아이보리
❣사이즈: S,M.L
❣ 11월말-12월초 입고예정

우리에겐 
리슬의 트위드한복이 있으니까
샤넬, 구찌 트위드자켓이 부럽지 않어,, https://t.co/panzZR2fn7",2022-11-24 04:50:28+00:00,16,18,[]
1595640865774776321,북극의곰돌이,ksgdragon,"금요그램
내가이럴줄몰랐지
나이키
담장갤러리
한복여행 https://t.co/qzk9tKdeXN",2022-11-24 04:50:02+00:00,0,0,[]
1595640777002348545,✨호빡박스✨그림수업중,chocksuInBox,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-24 04:49:41+00:00,826,0,[]
1595640767695187969,고앵이 냥냥,Qjdpahs,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 04:49:39+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595640676276133888,25시 상시변태 센빵🍞,SsenBbang,타오바오서 한복은 떼오지 마세요 100% 한푸라고 적혀있습니다 개새끼들,2022-11-24 04:49:17+00:00,0,2,[]
1595640560013889538,🌻퍼만과 파끼🌻,_PA_PER_,@bimilgyejung5 백123신이 한복주세야,2022-11-24 04:48:49+00:00,0,0,[]
1595640231302135811,cupcakedogman,cupcakedogman,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-24 04:47:31+00:00,18,0,[]
1595639958835847168,별청청,byeolcheongche2,"RT @aldzyzy_714: #카오스이론
한복 프랭지퍼 https://t.co/0IXuKpMP0Z",2022-11-24 04:46:26+00:00,56,0,"[{'text': '카오스이론', 'indices': [17, 23]}]"
1595639948874776576,머리아픔,34f5a8f,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:46:24+00:00,61,0,[]
1595639807488950273,소소,bubujelra,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-24 04:45:50+00:00,1835,0,[]
1595639704955015168,🌻퍼만과 파끼🌻,_PA_PER_,@bimilgyejung5 달콤하다 새해에 한복 입고 모여야함니다,2022-11-24 04:45:25+00:00,0,0,[]
1595639635598012416,SuSu🥟🦊🐯🐰🐬,linkun06,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 04:45:09+00:00,74,0,[]
1595639503779024896,롱롱,hinon0610,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-24 04:44:37+00:00,604,0,[]
1595638714738544640,은양,EY__atm,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-24 04:41:29+00:00,604,0,[]
1595638351163318272,.,ys951207,"음력마지막날
건강밥상
인천
별하당
용호동
숙제가많아
스냅온쇼핑몰
베틀한복 https://t.co/tf6c4M0OQJ",2022-11-24 04:40:03+00:00,0,0,[]
1595638245206827010,햄,KIki__is,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 04:39:37+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595638168795373568,🍀김뫌랑🌿,jjonduck_FF14,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-24 04:39:19+00:00,604,0,[]
1595638104450269184,Rocky 🐺,Rocky12812,"RT @offclASTRO: 안 자는 사람~? 
빨리 푹 자고 내일도 좋은 하루 되세요^^
#아스트로 #한복 https://t.co/k3QuaAoj8p",2022-11-24 04:39:04+00:00,5809,0,"[{'text': '아스트로', 'indices': [51, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1595637853157216256,도링,dolingim,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 04:38:04+00:00,74,0,[]
1595637731748904961,유통기한무한🎗️,yutongihan,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:37:35+00:00,61,0,[]
1595637181414281216,경,kmikbiksc,"개웃김
한복 입고
들고잇는건 현대시대 물품

좋네요…. 세자가 막 지금 강림한것같고",2022-11-24 04:35:24+00:00,0,0,[]
1595636353303449601,Kristi Figgs,KristiFiggs3,"사천중고차
이뿐딸래미
도산대로
오블리크클러치
슬기로운
한복추천
카지노
직장시인
완주모텔 https://t.co/xcFaTJbpxd",2022-11-24 04:32:06+00:00,0,0,[]
1595636167797772288,하리 : HARI,_HARI_UPP,@Ha_Bo_o 헐 토욜 조아요!!! 저 도심속...한복에 백금발단발이나 히메컷....쓰고...어쩌고.....,2022-11-24 04:31:22+00:00,0,0,[]
1595636149439336451,12,jhgoohg,"동두천당구장
간식
악마의초코
슈트입고_식당가고
아르마니
한복대여
중앙동 https://t.co/z8tvs9A3wB",2022-11-24 04:31:18+00:00,0,0,[]
1595635918190387203,ShuusFavoriteDoll,ltsukiShuKisser,RT @eichi_S2_rei: 한복 좋아요 https://t.co/5yxwCWHHqj,2022-11-24 04:30:23+00:00,26,0,[]
1595635821453148162,집가고싶다,jinaganenmunji2,"RT @chyachani_117: 잠시만. 지금 상상하고 너무 귀여워서 기절함
한복 쉽다 에반데
한복 입고 트램폴린 에반데 

 https://t.co/ofE3NMx3mO",2022-11-24 04:29:59+00:00,1,0,[]
1595635819615617025,별청청,byeolcheongche2,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 04:29:59+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595635772803420160,@AnilHae@uri.life,AnilHae,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:29:48+00:00,61,0,[]
1595635756407873537,ndaru darren Tirta,NdaruTirta,"RT @aponattawinkr: 221124 Apo IG
KP World Tour Seoul(221018)

한복 입은 분들과 찰칵📸
하.. 저 분들이 너무 부러울 뿐이고🫠

https://t.co/Gh9pwZDO8j

@Nnattawin1 #Nn…",2022-11-24 04:29:44+00:00,27,0,[]
1595635584797757440,;,smcl1031,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-24 04:29:03+00:00,18,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1595635408338968576,이지현,leejihyun08,"리만코리아김기춘
반려인
깡통시장
프리미엄한복
성게미역국 https://t.co/1PSlOOyTLS",2022-11-24 04:28:21+00:00,0,0,[]
1595635260385296384,우키비올【내내】(nene),aeneneae,헐 구스덕 한복 커스텀도 있었네 https://t.co/zVQPcyvHHx,2022-11-24 04:27:46+00:00,0,1,[]
1595634962631360512,솔케,__saltcake,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 04:26:35+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595634908982312961,새우튀김마이렐라,9y7WNIQDv17PtNc,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-24 04:26:22+00:00,18,0,[]
1595634809971544066,망쥑이,Mangjwig2,"늠멋잇다
선배네로 한복지으러갈래여",2022-11-24 04:25:58+00:00,0,2,[]
1595634724932050945,망쥑이,Mangjwig2,RT @docheol31: 동백이는 조선에서도 한복만드는게 직업인 장인가문입니다 한복만드는 한씨집안입니다!!!!!끗!!!!!,2022-11-24 04:25:38+00:00,2,0,[]
1595634666433675264,나큐트라거,jonnacutenow,미마인 한복 왜 나온데….????? 한복 씬았나?????? 내놔내ㅘ내놔내놔내놔내놔내놔내놔내놔 https://t.co/PX4KxgJ9VY,2022-11-24 04:25:24+00:00,1,2,[]
1595634646297227264,JJ⁷,bt5JJ,"@space5813 아 그러고보니 이번 추석 한복입은 라이브에서 지미미의 ""더 이뻐지겠습니다"" 그 목소리 넘귀욥..",2022-11-24 04:25:19+00:00,0,1,[]
1595634424028487680,맛귤,gyultaste,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:24:26+00:00,61,0,[]
1595634167802626050,PiCpipi,hnhn20765946,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-11-24 04:23:25+00:00,622,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1595634114580729857,ae토끼,angryra75917728,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-24 04:23:13+00:00,61,0,[]
1595633818056396800,문대라 행복함,popim246,@Le3un1128 이은님 테스타 라이브 포카랑 한복 포카... (좋아하기) (오열하기) (쓰러지기) 너무 좋아요.... 재고판매 해주셔서 감사합니다😭 https://t.co/sC3tKUT8hT,2022-11-24 04:22:02+00:00,0,0,[]
1595633790319472640,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-24 04:21:55+00:00,604,0,[]
1595633727958552582,Kahna bee,Beenhakitty,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 04:21:40+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595633705842016256,아씨엔⛩️실로넨 / 릴리(リリィ)🎀🔖🎙,revuelive,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-24 04:21:35+00:00,604,0,[]
1595633640498933761,진,Melon2e,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 04:21:19+00:00,158,0,[]
1595633601936510978,강바다,bada_cos,"RT @CmvFactory: 최고로 더웠던 올해 여름날 / 창경궁 / 한복
리윤 @jinna961 
https://t.co/6k8AdgKkdq https://t.co/KrsBYqyYci",2022-11-24 04:21:10+00:00,2,0,[]
1595633504393789441,조현서,hyun_seo0403,"RT @faces_of_love_: 수지 한복드레스 입은 레전드날,, https://t.co/ORUDANjhrs",2022-11-24 04:20:47+00:00,80,0,[]
1595633385795469312,나으리,nari_yahwa,"RT @s_eiren: 왕세자 이우연 5살때 배동 들였는데 그게 영의정 막내아들 4살 최인섭이면 어케...고운 연두색 한복 입구, 색 맞춰서 연두색 호접몽컨셉 갓끈단 갓도 쓰고 이우연 앞에 무릎꿇고 앉아서 부드러운 미소짓는 째...어린 이우연이 몸이…",2022-11-24 04:20:19+00:00,74,0,[]
1595633308330651648,마하,asiahistorylab,"숙모 한복 골라주는 중. 신랑 어머니는 파란색 계열을 입어야 하니까... 
사진 찍으면 진한 색깔이 예쁘긴 하지만 요즘 유행은 아닌 것 같고.. 고민되네 ㅠ https://t.co/BvVcxsniAL",2022-11-24 04:20:00+00:00,0,0,[]
1595633180106952704,🥧나나🩸🌕,hanana2971,"스티커에 있는 그림처럼 코디하면 좋을 것 같다..코디참고용으로도 굿굿이에요 
용 자수 너무 짱....핵간지 
그리고 소매부분을 주름지게 박아놔서 한복스러운 주름이 더 자연스럽게 나타나서 좋았음 어깨-팔 부분… https://t.co/xNqRhFOzpM",2022-11-24 04:19:30+00:00,0,1,[]
1595633104072253441,김와와 (whawha) 클래스101 / 플레임스튜디오 사진사 / 유료 촬영 가능,whawha0301,"RT @CmvFactory: 최고로 더웠던 올해 여름날 / 창경궁 / 한복
리윤 @jinna961 
https://t.co/6k8AdgKkdq https://t.co/KrsBYqyYci",2022-11-24 04:19:12+00:00,2,0,[]
1595632909628887040,はるこ,jeonghabin20,"강아지와아기
오목교역반영구
아기한복
가평수영장펜션일상탈출
엄마그램
모머니티스냅 https://t.co/I7L00hWcIn",2022-11-24 04:18:25+00:00,0,0,[]
1595632893807964160,MX 거래,gr_ki_,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 04:18:21+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595632722621648897,장은혜,whddl9261,"카라멜라떼
브랜뉴카케어
숙현한복
그득
마장호수맛집
샘플보관
마지막이라서 https://t.co/0lTSNKA2cF",2022-11-24 04:17:41+00:00,0,0,[]
1595632711942565888,멀린수집가 유르씨,MerMill_s2,"비싼건 비싼거고 이쁜건 이쁜거니 올리는 한복...
꽃 낭자 꽃 도령 한복 https://t.co/rCfaKkcI5l",2022-11-24 04:17:38+00:00,0,1,[]
1595632589498626048,고팡,gopang297,"RT @bootjil: &lt;입덕궁녀도 #003&gt;
Digital Painting. 2022
""내가 너의 궁녀다!""
""I am your Court lady!""

#입덕궁녀도 #궁녀 #한복 #동양화 #스타워즈 #다스베이더 #일러스트 #인물화 #붓질 #han…",2022-11-24 04:17:09+00:00,22,0,"[{'text': '입덕궁녀도', 'indices': [93, 99]}, {'text': '궁녀', 'indices': [100, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '동양화', 'indices': [108, 112]}, {'text': '스타워즈', 'indices': [113, 118]}, {'text': '다스베이더', 'indices': [119, 125]}, {'text': '일러스트', 'indices': [126, 131]}, {'text': '인물화', 'indices': [132, 136]}, {'text': '붓질', 'indices': [137, 140]}]"
1595632411689512960,❌CHAINSEN BLOOD❌,s1ng53n,이거 팔려고하는데... 사실분...? 원가 23만원 후반대 정도구 청현 오버핏 장저고리구요 환불할려했는데 까먹고있다가 더이상 판매하지않는 상품대버려서 중고나라 등등 올려보는중. 입지도 않아서 새거에용. 가격… https://t.co/A87QcxsM8K,2022-11-24 04:16:27+00:00,3,1,[]
1595632183146065920,지안,dearmyjade,애들이 한복입고 ㅂㅌㅅㄴㄷ아이돌 커버하는 거 보고싶다 이유는 없음 걍 잘할 것 같아서,2022-11-24 04:15:32+00:00,0,0,[]
1595632065248391169,🌺다여 _ 茶伃,camellia_dayeo,교육받는데 옆자리 이모님 진심 별로다 다른분이 한복사진 궁금해해서 보여주고 있었는데 끼어들더니 얼굴이 왜케 다르냐 이카길래 제대로 안보여주니까 폰 뺏어가서 얼굴확대해보고 갤러리 훑음;;;;,2022-11-24 04:15:04+00:00,0,6,[]
1595631895102263296,🌾인줄미 (메인트에 구인글),Rosy_Nebula,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 04:14:23+00:00,158,0,[]
1595631702202028033,팔고 정리,parzaparza,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 04:13:37+00:00,158,0,[]
1595631521154879488,동백오너 또철이,docheol31,동백이는 조선에서도 한복만드는게 직업인 장인가문입니다 한복만드는 한씨집안입니다!!!!!끗!!!!!,2022-11-24 04:12:54+00:00,2,2,[]
1595631369371389952,동백오너 또철이,docheol31,"조선AU해주세요!!!!!!!!
한복 입어주시기바랍니다!!!!!!!!",2022-11-24 04:12:18+00:00,1,3,[]
1595631083227615232,사하미,gaming_hamie,한복코디템 조와,2022-11-24 04:11:10+00:00,0,1,[]
1595630351019552768,ㅌㅊㅅ유민냥 616,kdbalssid616,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 04:08:15+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
