id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561272448363794432,영고구마,Cookie_whasack,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:42:13+00:00,2605,0,[]
1561272389953994753,호로록,horororook,"RT @BBa_Da_: 애들이 한복 입은 거 보고 싶었움...

#ちいかわ https://t.co/swrOHbiswZ",2022-08-21 08:41:59+00:00,13,0,"[{'text': 'ちいかわ', 'indices': [36, 41]}]"
1561272385365372928,월요공방,AtelierWolyo,RT @lmh3648: 설중매랑 매듭이. 설중매 누가봐도 색목인이 한복입었어 ㅋㅋㅋㅋㅋㅋ 설중매가 에어솜이었을 때 설중매 입혀 줄 회색 옷이 없었어서 일부러 회색으로 맞춤 주문함. 확실히 잘어울리는 듯. 노리개 첨에 손에 끼워줬다가 어색해서 검색해보…,2022-08-21 08:41:58+00:00,2,0,[]
1561272317048942592,삐약(바이오 봐주세요),lollol8100,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:41:42+00:00,2605,0,[]
1561272315681198081,Sawol짐프💙WITH YOU JIMIN,sawoljimin1013,"RT @Cremapresso: 지미 팰런쇼 경복궁 IDOL 무대 관련 김리을님이 지민이 한복 언급을 하시네요♡
좋아요+선플 달러 ㄱㄱ해요

가슴 웅장 그 잡채🔥
전 세계 팬들이 입덕한 BTS 한복 공연! | (220821 JTBC 차이나는 클라스)…",2022-08-21 08:41:41+00:00,32,0,[]
1561272204955828231,JM💙eyaong13👑,JMeyaong,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:41:15+00:00,158,0,[]
1561271883965743104,𝘱𝘢𝘳𝘢𝘯𝘨,lov3m2harder,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:39:58+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561271867029106688,구독계,ahansoll4896,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:39:54+00:00,2605,0,[]
1561271851497791488,유토커미🎨,UtoCommiKr,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-21 08:39:51+00:00,122,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1561271821638713344,아기염소왕! 기와!,Sc_hente,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 08:39:43+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561271746237325314,🌟𝓜𝓸𝓸𝓷𝓛𝓲𝓰𝓱𝓽 🍁BTS Special Envoys,Dynamitelife_bs,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 08:39:25+00:00,238,0,[]
1561271542389956608,내별님지미니¹³💙WithYou¹¹⁹ by JIMIN,mystarjimin,"RT @Cremapresso: 지미 팰런쇼 경복궁 IDOL 무대 관련 김리을님이 지민이 한복 언급을 하시네요♡
좋아요+선플 달러 ㄱㄱ해요

가슴 웅장 그 잡채🔥
전 세계 팬들이 입덕한 BTS 한복 공연! | (220821 JTBC 차이나는 클라스)…",2022-08-21 08:38:37+00:00,32,0,[]
1561271532047192065,와린❤,Isilme_Silpion,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-21 08:38:34+00:00,367,0,[]
1561271394276896769,와린❤,Isilme_Silpion,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:38:02+00:00,2605,0,[]
1561271131335643136,유즈히코,H1k0_FFxiv,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:36:59+00:00,2605,0,[]
1561270956177629184,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,이설한복 814 은청아이 여아용 한복세트 https://t.co/Vrsu9djif2 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/heM4ALObdG,2022-08-21 08:36:17+00:00,0,0,[]
1561270894168707073,세부,dobetting,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-21 08:36:02+00:00,367,0,[]
1561270788476440576,도롱,dorong_oto222,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:35:37+00:00,2605,0,[]
1561270700433780736,왹져 실존,moon_jun_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:35:16+00:00,3406,0,[]
1561270574181036032,야구보는 여자* 💪🏻🎗😷🏳️‍🌈🌺,look_talk,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:34:46+00:00,2605,0,[]
1561270488558489600,문하수루아나,NineClo49071146,RT @Dup_chi: 한복 또 입어조 https://t.co/DDT38peh1w,2022-08-21 08:34:26+00:00,3,0,[]
1561270340486963201,캐롤롤로,kaelollollo,"RT @lemoranran: 🎀오프라인 행사 일정 안내🎀

10월 3일 월요일, 양재 aT센터
서울 돌 프리마켓 솜뭉치 기획전에
초청 딜러로 참가합니다
✨♡⁺◟(●˙▾˙●)◞⁺♡✨
 
🛍판매 물품
🌷한복
🌷디저트 스웻셔츠 라인
(메론소다, 푸딩, 케…",2022-08-21 08:33:50+00:00,6,0,[]
1561270269469401088,감자맨 ٩(ˊᗜˋ*)و,FF_Ruote,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:33:33+00:00,2605,0,[]
1561270042871746560,백월,beakeul,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:32:39+00:00,2605,0,[]
1561270007329214465,내주먹밥,naebapnaenwa,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:32:31+00:00,2605,0,[]
1561269805457367041,호떡떡,chuchu1076,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:31:43+00:00,2605,0,[]
1561269684183666694,🎗평생지민이편Jimin is a main dancer🐥~🎶,mlcTcdAX6jOfKC0,"RT @jiminimymy: 3:19지민 경복궁 한복 설명
좋아요와 댓글 잘부탁드려요 
원본 영상 💛
https://t.co/dZsRaPj42G",2022-08-21 08:31:14+00:00,30,0,[]
1561269681003974656,💜망개모찌⁷💜,JDBUf0Q437svj75,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:31:13+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561269652600549376,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 예지달이 한복 세트 294 https://t.co/wNSNN8MaX5 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/MDaLEC6ec1,2022-08-21 08:31:06+00:00,0,0,[]
1561269534538903552,꽃도령쮀민♡(slow),jiyoun19908768,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:30:38+00:00,158,0,[]
1561269440867512322,핑크자발여 🔞,pinkjabal,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:30:16+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561269433133195268,파아란,Bdlah_S2,타츠미 진짜...머리 한 번만 묶어주세요 제발 제발.....머리 묶고 양반 한복 입으시면 소자 죽을 것 같사옵니다..,2022-08-21 08:30:14+00:00,0,1,[]
1561269372727197696,🐥 차이티 _ SH.L,mobano77,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:30:00+00:00,2605,0,[]
1561269337150726144,푸른다크,__bluedark___,"@lee_ggana 금박 디테일 대박이네욥!! 🙊🙊🙊  사람용 한복을 미니미니빔 쏴서 작게 축소시킨거 같아요!! 
손이 금색으로 변하셨다니 🤣🤣🤣 진짜루 금손 되셨네요🤣🤣🤣🤣",2022-08-21 08:29:51+00:00,0,1,[]
1561269213985026048,목성파 제자,hero_gom,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 08:29:22+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561269103909691393,챠코,Chacco_17,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:28:56+00:00,3406,0,[]
1561269079536648192,덤벼라,goodwellthx,RT @sory_0012: 한복 무진이 너무 사랑해.. https://t.co/8psR6eusLR,2022-08-21 08:28:50+00:00,6,0,[]
1561268992743903232,덩그러니,DGeuleoni,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-21 08:28:29+00:00,122,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1561268986532073473,별청청,byeolcheongche2,"RT @Kohpale: 다시보니 선녀 같다
#한복 #일러스트 #드로잉 #그림 #drawing #illustration #hanbok https://t.co/jmYEYjw38H",2022-08-21 08:28:28+00:00,13,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '일러스트', 'indices': [28, 33]}, {'text': '드로잉', 'indices': [34, 38]}, {'text': '그림', 'indices': [39, 42]}, {'text': 'drawing', 'indices': [43, 51]}, {'text': 'illustration', 'indices': [52, 65]}, {'text': 'hanbok', 'indices': [66, 73]}]"
1561268969486446593,𝒢𝓇𝑒𝑒𝓃🌿,be_greeen,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:28:23+00:00,2605,0,[]
1561268826494636032,- ̗̀ ෆ( ˶'ᵕ'˶)ෆ ̖́-,serhee11,"꿈냥이새벽
주인공이되는삶
치마살
오랫만에
완도노래방
개인
부안아줌마
예쁜카페추천
201트레이닝박스
맛좋아
스키
왕십리폴댄스
리빈스
경주한복 https://t.co/SfBtHY3tGD",2022-08-21 08:27:49+00:00,0,0,[]
1561268679693570048,_(~˘▾˘)~♫•¨•.¸¸♪,_good_good_05,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:27:14+00:00,3406,0,[]
1561268673062440961,네모바지 글리터,Nemobajiglitter,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 08:27:13+00:00,238,0,[]
1561268656176185344,ㅌㅊㅅ야하🌟,hhh0615sss,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:27:09+00:00,3406,0,[]
1561268569454678018,하레,ha_le_c,"RT @BBa_Da_: 애들이 한복 입은 거 보고 싶었움...

#ちいかわ https://t.co/swrOHbiswZ",2022-08-21 08:26:48+00:00,13,0,"[{'text': 'ちいかわ', 'indices': [36, 41]}]"
1561268554216849409,🌸Yuriel🌸,aria9727,"RT @dkdcdaisuki: 불속성 효자 쪼꼬 ➡️ 아빠 가슴을 베고 나감, 아직도 살아 계셨군요 시전함, 아빠 소울잼 쿠키마켓함, 아빠가 골라준 한복 말고 양복 입음 

물속성 효자 쪼꼬 ➡️ 아빠 지나갈 때마다 존 에버렛 오필리아 그림처럼 강에…",2022-08-21 08:26:44+00:00,7,0,[]
1561268551406665729,BAKJS,BAKJS12,"클리어프렌치네일
두루누비
부산한복대여
곧보아요
육아는아템빨
송도pt
아연각관용접
괴로움
유료촬영
소제동 https://t.co/w0XynWj9gd",2022-08-21 08:26:44+00:00,0,0,[]
1561268467768012800,🛳9.4☀️9🌙25🌙/💉🩸➡️디플라디아🦋,miri1005,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:26:24+00:00,2605,0,[]
1561268347609939969,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 358 분홍슬아 한복세트 https://t.co/7YpZ6pZnfd 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/rpxaVNPqnF,2022-08-21 08:25:55+00:00,0,0,[]
1561268328886194176,언제나지민사랑¹³💙With you💙7̶,mlml0814,"RT @allaboutGeeM_in: 친구님들💛선플갈까요?!🤗
⬇⬇ 
📍https://t.co/Vo0eytGMN6 
(가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | JTBC 220821 방송) 출처 : 네이버TV
#WithY…",2022-08-21 08:25:51+00:00,158,0,[]
1561268273018073088,하세연 ⛴️사교성 96%,se_yeoun_,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:25:37+00:00,2605,0,[]
1561268221939855366,♥ㄹr인: CM75출장마사지출장서비스출장만남애인대행조건만남출장업소 중구,shroad_lee,"🥫
한복수세미 너무너무고마워 더불어 매출상승",2022-08-21 08:25:25+00:00,0,0,[]
1561268205556969472,⚾️보는 셍,sesm80,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 08:25:21+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561268196040028160,한박스,OneBox_0513,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:25:19+00:00,2605,0,[]
1561268184262385664,엘리,lovesweetmy,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-21 08:25:16+00:00,4775,0,[]
1561268168940589056,하트빔쪼개기,sgim5655,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:25:13+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561268137894432768,도mang,do_mang_,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-21 08:25:05+00:00,1672,0,[]
1561268107733217280,민지,2429PeaceYA,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 08:24:58+00:00,3406,0,[]
1561268069347241984,메르,goyangiigajoa,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:24:49+00:00,2605,0,[]
1561267906692141057,샏🌿,serasette,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-21 08:24:10+00:00,367,0,[]
1561267892293103617,샏🌿,serasette,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:24:07+00:00,2605,0,[]
1561267739179700225,구름雲,guruumiii,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:23:30+00:00,2605,0,[]
1561267689976664064,hyunsook Kim,narikong12,"가정방문
직장인의삶
폰카
김무연
오늘도풍덩
순천
형제모델
사단법인한복기술진흥원
방과후수업
칠곡
그중에
홀로여행 https://t.co/XmVOtEEOHY",2022-08-21 08:23:18+00:00,0,0,[]
1561267648544907264,메인트 본계 폰 오너 계란,mollag6,@ninnin134 ㅋㅋㅋㅋㅋㄱㅋ너무ㅠ 너무 씹덕같아요 남들다 멋있게 부채. 한복. 갓.이런거하는데 저혼자 냅다 달토끼 어떻게 이럴수가........🤦‍♀️🤦‍♀️🤦‍♀️,2022-08-21 08:23:09+00:00,0,0,[]
1561267483469680641,산소🎗,oxygenlikeyou,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-21 08:22:29+00:00,7506,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1561267441035988992,JH 정신적 지주,JIJOO_MIND_mx,"RT @tumblbug: 힙하게 입는 한복장저고리&amp;팬츠 셋업!

남녀공용 장저고리 오버핏 디자인 셋업 찾고 있었나요?

일상에서 입을 수 있는 한복 셋업!

또, 연 베이지 컬러부터 진베이지, 블랙, 레드와인까지 내 취향에 맞는 색으로!",2022-08-21 08:22:19+00:00,51,0,[]
1561267431909179393,아도도도도,adodododo3,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 08:22:17+00:00,342,0,[]
1561267426511167489,Lena,lenapluspjm,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 08:22:16+00:00,374,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561267399659163648,아도도도도,adodododo3,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-21 08:22:09+00:00,928,0,[]
1561267231014932480,멍푸/멍한푸딩고냥이🍮🐱🐾,dltpwls826,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 08:21:29+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561267220126134272,👠𝙥𝙖𝙣𝙘𝙖𝙠𝙚,deokjilpancake,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 08:21:26+00:00,2605,0,[]
