id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575472346634530817,별이지유,Skatish_Byeoli,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:07:32+00:00,2631,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575472332537462785,mn(거래전메트확인),shxurn,"루시 메이크스타 팬싸 미공포 분철

•미공포1+앨범1 운미포 0.7
•미공포1 0.5
•미개봉 앨범 장당 0.2

✔️반택/편택만 가능합니다!✔️

https://t.co/rhO0MiL1ax

채팅방 이름… https://t.co/SClyExrCaI",2022-09-29 13:07:29+00:00,0,0,[]
1575472317899087872,별이지유,Skatish_Byeoli,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:07:26+00:00,3503,0,[]
1575472309259083776,🧡✨️프로오타쿠 세노 ✨️🧡,woon_369,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 문의 :: https://t.co/fad8hFePpP

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabicos…",2022-09-29 13:07:24+00:00,32,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575472307702996993,판츠미타,PanmiPanmi1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:07:23+00:00,3503,0,[]
1575472286940872704,보타민,gangbog69004764,"RT @Padeume: ""우리 것이 좋은 것""…송가인, 단아美 뽐내는 한복 화보 공개
https://t.co/1T3jk7J5GW",2022-09-29 13:07:18+00:00,11,0,[]
1575472254238228480,Nothing,Idyllic2605,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:07:10+00:00,3503,0,[]
1575472249796145152,🌺레포,Lepo_26,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

커미션 문의 :: https://t.co/fad8hFePpP

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabicos…",2022-09-29 13:07:09+00:00,32,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1575472230586548224,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @againforever02: [📰][📷][##송가인]

송가인, 누구라도 반할 우아한 한복 자태 
＂우리 것이 좋은 것＂ 
[TEN★] (출처 : 텐아시아 | 네이버 TV연예) 

🔗https://t.co/w4ervX6bj1

#한복 #대한민…",2022-09-29 13:07:05+00:00,7,0,"[{'text': '송가인', 'indices': [28, 32]}, {'text': '한복', 'indices': [131, 134]}]"
1575472201452888066,주로리튓,jmh0011,RT @JirimKwan0_0: 한복 샌들 넘 이쁜데? https://t.co/5HHCgJaFU6,2022-09-29 13:06:58+00:00,16,0,[]
1575472198617567234,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @Padeume: 송가인, 누구라도 반할 우아한 한복 자태 ""우리 것이 좋은 것"" [TEN★]
https://t.co/weEyRQKLhS",2022-09-29 13:06:57+00:00,6,0,[]
1575472186411753472,유자차,UnMe3000,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:54+00:00,3503,0,[]
1575472183874269184,달달별,whatitis1122,"RT @loveh2rtz: 궁리턴즈.. #채뭉
할아버지들끼리약속때문에
황태자랑결혼하게생긴
조소과댕챼경어떤데..
🐶 내가 왜 황태자랑 결혼해야하는뎅.. 내가 왜 저 멀대같은 거북이랑 결혼해야되는뎅..
🐢 (미녀기 한복 귀엽다ㅎㅎ) https://t.c…",2022-09-29 13:06:54+00:00,18,0,"[{'text': '채뭉', 'indices': [22, 25]}]"
1575472067918458880,기몬,GIMON____,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:26+00:00,3503,0,[]
1575472049124179969,ɴᴏᴋ,rustofsea,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 13:06:22+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575472046741458944,ship,ega_tutuko,"RT @CatChyWithRCPC: 220917 목동 청소년센터 소희 HQ2
캿치 선정 한복이 가장 잘 어울리는 고양이 1위💗
#로켓펀치 #RocketPunch #소희 #ソヒ #SOHEE https://t.co/Z7DQSs9Q0x",2022-09-29 13:06:21+00:00,19,0,"[{'text': '로켓펀치', 'indices': [71, 76]}, {'text': 'RocketPunch', 'indices': [77, 89]}, {'text': '소희', 'indices': [90, 93]}, {'text': 'ソヒ', 'indices': [94, 97]}, {'text': 'SOHEE', 'indices': [98, 104]}]"
1575472030694379521,🎗ATHB🎗,skdmlchdltm,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:17+00:00,3503,0,[]
1575472010347819008,ɴᴏᴋ,rustofsea,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:12+00:00,3503,0,[]
1575472005692137472,바바,hyvaax0,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:11+00:00,3503,0,[]
1575472005293707264,히메,himea_dream_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:11+00:00,3503,0,[]
1575472002051477504,리히트,licht0405,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:06:10+00:00,178,0,[]
1575471983407796224,ɴᴏᴋ,rustofsea,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:06:06+00:00,2631,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575471971693109249,리히트,licht0405,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:06:03+00:00,3503,0,[]
1575471966701907969,ㅅㅡㅡㅡㄴ,0002noseeun,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:06:02+00:00,460,0,[]
1575471929162547201,오닐오닐,kim_onill,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:05:53+00:00,3503,0,[]
1575471878696628229,최빠밤,bbabam____,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:05:41+00:00,3503,0,[]
1575471812594761730,watanabe＃沼津と熱海だいすき！！,watanab06609826,RT @MizukiMofu: 언제 한복 다시 입아보고싶은데 https://t.co/r7JomylVbp,2022-09-29 13:05:25+00:00,3,0,[]
1575471811114192896,쎄씨루,ssessiru,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-29 13:05:25+00:00,807,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575471757343207428,😷메이옌,Raylia8,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:05:12+00:00,178,0,[]
1575471755569016832,뵤뵤♥,jjuickjjuick2,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:05:12+00:00,3503,0,[]
1575471722673082368,📎뮹이💭,MEONGee_,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:05:04+00:00,460,0,[]
1575471715085619200,Zzz,inverno_zz,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:05:02+00:00,3503,0,[]
1575471704180404224,은쟈,siesieing,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:59+00:00,3503,0,[]
1575471696488050688,😷메이옌,Raylia8,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:57+00:00,3503,0,[]
1575471691933061120,여너,aerial__do,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:56+00:00,3503,0,[]
1575471686673403910,꽈꾸루뚜,zxcvbnm1785,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:55+00:00,3503,0,[]
1575471683838046209,TsuKkoMiST.EXE(A-24),dtk1945,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:04:54+00:00,2631,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575471670982111232,플뤼,506Z4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:51+00:00,3503,0,[]
1575471630947520513,𝐑ena,rxzna_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:42+00:00,3503,0,[]
1575471615567360002,용가리,yonggary,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:38+00:00,3503,0,[]
1575471558134734848,Kingsu,Kingsu1499,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:04:24+00:00,460,0,[]
1575471553567158272,chedah,chedahy,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:23+00:00,3503,0,[]
1575471553076396033,yettie,lizmelon00,"한복입고 여기 가야지!!

[체험]2022 한복문화주간 사전행사/스타필드고양/한복전시,전통놀이,꽃신만들기,피규어색칠하기 등 시간순삭/9.1~9.12
출처 : 쁘띠와함께.. | 블로그
 - https://t.co/tnKunPUCmw",2022-09-29 13:04:23+00:00,0,1,[]
1575471545501491202,송가인(SONGGAIN)에헤라디야,againforever02,"[📰][📷][##송가인]

송가인, 누구라도 반할 우아한 한복 자태 
＂우리 것이 좋은 것＂ 
[TEN★] (출처 : 텐아시아 | 네이버 TV연예) 

🔗https://t.co/w4ervX6bj1

#한복… https://t.co/knfrFLAshb",2022-09-29 13:04:21+00:00,7,7,"[{'text': '송가인', 'indices': [8, 12]}, {'text': '한복', 'indices': [111, 114]}]"
1575471541042544640,기억의한조각(김환욱/양수련/청별담/정운환)💉×3,DspasJ,"RT @mackun_Ro: 한복 미즈키 보고 치여서 왔습니다🥰
혓바닥 살짝 흐흫^///^(?

@mikazuki_lune https://t.co/P4W7iOKcFn",2022-09-29 13:04:20+00:00,12,0,[]
1575471519626854402,白金🖋🎗🏳️‍🌈,Platina_MK,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:15+00:00,3503,0,[]
1575471516904349696,✨️류트 탐방중인 이렐,Lutell_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:04:15+00:00,3503,0,[]
1575471496264585216,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
우리것이 좋은것이여 ! 🤎

#한복 #대한민국전통의상 #한복화보 
#문화체육관광부 #한복홍보대사 
#Hanbok #HanbokfromKorea 
🔗htt…",2022-09-29 13:04:10+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복', 'indices': [70, 73]}, {'text': '대한민국전통의상', 'indices': [74, 83]}, {'text': '한복화보', 'indices': [84, 89]}, {'text': '문화체육관광부', 'indices': [91, 99]}, {'text': '한복홍보대사', 'indices': [100, 107]}, {'text': 'Hanbok', 'indices': [109, 116]}, {'text': 'HanbokfromKorea', 'indices': [117, 133]}]"
1575471491696627712,보타민,gangbog69004764,"RT @jinsiltimes: 송가인, 눈부신 한복 화보 공개 “한복 홍보대사 다운 단아함” https://t.co/U7TRUdxkEv",2022-09-29 13:04:09+00:00,22,0,[]
1575471490774237185,📎뮹이💭,MEONGee_,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 13:04:08+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575471460290015237,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @an64289435: 송가인, 인스타로 한복 홍보 나서

#송가인 
https://t.co/JLiIBLqPrB",2022-09-29 13:04:01+00:00,6,0,"[{'text': '송가인', 'indices': [36, 40]}]"
1575471315783294976,🎀,Ki0Xh,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:03:27+00:00,3503,0,[]
1575471277242200065,꽃돼지멜디♥,wjddbwls0209,"드레스한복
우리농장
foodie
도치맘예약
석화
블루아뮤즈 https://t.co/YpMwfJysMg",2022-09-29 13:03:17+00:00,0,0,[]
1575471266751840257,보타민,gangbog69004764,RT @indongcho10: 한복 자태 美쳤다..송가인 ＂우리 것이 좋은 것이여＂[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/geN7SlesHm,2022-09-29 13:03:15+00:00,15,0,[]
1575471220547780608,꾸독꾸독,k2028426,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:03:04+00:00,3503,0,[]
1575471196128546816,멀,pumrumpum,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:02:58+00:00,2631,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575471159583592449,jeong ok choi,chjo95,"한복화보
청도군낚시터
엠티에스
충북가출녀
낙원상가
재미지고귀여운
사자
코코넛커피
압구정맛집
의정부동맛집
보지
당진꽃집
파주폴댄스
개뻗음

https://t.co/0gbYUAWG6h",2022-09-29 13:02:49+00:00,0,0,[]
1575471139773902848,간,lhpo_k,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:02:45+00:00,88,0,[]
1575471121771925512,허영,tndydhsl,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:02:40+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575471037554499585,산샤,somsom__San,"#무솜인덕장터 #솜솜옷장터
사방신옷장 청룡한복 20cm
꽃땀옷장 달토끼의 놀이 20cm 흰색 또는 검은색 구합니다
10월에 황리단길 놀러갈때 입히고 가고싶어요☺️☺️ 현물로 구합니다 즉입가능❗️ https://t.co/EWuONgnUtL",2022-09-29 13:02:20+00:00,6,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1575470989814935552,우우우우우,Inour_Universe,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 13:02:09+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575470956856102912,송가인(SONGGAIN)에헤라디야,againforever02,"[IG][#송가인]
#Repost @songgain_ 
——
우리것이 좋은것이여 ! 🤎

#한복 #대한민국전통의상 #한복화보 
#문화체육관광부 #한복홍보대사 
#Hanbok #HanbokfromKorea… https://t.co/rKAEOHStMi",2022-09-29 13:02:01+00:00,6,7,"[{'text': '송가인', 'indices': [5, 9]}, {'text': 'Repost', 'indices': [11, 18]}, {'text': '한복', 'indices': [50, 53]}, {'text': '대한민국전통의상', 'indices': [54, 63]}, {'text': '한복화보', 'indices': [64, 69]}, {'text': '문화체육관광부', 'indices': [71, 79]}, {'text': '한복홍보대사', 'indices': [80, 87]}, {'text': 'Hanbok', 'indices': [89, 96]}, {'text': 'HanbokfromKorea', 'indices': [97, 113]}]"
1575470933628026881,만약,wR_stability,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:01:56+00:00,3503,0,[]
1575470929182093312,위진기,wijingi,RT @OgzKBBrdg2i4636: '어떤 색이든 찰떡 소화' #송가인 한복 홍보대사다운 자태 뽐내 https://t.co/0xYfqNHNeX,2022-09-29 13:01:55+00:00,33,0,"[{'text': '송가인', 'indices': [36, 40]}]"
1575470828292313088,비우커 러너 무학,hey_me0119,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:01:30+00:00,2631,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575470787431403521,위진기,wijingi,"RT @sukmin39419: 송가인, 44kg 한복 자태… 아이돌 비주얼 [★SHOT!] https://t.co/8eDGKtDMJP",2022-09-29 13:01:21+00:00,20,0,[]
1575470757035257859,白金🖋🎗🏳️‍🌈,Platina_MK,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:01:13+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575470700453715968,나인,yunathelegend,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:01:00+00:00,3503,0,[]
1575470665175797760,나니,nannwhanny,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 13:00:52+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575470628467281921,🌼옅 ଳ,FOR_S2_U_1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:00:43+00:00,3503,0,[]
1575470592849244160,위진기,wijingi,"RT @wingxwing_w1: #송가인 웨딩21 한복 화보 
핑크색 시그니처 색상이라 눈길 더가고
멋짐. 샬랄라~~눈돌아갑니다. https://t.co/txiAhKTexz",2022-09-29 13:00:34+00:00,29,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1575470590169055232,341,341xxp,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:00:34+00:00,3503,0,[]
1575470582535430146,熲,_mY_osotis_1852,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:00:32+00:00,3503,0,[]
1575470574352363520,리조리와,leejoleewa,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:00:30+00:00,88,0,[]
1575470571680600065,위진기,wijingi,RT @gMIDrweBBau3XZb: 송가인 웨딩 한복 자태... 곱고 우하하고 정말이지 아름답네 👏👏👏👏👏 https://t.co/0V6AcZ5ECt,2022-09-29 13:00:29+00:00,23,0,[]
1575470541775208448,위진기,wijingi,"RT @OgzKBBrdg2i4636: #송가인, 그림이 따로 없네 '기품 있는 자태'...한복 화보 대방출 https://t.co/kwTHmEKjKe",2022-09-29 13:00:22+00:00,19,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575470519692165120,표진우,pyobbbaby,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:00:17+00:00,3503,0,[]
1575470492349526018,고앵,go_aeng_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:00:10+00:00,3503,0,[]
