id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563880171010408448,에드민,sulwon3ed_moon,한복 옷감도 직접 볼 수 있는 부스가 있어서 좋았다! 사진을 못 찍어서 그렇지 은은한 예쁜 색감이 많았어요🥲 https://t.co/U1XklCmqT7,2022-08-28 13:24:22+00:00,0,0,[]
1563880165176127488,솔롱고,likepetrichor,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:24:21+00:00,11973,0,[]
1563880157609283584,낰낰,KihyeonC,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:24:19+00:00,500,0,[]
1563880156779134978,All,VXftQe82gh7A4Fs,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:24:19+00:00,997,0,[]
1563880135274954752,남규림,plONbyXeMurfcjV,"RT @daigang1290: 박술녀 선생님 : ""서양 드레스에 우리 꽃신 하나만 신으면 그게 한복인가"" https://t.co/FUA5gZFg4D",2022-08-28 13:24:14+00:00,4,0,[]
1563880081927585792,보메,anyhow_c,아 한복치마삿는데 재질이 면이나 린넨쪽 재질이라 엄마가 평민치마라고 ㅠㅋ ㅋ ㅋ ㅋㅋ 아나아니라고옥,2022-08-28 13:24:01+00:00,0,0,[]
1563880062595637249,ราชาพยากรณ์ มัชโรทัย ทูลระประพัยน่า ᗢ,Zapkrtaina,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:23:57+00:00,114,0,[]
1563880022385238017,삭았다 긴도끼,underrrrr,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-28 13:23:47+00:00,542,0,[]
1563879960447975426,유일,S2_on1y,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 13:23:32+00:00,57,0,[]
1563879947562655744,책읽고싶다,ka_raseu,완전 이뻐!!!! 한복상점에서 산 비녀인데 유니폼이 검은색이라 실버 겁나 잘어울리는듯!!! 시댕 여기도 명함 받아올걸.... https://t.co/gCa2cFizXD,2022-08-28 13:23:29+00:00,0,0,[]
1563879910623834113,Aㅏ트10/1밤👉🏻ʙɪʟʟʏ🩰,solidarity4evr_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:23:20+00:00,997,0,[]
1563879893724975104,소굼,_Salt_burn_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:23:16+00:00,11973,0,[]
1563879879510491139,송은호,EunHo165_159,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-28 13:23:13+00:00,695,0,[]
1563879848766218241,Shin Hwa Lee,popypopy1,"RT @beombum111: 오늘의 무령기담 짤!
《홍살문 너머 여우비》🌦🌦🌦
  (오랜만의 묘희와 인호~ 🐯)

여담 👇
홍살문은 주로 경의를 표하는 성역등에 세우는 문인데,
이번 짤에는 신들의 영역으로 들어가는 문으로 설정되었습니다!

신이나 강…",2022-08-28 13:23:06+00:00,24,0,[]
1563879842575454210,넨네💕,nenne_KK,@onsil_rmrj 헉 나는 너 한복은 집에서 만들어준다해서 그럼 굳이 사진 않겠거니 했는데 말해볼걸 그랬나봐 😢😢😢,2022-08-28 13:23:04+00:00,0,0,[]
1563879789869830146,공자왈맹자냥,42824a,이제 곧 잇으면 국적 불문하고 모든 캐릭터들이 한복을 차려입고 송편을 빚는 오타쿠 명절이 찾아오는군...,2022-08-28 13:22:52+00:00,0,1,[]
1563879782949228544,확진자 ㅎ💮시월웨이,October_skyblue,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:22:50+00:00,997,0,[]
1563879754092417024,나의 바람의 소년,Omeninodevento,RT @j_0114K: 추석전에 예쁜 종인이 한복을 보다니 저고리가 너무 기여워 아기도사 아기도령같음 https://t.co/heglRTqwD8,2022-08-28 13:22:43+00:00,16,0,[]
1563879732584005633,보여? 반얼당알바생 뫼사사랑이 밝아,sasa_cheese,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:22:38+00:00,11973,0,[]
1563879721875943425,여래아,YEOLAEA0330,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:22:35+00:00,3370,0,[]
1563879717442203648,🎗🤍🥇🥇⛸👑🌺,i_BySSN,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 13:22:34+00:00,177,0,[]
1563879686257917955,바라기,baraki_i,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:22:27+00:00,997,0,[]
1563879658885890049,🐰일세🐰,K1ng_ilse,근데 진짜 지금 날씨가 딱 한복입기 좋은 날씨깅 하거든,2022-08-28 13:22:20+00:00,0,0,[]
1563879656482557952,(주모) 자차🍊,JaCha_00,RT @sdsanistar: 한복트레틀_우리나라_전통복장_그려보자  #한복 #한복그리기 #트레틀 #인체드로잉 #인천만화학원 #송도애니스타입시본원 https://t.co/YewE8sp5mf,2022-08-28 13:22:20+00:00,1075,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복그리기', 'indices': [42, 48]}, {'text': '트레틀', 'indices': [49, 53]}, {'text': '인체드로잉', 'indices': [54, 60]}, {'text': '인천만화학원', 'indices': [61, 68]}, {'text': '송도애니스타입시본원', 'indices': [69, 80]}]"
1563879651599982593,마감맨 🌟 스에,greendawn1203,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:22:19+00:00,500,0,[]
1563879626329714688,하늘바람,_sora_wind,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:22:13+00:00,997,0,[]
1563879619845312514,(주모) 자차🍊,JaCha_00,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-08-28 13:22:11+00:00,1565,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1563879600966746112,(주모) 자차🍊,JaCha_00,RT @_my_nameis_k: #이메레스 #트레틀 보고싶은구조슥삭..... 시스루한복이면 더좋습니다 https://t.co/MRmAEEAEhp,2022-08-28 13:22:07+00:00,432,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레틀', 'indices': [24, 28]}]"
1563879597716176897,🍆ㄹr인:CM75🍆 출장만남조건만남페이만남애인대행출장안마 성동구,sohoani,"🐚
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요",2022-08-28 13:22:06+00:00,0,0,[]
1563879595438653444,조진도진랑진랑,Dojin_Lang,RT @Rollbbang_rang: 오늘 한복상점 가서 산 노리갠데 김자하 생각나구 넘 이뻐 https://t.co/DAmMEAQf6d,2022-08-28 13:22:05+00:00,4,0,[]
1563879576266489856,마잉,my____ing,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:22:01+00:00,997,0,[]
1563879516337893376,도시빈민,nein99nil,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 13:21:46+00:00,153,0,[]
1563879481135091713,이이함 연공계 몽슈슈,IihamG,RT @_my_nameis_k: #이메레스 #트레틀 보고싶은구조슥삭..... 시스루한복이면 더좋습니다 https://t.co/MRmAEEAEhp,2022-08-28 13:21:38+00:00,432,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레틀', 'indices': [24, 28]}]"
1563879477616451584,굠귬,hackhack82,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 13:21:37+00:00,57,0,[]
1563879464701874176,이이함 연공계 몽슈슈,IihamG,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-08-28 13:21:34+00:00,1565,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1563879464328925184,마룻바닥,atk976,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:21:34+00:00,3370,0,[]
1563879445449977856,최진엄마 구름,cloudie_0,RT @_my_nameis_k: #이메레스 #트레틀 보고싶은구조슥삭..... 시스루한복이면 더좋습니다 https://t.co/MRmAEEAEhp,2022-08-28 13:21:29+00:00,432,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레틀', 'indices': [24, 28]}]"
1563879442149408768,마블 보는 금해,MARVELGoldSun,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:21:29+00:00,3370,0,[]
1563879407433187329,🌽옥수수🌽,_Oxusu_,RT @mazzomatta: 마자 얘드라 나 하늘색 생활한복 샀어 ㅎㅅㅎ 같이 활쏘러다니는 친구들이랑 공구했지롱 오로지 간지를 위하여...✨✨ https://t.co/s1wkdIr2CX,2022-08-28 13:21:20+00:00,1,0,[]
1563879399807938560,쏭,8612_ssong26,"RT @againforever02: 송가인, 콘서트로 바쁜 와중에도 한복 홍보대사 활동 '톡톡' 
#2022한복상점 #COEXmall
#한복 #Hanbokfromkorea #Hanbok 
#문화체육관광부 #한복홍보대사 #송가인
https://t.co…",2022-08-28 13:21:19+00:00,6,0,"[{'text': '2022한복상점', 'indices': [55, 64]}, {'text': 'COEXmall', 'indices': [65, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Hanbokfromkorea', 'indices': [79, 95]}, {'text': 'Hanbok', 'indices': [96, 103]}, {'text': '문화체육관광부', 'indices': [105, 113]}, {'text': '한복홍보대사', 'indices': [114, 121]}, {'text': '송가인', 'indices': [122, 126]}]"
1563879399765966849,ㅅㅇㅅ,Dynamic_u_j,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:21:19+00:00,997,0,[]
1563879378869620736,최진엄마 구름,cloudie_0,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-08-28 13:21:14+00:00,1565,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1563879354421379072,블루베리,23degree,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 13:21:08+00:00,153,0,[]
1563879330027302919,연주duswn,yndo_2917,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:21:02+00:00,3370,0,[]
1563879321231450112,일미,ilganmission,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-28 13:21:00+00:00,813,0,[]
1563879288092311557,최진엄마 구름,cloudie_0,RT @sdsanistar: 한복트레틀_우리나라_전통복장_그려보자  #한복 #한복그리기 #트레틀 #인체드로잉 #인천만화학원 #송도애니스타입시본원 https://t.co/YewE8sp5mf,2022-08-28 13:20:52+00:00,1075,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복그리기', 'indices': [42, 48]}, {'text': '트레틀', 'indices': [49, 53]}, {'text': '인체드로잉', 'indices': [54, 60]}, {'text': '인천만화학원', 'indices': [61, 68]}, {'text': '송도애니스타입시본원', 'indices': [69, 80]}]"
1563879228596453376,ㅎㄷ,8452_,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 13:20:38+00:00,182,0,[]
1563879184602402816,奈落 🫧,556521_460,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:20:27+00:00,11973,0,[]
1563879152079749122,화산에 사는 진하,66wlsha,RT @blossnowing: 한복 페어 때문에 코엑스 왔는데 지금 코믹 행사가 같이 열렸나? 에스컬레이터 1층 내려가는 쪽에서 사고 난 것 같아. 어떡해.,2022-08-28 13:20:19+00:00,5,0,[]
1563879132626165760,셀비_아,sage_0503,자캐 옷 디자인 구상중 한복디자인을 일상복에 어떻게 녹여내면 좋을까요,2022-08-28 13:20:15+00:00,0,0,[]
1563879108198924289,바바바발🌸🐾,JIROONG_38,RT @haalooroong: 한복 컨셉 넘 조아ㅠㅠ 윤도령🌸 #윤지성 #YoonJisung https://t.co/jybrykTRy2,2022-08-28 13:20:09+00:00,23,0,"[{'text': '윤지성', 'indices': [35, 39]}, {'text': 'YoonJisung', 'indices': [40, 51]}]"
1563879068235612160,메인트커미션RT♡ | Ain,Deokgye_A,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:19:59+00:00,11973,0,[]
1563879067686141954,파라사울롤로푸스,naro_ara_neda,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:19:59+00:00,500,0,[]
1563879061851885568,Rebecca,_lovebean,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:19:58+00:00,997,0,[]
1563879050074259456,베이스,beiseu9,오늘 한복 전시장 갔다가 팝콘 갔는데 다들 코사 퀄리티 무엇....? 눈호강 제대로 하고 왔네요♡♡,2022-08-28 13:19:55+00:00,0,0,[]
1563879028662026241,EuN,notsimple,"#한복상점2022 
.
.
예쁜거 많았당// #리슬 #시크릿미션 수행 하고 #곰돌이패턴 #저고리 가 있길래 홀린듯 집어옴 ㅋㅋ #허사랑한복 #리슬한복 #한복상점 #한복 #코엑스 #리우앤비우 신발도 예쁘다//… https://t.co/vGuEIN6uGN",2022-08-28 13:19:50+00:00,0,0,"[{'text': '한복상점2022', 'indices': [0, 9]}, {'text': '리슬', 'indices': [25, 28]}, {'text': '시크릿미션', 'indices': [29, 35]}, {'text': '곰돌이패턴', 'indices': [42, 48]}, {'text': '저고리', 'indices': [49, 53]}, {'text': '허사랑한복', 'indices': [71, 77]}, {'text': '리슬한복', 'indices': [78, 83]}, {'text': '한복상점', 'indices': [84, 89]}, {'text': '한복', 'indices': [90, 93]}, {'text': '코엑스', 'indices': [94, 98]}, {'text': '리우앤비우', 'indices': [99, 105]}]"
1563879024732291072,머스크 빤스런을 축하합니다,Cloveraid,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:19:49+00:00,997,0,[]
1563879018209783808,아우레이 / 레와 삼님,Aurei_07,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:19:48+00:00,3370,0,[]
1563879018067202048,노우누,rladnsn,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 13:19:48+00:00,177,0,[]
1563878992310333440,마이제르폰데어쩌고뭐시기생략,mo_128_00,"어제오늘 한복입고 마작 논스탑마작 즐겻어요.
이제 막차타고 집가는중임 유후~",2022-08-28 13:19:41+00:00,0,1,[]
1563878952342794241,풴싕부입장권구하는✦코델리아 귀영✦,lv_zhh7,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:19:32+00:00,997,0,[]
1563878939877347329,조후니🗡🌹,onfor_est,RT @supermjinsim: 테크웨어쟈핑이랑한복호랑이슴콘에나오는날까지존버해야지🥹🥹🥹🥹🥹🥹,2022-08-28 13:19:29+00:00,5,0,[]
1563878930540417024,"떼,,",tesser_active,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 13:19:27+00:00,177,0,[]
1563878910571716610,"ฮดซ, กรุบกรุบ",qqoewouek,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:19:22+00:00,114,0,[]
1563878836672303104,웰치,duckjil_is_my_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:19:04+00:00,997,0,[]
1563878806733041664,잉영(dlddud),makeaborn,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:18:57+00:00,997,0,[]
1563878802518077440,NOIRA🏳️‍🌈🏳️‍⚧️,Noira_arioN,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:18:56+00:00,11973,0,[]
1563878794699866112,흘려서 피곤한 인생. 콜네임 짱가,iamzzangga,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 13:18:54+00:00,153,0,[]
1563878789624766465,아림씌,1014_arim,RT @FORMY_SG: 퓨전한복 너낌 좋아잉~~ https://t.co/A1gSj7HK0K,2022-08-28 13:18:53+00:00,9,0,[]
1563878750806491137,daisy dana,daisydana333,@AtelierWolyo 퓨전한복이요 너무 보자마자 한복스러운거말고 평상시에도 입을수있는? 그런 형태요ㅎㅎ,2022-08-28 13:18:44+00:00,0,1,[]
1563878732699701251,별청청,byeolcheongche2,"RT @black_cat1108: 한복상점 내년에도 만나요!!
(참고로 전 첫날만 참여 했어요 ㅠ ㅋㅋ
올해도 반은 그렇게 했는데 내년엔 아예 한복 모델(?) 로 내내 상주 하고 싶습니다 ㅋㅋㅋㅋㅋㅋ)
#찐한복시리즈 #한복상점2022 #한복 #한복박…",2022-08-28 13:18:39+00:00,2,0,"[{'text': '찐한복시리즈', 'indices': [113, 120]}, {'text': '한복상점2022', 'indices': [121, 130]}, {'text': '한복', 'indices': [131, 134]}]"
1563878703658160129,wabble,wabble08157769,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-28 13:18:33+00:00,563,0,[]
1563878702370660352,필운⛑️,feelcloud_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:18:32+00:00,998,0,[]
1563878683978240000,アリス🌸,alicek0v0,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:18:28+00:00,114,0,[]
1563878680086351873,별청청,byeolcheongche2,"RT @HaggendazKooK: 오례님한테서 철릭등 한복을 샀읍니다… 겁나 예쁨
앞으로 종종 저런 차림으로 궁을 돌아다니는 사람이 있으면 접니다 https://t.co/gqevuJnhj7",2022-08-28 13:18:27+00:00,9,0,[]
1563878622997360641,pp-mint,paery1_,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:18:13+00:00,3370,0,[]
1563878618069344256,달달한연시⏸️,zerosai44,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:18:12+00:00,11973,0,[]
1563878601120153605,레몬🍋🎗💜,merona_lemon,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:18:08+00:00,998,0,[]
1563878594048565249,진홍무녀™️ (진실된 홍석천),egg_pang_in,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:18:06+00:00,998,0,[]
1563878561013936128,루,hjuj_,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:17:59+00:00,3370,0,[]
1563878554668236800,myplayer_zofjt,oonmymy,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:17:57+00:00,998,0,[]
1563878553770663936,풍,fungsil_red,대여(경복궁) 노리한복 ( https://t.co/S44DDX8BOP ),2022-08-28 13:17:57+00:00,0,0,[]
1563878501669027841,우발,PosM___,RT @KKang_maru: 호지자 관련 글이 탐라에 보여서 한복으로 낙서 해봄 그리고 나도 호지자 관련 고수위 트윗보면 역해요.... https://t.co/ASS6ggbH0t,2022-08-28 13:17:44+00:00,166,0,[]
1563878499211186176,자몽👠,sweet_zamboa_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:17:44+00:00,998,0,[]
1563878482744328192,미미,LLAP_MIMI,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-28 13:17:40+00:00,8680,0,[]
1563878482714988544,파라타ʕ•͡ω•ʔ,PaRaTa1717,"RT @cha23683313: 이건 한복상점 순수 한복에서 체험한 (체험비 1만원) 보자기 가방

만드는 법이 진짜 쉬워서.. 이게 만원..? 
할 수있지만 스스로 한번도 생각해보지 못했던 방법이니 아이디어 값이라 생각하면 안 아까워요...
그리고…",2022-08-28 13:17:40+00:00,118,0,[]
1563878441984098309,🦉fo_🦉,IdentityV_fo,RT @KKang_maru: 호지자 관련 글이 탐라에 보여서 한복으로 낙서 해봄 그리고 나도 호지자 관련 고수위 트윗보면 역해요.... https://t.co/ASS6ggbH0t,2022-08-28 13:17:30+00:00,166,0,[]
1563878384073347072,아...이제더이상피할수없는🙃겅부빼고다함🙃샌즈 와 자에 허리 피 자👍빡추픽추👾와티,wtt994,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:17:16+00:00,11973,0,[]
1563878338766454784,비락,bilaakkk,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:17:06+00:00,998,0,[]
1563878316477927425,달랑구,Lilalicht_Fluss,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 13:17:00+00:00,500,0,[]
1563878299570696192,🏀차노회차 전부👉🏻 지지,GG_u_u,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:16:56+00:00,998,0,[]
1563878280339783680,송송구리당당,nubbduck,아 미친 비공굿 뽑으려고 소연 한복쳤다가 연능계정 또 발견함 https://t.co/nNHxTl1IUb,2022-08-28 13:16:52+00:00,0,0,[]
