id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622189422761619456,나르,nar_cosphoto,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:04:31+00:00,54,0,[]
1622189417648783360,monet,arbba__,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 11:04:30+00:00,2099,0,[]
1622189406068297731,룬,kiwi89997119,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 11:04:27+00:00,18,0,[]
1622189383008022535,👉툐❤️‍🩹👈,SPYAIR_0209,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 11:04:22+00:00,1339,0,[]
1622189343862583296,김%,kim98percent,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 11:04:13+00:00,658,0,[]
1622189341153058816,초량🇰🇷,j_choryang,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 11:04:12+00:00,2493,0,[]
1622189322895261696,라시🎗,Maooaoaoo9915,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 11:04:08+00:00,1339,0,[]
1622189312111706113,𝗹𝗼𝘃𝗲 ++ ♡,luv__uv,"NCT 엔시티 랜덤포카 랜포

1번 ~ 30번 / 6,000원 / 최대 2번

번호 선택 → 입금 → 배송

두고가기 불가능 합니다.

마크 런쥔 제노 해찬 재민 지성 도영 정우 재현 에이요 캔디 에스엠씨유… https://t.co/WjwPlbXFos",2023-02-05 11:04:05+00:00,0,0,[]
1622189260353994755,Mong🎗,hesedvihuela,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:03:53+00:00,54,0,[]
1622189201897971712,영업정지,lumconga,RT @o0dan0: 한복 솦을 주십시오 https://t.co/siYZSyNq6x,2023-02-05 11:03:39+00:00,52,0,[]
1622189189818355712,메인 참고- 월화 배송 - 판매타레 마음함참고,laegyeg560,"구름옷 동동 오비츠 11 한복
5.0
1회 옷만 착용해봄 https://t.co/JTzyIbAdKt",2023-02-05 11:03:36+00:00,0,0,[]
1622189149150388224,전 인스타 안해요! 링크 클릭 노!!,communi_word,보름인데 전에 산 한복 입고 빙그르르 돌고 싶다,2023-02-05 11:03:26+00:00,0,1,[]
1622189023795224581,ING,BOKBOK_sama,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 11:02:56+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622188879087570944,오밀조밀✨,omjm_daily,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:02:22+00:00,54,0,[]
1622188800721190913,콩룡이,zhdfyddl123,"RT @ME_MRs2: 🌊:그래도 전 한복이 좋습니다

🌊:담 의상은 한복..하고 싶어. 한국인이잖아?

저희는 당신을 응원합니다",2023-02-05 11:02:03+00:00,3,0,[]
1622188765245734912,man,Hanmin68951797,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 11:01:55+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622188742210654209,Reyun(리윤),jinna961,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:01:49+00:00,54,0,[]
1622188508684390406,프항🌊,Phang_440295,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:00:53+00:00,54,0,[]
1622188345819553792,북가높,hororoeee,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 11:00:15+00:00,2099,0,[]
1622188300965670912,💕에스투,jjungsS2,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 11:00:04+00:00,54,0,[]
1622188166189817857,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 10:59:32+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622188036804218880,[쇠약(강)]류노,loveless116,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:59:01+00:00,54,0,[]
1622187945775206401,Shizuka,shizuka14031,RT @violxt0912: 영혼까지 탈탈 털어서 리르도 한복 사줫다 https://t.co/lX9YdhB2o2,2023-02-05 10:58:39+00:00,0,0,[]
1622187808814428165,지유,jiyung_PC,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 10:58:07+00:00,18,0,[]
1622187748680667136,오후,Lost_afternoon,좋아 오늘은 헌터들 한복 사주는 날이다~!!,2023-02-05 10:57:52+00:00,0,0,[]
1622187645983141888,묭,trytryrm,RT @Cho_2429: 리츠모브 애기멍멍이 리츠... 한복같은거 입히면 ㅈㄴ 싫어서 꼬리 축 쳐저있는데 모브가 와서 리츠 귀엽다~ 하는 순간 꼬리 프로펠러됨ㅠㅠㅠㅠㅠㅠㅠ 모브 무릎 위에서 안떠남 모브 다리 저린데도 리츠가 자리 잡고 있어서 다리 못…,2023-02-05 10:57:28+00:00,2,0,[]
1622187555147108354,거래계,4q4w6oLaEGZVyin,"엔시티 도영 2018 팬파티 티켓홀더 구해요ㅠㅠ 뎀 주세용

한복재민 패딩해찬 하키제노 목도리지성 에이요 럭드 nct buy 침대해찬 아디다스해찬 잔디지성 포카 양도 일괄 https://t.co/2ZpHSgRJqc",2023-02-05 10:57:06+00:00,0,0,[]
1622187400998055937,▪️ＳＡＨＯ▪️,HC_0171,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 10:56:29+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622187345251532803,노빠꾸 직진 오타쿠,seu_109,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:56:16+00:00,2099,0,[]
1622186964874305536,와우,WOW_KRDAISUKI,"RT @ME_MRs2: 🌊:그래도 전 한복이 좋습니다

🌊:담 의상은 한복..하고 싶어. 한국인이잖아?

저희는 당신을 응원합니다",2023-02-05 10:54:45+00:00,3,0,[]
1622186943625957378,마늘,qlsrkrq,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:54:40+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622186835492601856,한복덕질계,hanbok_duckjil,RT @blue_by_feb: 틧타 자주 안들어온 동안 입었던 한복들❄️ https://t.co/fC6ejUgoSc,2023-02-05 10:54:15+00:00,3,0,[]
1622186727631908864,문하,m2kldOJRAJXk1lI,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:53:49+00:00,2099,0,[]
1622186574141329408,와우,WOW_KRDAISUKI,"RT @Zero_coke__Z: @Ztrashcan_ 개량한복 푸른색 두루마기 곱게 입고 꽁지머리 묶어서 갓까지는 투머치하다면 안경줄에 갓줄 장식처럼 청옥으로 찰랑찰랑
주세요",2023-02-05 10:53:12+00:00,1,0,[]
1622186414757781504,솜계,doll_love_____,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 10:52:34+00:00,1339,0,[]
1622186225460477954,에이요 들어라,waaterrrr,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:51:49+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622185971633786880,검은공,GeomEungong,"RT @leesa_love77: 이름:리사
나이:727살(실제07년생)
코디:한복,편한복장
능력:불사,기억조작,외형바꿈

예비 스트리머, 그림러 리사라고 합니다💚
트친분들을 많이 사귀고 싶어서 트친소를 열어봅니다💚
흔적 다 찾아가요💚 편하게 다가와주…",2023-02-05 10:50:49+00:00,0,0,[]
1622185803773546497,🅢🅗🅘🅝🅔,Im_URshine,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:50:09+00:00,2099,0,[]
1622185630297096192,레나렌카,Renarenca_Lena,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 10:49:27+00:00,18,0,[]
1622185497824198656,불방구🔥🔥오버워치🔥🔥,Bbguu22,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 10:48:56+00:00,118,0,[]
1622185472658407426,🎄휙꾹🎄,yeomingwon5,트위터인장 카이한테 한복을 입힐까..아님 발렌타이데이느낌나는 옷을 입힐까,2023-02-05 10:48:50+00:00,0,2,[]
1622185393318940672,신라sinra,lovitovo,수하가 한복 얘기 하니까 갑자기 한쪽 머리에 도깨비 가면비스듬하게 올려쓰고 개량한복을 코트처럼 걸친  수하를 상상해 버렸다😊,2023-02-05 10:48:31+00:00,0,0,[]
1622185382568947712,강봉석,iryva,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

운정
강릉재택부업
아랑한복
칠원군카페
연천카페",2023-02-05 10:48:28+00:00,0,0,[]
1622185343528361991,두부이백,dooboo200,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-05 10:48:19+00:00,97,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1622185228759609344,(업보 청산중)설,surlphoto,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:47:51+00:00,54,0,[]
1622185179644325888,센,shen7094,그치만 고운 한복압타 입고있는 블루헨(본캐)랑 메이드복 입고있는 블마는 오랜만에 다시 보고싶긴해서,2023-02-05 10:47:40+00:00,0,0,[]
1622185175110287360,2부코(토)/바삭,basak129,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:47:39+00:00,54,0,[]
1622185172925050880,현세,heonse_for_wave,뭐 대충 사이버펑크 청룡 느낌나게 가면은 가능하면 안경에 안경줄 가능하면 기본베이스는 한복이고 맞아? 적어놓게,2023-02-05 10:47:38+00:00,0,7,[]
1622185134836551686,비움바(BiumBa),0stardog0,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 10:47:29+00:00,2493,0,[]
1622185037687824385,영채🌲⭐️,this_is_0chae,RT @FeatFore: 한복은 너무 고자극이라고 생각해... https://t.co/MihWk0mNIB,2023-02-05 10:47:06+00:00,14,0,[]
1622184998752358400,~beth | quitting sale pls help retweet my pin 📌 |,bethkookie_,RT @clover_hoon: 한복 컬렉션도 한 번 만들고 싶다 애기전래동화송편 https://t.co/RhVwSqXcaD,2023-02-05 10:46:57+00:00,60,0,[]
1622184514566119426,리우 이셴 오너 알유,Shen_0421,헐 이셴이 그... 한복 신부복 입혀놓고 연지곤지 찍고싶다.... 화려하게... 예쁘게...,2023-02-05 10:45:01+00:00,0,3,[]
1622184455103475712,물물,suhahcuuha,한복?😏,2023-02-05 10:44:47+00:00,0,3,[]
1622184452867899393,쮸스,zzang_n_mixx,@ohae020 헐헐 한복해원이.. 넘이뻐욕..,2023-02-05 10:44:46+00:00,0,1,[]
1622184443866914816,자몽민트,just__like_,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 10:44:44+00:00,658,0,[]
1622184358877736961,드르렁,ff14_vsovo,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:44:24+00:00,54,0,[]
1622184353714536449,감기는망상,deepdeepdowntc,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:44:23+00:00,2099,0,[]
1622184336807305217,erica,erica4restella,RT @FeatFore: 한복은 너무 고자극이라고 생각해... https://t.co/MihWk0mNIB,2023-02-05 10:44:19+00:00,14,0,[]
1622184288379895809,⚡🍯스급파는 보부상,Sgeuppanun_bobu,RT @q85VodLL1QB3vp0: 아니 진짜루 한복입은 성현제 옆에 정장입은 혼돈 어르신 세워두고 싶네.......................................... 짱이다,2023-02-05 10:44:07+00:00,3,0,[]
1622184282042286080,찡뽕,cute_nctlover,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:44:06+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622184267722952704,2차 통판 및 공지 메인 확인 필 🍑현⚡️,Hyeon_DCT,RT @q85VodLL1QB3vp0: 아니 진짜루 한복입은 성현제 옆에 정장입은 혼돈 어르신 세워두고 싶네.......................................... 짱이다,2023-02-05 10:44:02+00:00,3,0,[]
1622184257363005441,중독온 발7A/사야고 /메인트확인,airairsayago,RT @q85VodLL1QB3vp0: 아니 진짜루 한복입은 성현제 옆에 정장입은 혼돈 어르신 세워두고 싶네.......................................... 짱이다,2023-02-05 10:44:00+00:00,3,0,[]
1622184225431781377,박뽀뽀,pbn_boeun08,"RT @jiyeon1ove: 20230205 클라씨 에버라인 시그 1차 영통 #김리원

드디어 풀어낸 단체 한복,왕 사진의 비밀🙆🏻‍♀️❤️ https://t.co/u3kGn2qPvr",2023-02-05 10:43:52+00:00,19,0,"[{'text': '김리원', 'indices': [43, 47]}]"
1622184208151240706,🎗레몬사탕🎗,melted_lemon,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 10:43:48+00:00,2099,0,[]
1622184188760956929,성과,q85VodLL1QB3vp0,아니 진짜루 한복입은 성현제 옆에 정장입은 혼돈 어르신 세워두고 싶네.......................................... 짱이다,2023-02-05 10:43:43+00:00,3,4,[]
1622184092010942464,스가랴,Kny4c5QaBEBbb5F,역시 사이버펑크 한복이 좋지,2023-02-05 10:43:20+00:00,0,0,[]
1622184023689920512,리비🌊,Masittagogi,네온한복 좋타..,2023-02-05 10:43:04+00:00,0,3,[]
1622183900629061632,린플,Rinple_o3o,헉 네온사펑한복...전에도 사펑개량한복 멋잇겟다&lt;소리 했었는데 기대할게...,2023-02-05 10:42:35+00:00,0,0,[]
1622183863492677635,리아,lia___123,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:42:26+00:00,54,0,[]
1622183857272549376,보깅,jungwoo_zw0219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 10:42:24+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622183828440883202,본인 코로나인 블군,blkoon0,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-05 10:42:18+00:00,221,0,[]
1622183701403828224,벨라,chchltnwjd111,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-02-05 10:41:47+00:00,1207,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1622183692184715265,💜한복 입는 시서스💚,Circus___0214,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:41:45+00:00,54,0,[]
1622183537360375809,에그타르트☃,eggtart0905,"5. 한강 건오 : 3월 내지 4월에 돗자리 깔고 한강 공원에서 같이 놀자
6. 고궁 건오 : 같이 한복 입고 고궁가서 사진찍으며 인사동 가자
7. 놀이공원 건오 : 같이 교복 입고 놀자
에버랜드 롯데월드… https://t.co/oHcDEkDxSk",2023-02-05 10:41:08+00:00,0,3,[]
1622183528673976321,젤🌊,Zero_coke__Z,"@Ztrashcan_ 개량한복 푸른색 두루마기 곱게 입고 꽁지머리 묶어서 갓까지는 투머치하다면 안경줄에 갓줄 장식처럼 청옥으로 찰랑찰랑
주세요",2023-02-05 10:41:06+00:00,1,2,[]
1622183493722865666,린플,Rinple_o3o,"코이츠 이미 머릿속에 자기 취향 한복이 확고한데,,,,?",2023-02-05 10:40:58+00:00,0,0,[]
1622183465574891522,야오ㅇ이 🐈‍⬛ CAT,carr0t_cat,아니 근데 니지에서 한복 허락 해주냐,2023-02-05 10:40:51+00:00,0,1,[]
1622183405042692098,고양고양이,Goyang_YuraZero,"@bettysumika 색감이 너무 예쁘네요🥺
신작 한복 로리타 기대하겠습니다 🤭",2023-02-05 10:40:37+00:00,0,0,[]
1622183389477601281,🌊아키🌊,aki_for_0119,"현대한복, 사이버펑크느낌.. 오케오케",2023-02-05 10:40:33+00:00,0,2,[]
1622183353675055105,달달,Dal_ovo_dal,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-05 10:40:24+00:00,112,0,[]
1622183236377145347,화러(livefish),livefish_2222,신의상한복 나올때까지 정권지르기 🤚😐👊,2023-02-05 10:39:56+00:00,0,1,[]
1622183217850904579,젤🌊,Zero_coke__Z,@Ztrashcan_ 한복에 갓에 안경에 장발?,2023-02-05 10:39:52+00:00,0,4,[]
1622183187366699008,미잉,ME_MRs2,"🌊:그래도 전 한복이 좋습니다

🌊:담 의상은 한복..하고 싶어. 한국인이잖아?

저희는 당신을 응원합니다",2023-02-05 10:39:45+00:00,3,16,[]
1622183170992136192,🌊아키🌊,aki_for_0119,오라!! 한복신의상이여!!!!,2023-02-05 10:39:41+00:00,0,5,[]
1622183155074744321,쓰,Ztrashcan_,장발에 안경수하 달라고 물 떠놓고 빌려고ㅠ했는데 다음 의상 한복이었으면 좋겠대서 집어치웟음,2023-02-05 10:39:37+00:00,0,8,[]
1622183140612775936,한복덕후,ijongse15877223,"나중에 3월에 동대문 종합시장에 가서 원단을 사서, 생활한복을 만들 생각입니다. 

내가 생각한 봄 생활한복 디자인.

1.  흰색 저고리, 빨간색 체크무늬 사폭바지, 파란색 두루마기. 

2. 파란색 저고리, 검은색 체크무늬 사폭바지, 녹색 소창의.",2023-02-05 10:39:34+00:00,0,0,[]
1622183129577582592,도담,dodam030,[충격] 민수하 내 의상을 만든다면 아마 한복일것 발언에 수하쿠아 기절,2023-02-05 10:39:31+00:00,0,3,[]
1622183124410208257,🌊숫숫숫숫🌊,SSSS02074,한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하한복수하,2023-02-05 10:39:30+00:00,0,21,[]
1622183081280172032,「 凝血 」,napsh97,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-02-05 10:39:19+00:00,1207,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1622183071691984896,사빈,UOxOU_0v0,한복신의상 오라오라오라오라오라오라오라,2023-02-05 10:39:17+00:00,0,1,[]
1622183059071311872,뇽,nyongii_E,"하
한
한복
한복!!!!",2023-02-05 10:39:14+00:00,0,0,[]
1622183044395462657,은하🌊,S_H_cat,다음 의상 한복...화긴...숨참음,2023-02-05 10:39:11+00:00,0,1,[]
1622183042021466112,20,000mk6,한복? 하 나 설레ㅠㅜ,2023-02-05 10:39:10+00:00,0,1,[]
1622183037252546560,모프,mofmofx2,한복에 안경주세요,2023-02-05 10:39:09+00:00,0,3,[]
1622183019783278592,능비돈,nugbidon,"ㅋㅋㅋ
하지만?
전 한복이 더 좋습니다
아이고 효도하네아들",2023-02-05 10:39:05+00:00,0,9,[]
1622182969397100545,치로,chirototo,한복을 달라...,2023-02-05 10:38:53+00:00,0,0,[]
1622182914996965376,이량,f0rgetmenotplz,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 10:38:40+00:00,54,0,[]
1622182878363947008,민-트웽이🫠,_stellar_mint_,"RT @Yunra_Hanbok: 🎨별과 달이 흔들리던 밤 허리치마 90,000원
한복 치맛자락에 고흐의 &lt;별이 빛나는 밤&gt;을 가득 담았습니다. 짙은 바탕 위 강렬한 프린팅으로 어디에나 감성적으로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수…",2023-02-05 10:38:31+00:00,17,0,[]
