id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613881924954771457,Laura,NARS_TROND,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:53:30+00:00,1527,0,[]
1613881896513196032,D-30 • 즐응스흐그슳드,CodeAstarte,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:53:23+00:00,1527,0,[]
1613881787943653376,엔드티파워볼 AG카지노 OG카지노 벳이스트,leejk315,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

좋아요
2년전엔
청송군여대생
하나회
100일기념
한복화보
청주브이라인
240만명",2023-01-13 12:52:57+00:00,0,0,[]
1613881687515238400,희주,kixxesfrom,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-13 12:52:33+00:00,782,0,[]
1613881573472104448,아르님,FF14_Arrrrr,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-13 12:52:06+00:00,1676,0,[]
1613881345230635008,숨은고래🎗,sumeungorae_rt,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-13 12:51:11+00:00,54,0,[]
1613881341824864256,🍬RU(루)🍭,RU_DailyLife,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-13 12:51:11+00:00,223,0,[]
1613881275680718855,외계알퐁,ff14_Alpong,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:50:55+00:00,1527,0,[]
1613881210933239808,없로,waeyebu,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-13 12:50:39+00:00,120,0,[]
1613881121519067136,참참잉,ff14_cham,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:50:18+00:00,1527,0,[]
1613881083317342209,高月🍵🌿,plasticmoon1412,한복 리폼은 일단 뜯는거부터 해야해서 작업시간의 절반이상이 뜯..뜯..,2023-01-13 12:50:09+00:00,0,2,[]
1613881053382586368,🎗️리쿠라캄,llekuracha,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-13 12:50:02+00:00,782,0,[]
1613880891717353472,알바모집 남자알바 고수익알바 섹알바 사모님알바,heyboyboys,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/40CgztOYjK",2023-01-13 12:49:23+00:00,0,0,[]
1613880807567032320,デリス,mondaelilys,RT @030211w: 한복욘 ʚ̴̶̷̆ ̯ʚ̴̶̷̆ https://t.co/T1cjAiKn0e,2023-01-13 12:49:03+00:00,12,0,[]
1613880711332892673,하현,tkstnrnr,"RT @leesle_official: 𝗡𝗘𝗪✨여밈 대구고 바지

심플하고 세련된 실루엣으로 인기 급상승, 숨겨진 베스트 상품!

사폭 슬랙스처럼 사선 여밈 디자인이고, 2줄의 술띠 허리끈이 포함되어 있어요. 와이드한 한복바지의 매력! 입어보면 편하고…",2023-01-13 12:48:40+00:00,16,0,[]
1613880598652948480,이무란,lee_mu_ran,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:48:13+00:00,74,0,[]
1613880583675072513,마키,inyourm_arky,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:48:10+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613880522526322688,RAVEN(랩) 🧧😈,RAVENxKindred,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-13 12:47:55+00:00,204,0,[]
1613880447322427392,ㄹr인 BT852 출장안마,bse09012,"#한복 출장안마🎯조건만남 애인대행
대마 아산페이 처인유흥업소 안성대행 https://t.co/EB4bMHqZtw",2023-01-13 12:47:37+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1613880418478227456,힙수08,jeongeu41591432,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 12:47:30+00:00,40,0,[]
1613880265096720385,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/Hbo6HSifSW",2023-01-13 12:46:54+00:00,0,0,[]
1613880228446601216,ًboo ♔ bday d3,iHugChiwoo,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:46:45+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613880217063559170,🐻‍❄️ 코곰(2월까지 일정없음)🐻‍❄️,0000ager,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-13 12:46:42+00:00,782,0,[]
1613880142925008896,✨CM✨ 댠🍎,Dyan_2021,????? 깡터 한복 입엇ㅇ너무 예쁟난 한복 스킨을 저와햐,2023-01-13 12:46:25+00:00,0,2,[]
1613880053989015552,yayale,MUJIN_yayale,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:46:03+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613880014734524417,s,kxaws,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-13 12:45:54+00:00,2311,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613879994102710275,라프리스,Lari_ff14,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:45:49+00:00,1527,0,[]
1613879918739456001,구독만함,88no89,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 12:45:31+00:00,40,0,[]
1613879915971244035,요즘잘자뽀또,BBOM_24,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:45:31+00:00,1527,0,[]
1613879868613328896,뒤질레오_마이니_뒤질레이,myni_2362,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:45:19+00:00,1527,0,[]
1613879867157925889,눙히,nong_hehe,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:45:19+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613879850875629569,브로콩이,dbtjrud46621,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-13 12:45:15+00:00,8018,0,[]
1613879774975504385,별사탕⭐νιвє13🐰🍬🐥,mingugich,"RT @MochiFried: 오늘의 망한 한복 만들기ㅎㅎㅎㅎ 깃이 너무 길어서 뭔가 교복?처럼 됨🤧🤧
손바느질로 재도전해야징..😵‍💫😵‍💫💦 https://t.co/IfVp0XC50x",2023-01-13 12:44:57+00:00,3,0,[]
1613879695606677507,💙클튜로그인 자료백업계¹⁴³,data_bu,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-13 12:44:38+00:00,782,0,[]
1613879684844097536,달빈달빈◡̈⋆*,dalbinX2,"@kbs_super 카일로와 딴콩 조합너무 사랑스럽고 재밌었어요!(ˊ•͈ ◡ •͈ˋ)♥︎
특히 Big Dong 보고 꺄르르하는 딴콩과 카일로 찾는다고 쟈근 구멍 들여다보면서 웃고있는 작아진 빈이의 광대가 최… https://t.co/F2HKefk5wH",2023-01-13 12:44:35+00:00,0,0,[]
1613879615919108096,💛❤️동글⚡️🐈‍⬛,uQu_i_,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-01-13 12:44:19+00:00,977,0,[]
1613879615784898560,myoungju kim,bbbb001,"무료ㅇㅑ동 감상하기

 홉: skc38.c0m

요시타케신스케
경산시무료미팅
강아지사진
벨루티가방
부산카페투어
무한손한복
커플여행
거제시헬스장",2023-01-13 12:44:19+00:00,0,0,[]
1613879568099872768,유령,Lanxia_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:44:08+00:00,1527,0,[]
1613879502106669056,거래계🍊🐻(문의는DM),Serina_love5125,"RT @prettyseries_KR: 🌟공식 이벤트
&lt;와츄 프리매직!&gt; 설빔 디자인 이벤트!

♥매주 월요일 오전 11시 30분
♥〈와츄 프리매직!〉

여러분의 마법으로 나나에게 어울릴만한
설빔을 디자인 해주세요🎀

https://t.co/qDhgP…",2023-01-13 12:43:52+00:00,38,0,[]
1613879496528232449,떡밥을 달라,tteckbap,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:43:51+00:00,492,0,[]
1613879455902216192,윤,_seul_y,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 12:43:41+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613879395328090112,Grecia,Grecia_brigith,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:43:26+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613879384846524417,♠️여름하나♠️,justone_summer,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:43:24+00:00,74,0,[]
1613879328726749185,뽀둥🐥(slow),MochiFried,@mingugich 저희집 메이드 찌미짱😚💜ㅋㅋ한복스러운 원단으로 재도전해보겠습니닷🤧💜,2023-01-13 12:43:11+00:00,0,1,[]
1613879288117489667,🌼여온🌼,Be_non_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:43:01+00:00,1527,0,[]
1613879273525514243,@용요,HolyInfinint,"RT @2llzlo: 한복입은 용자님 미모가왜이래요..
진짜울컥울컥해요.... .. 🧎 https://t.co/S44R7hQSPb",2023-01-13 12:42:57+00:00,12,0,[]
1613879269318623236,roséra,rossahira_qis,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 12:42:56+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1613879217246310400,Drphilgrim,morokina0625,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-13 12:42:44+00:00,153,0,[]
1613879187332558849,xiannei,kyuudere13,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-13 12:42:37+00:00,34,0,[]
1613879144429031431,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-13 12:42:27+00:00,3029,0,[]
1613879066150723585,버들,deul__nim,또 한복 입고 놀다가… 차가운 새벽 가고 싶어,2023-01-13 12:42:08+00:00,0,3,[]
1613879059574054915,용빈(냥체 용체 2월 4일까지),dragon_bee09,"RT @Yuukunhl_twitch: 한달 반쯤 후에 한복을 입은 사막여우 vtuber로 재데뷔합니다.관심 있으신 분 팔로우 잘 부탁드려요!
#버튜버 #버튜버_트친소 
#한국인과소통하고싶어요 #한국인과소통해요 #한국인과소통하고싶어요 https://t…",2023-01-13 12:42:06+00:00,11,0,"[{'text': '버튜버', 'indices': [79, 83]}, {'text': '버튜버_트친소', 'indices': [84, 92]}, {'text': '한국인과소통하고싶어요', 'indices': [94, 106]}, {'text': '한국인과소통해요', 'indices': [107, 116]}, {'text': '한국인과소통하고싶어요', 'indices': [117, 129]}]"
1613879040758411266,솔바람(松風),solbaram1123,"RT @blooming_angell: 아...근데 우리왕자 스킨은 완전좋아,,,
새해맞이니까 한복일것같은데
닼카왕국에 돌아왔습니다 if를 간접체험하는 듯한..ㅠㅜㅠ https://t.co/tny05qHZfS",2023-01-13 12:42:02+00:00,1,0,[]
1613879023989567489,시소,swew00,주말간 그려야하는거 오늘만 2개생김 한복을입은4명의스트리머 &amp; 자매굿나잇조,2023-01-13 12:41:58+00:00,0,2,[]
1613878991232069633,🎗🌸백도화🌸,ArseneLupin_K,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:41:50+00:00,74,0,[]
1613878347075031044,돼지코기,Dazikogi,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:39:17+00:00,492,0,[]
1613878333925920769,00선 광인) 낙원곰,mh0330,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 12:39:13+00:00,74,0,[]
1613878306520313857,💕 퓰딩 🌻(단포포),freiheit_pyul,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 12:39:07+00:00,30,0,[]
1613878203663396864,Mutya ✨,mucharants,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 12:38:42+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1613878159069544455,🇯 🇦 🇲 🇮 🇳 🇬🐳,JmngPk,"🐰🐰happy new year~🐰🐰
🟣캐주얼 퓨전한복ver.아이네🟣

#이세계아이돌
#이세돌
#아이네 
#버튜버
#INE
#Vtuer https://t.co/qPdunQZth8",2023-01-13 12:38:32+00:00,1,4,"[{'text': '이세계아이돌', 'indices': [39, 46]}, {'text': '이세돌', 'indices': [47, 51]}, {'text': '아이네', 'indices': [52, 56]}, {'text': '버튜버', 'indices': [58, 62]}, {'text': 'INE', 'indices': [63, 67]}, {'text': 'Vtuer', 'indices': [68, 74]}]"
1613878079944024064,엉무님,owl2959,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:38:13+00:00,492,0,[]
1613878004446539778,소구,Wtf______0,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:37:55+00:00,492,0,[]
1613877946896494594,구슬,vbnm0826,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 12:37:41+00:00,40,0,[]
1613877937270575104,손우현 포카교환 유부장 ꉂꉂ(ᵔᗜᵔ*),gachucrayon,RT @9ame_marimo: 얘들아 외규장각 전시도 꼭 가ㅠㅠㅠㅠ전시 구성 너무너무좋았음 한복 한국풍 사랑하는 사람들이라면 진짜 2시간도 훌쩍간다 https://t.co/iVxKg6oZ1B,2023-01-13 12:37:39+00:00,42,0,[]
1613877865292140544,최3,The_gentlest3,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:37:22+00:00,492,0,[]
1613877772560240643,보끔,ps_miae,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 12:37:00+00:00,30,0,[]
1613877695829676033,과몰입러,immerseder,헐... 한복 스킨도 맞춰입으셨어 넘 예쁘다 https://t.co/5ABJokq7Nw,2023-01-13 12:36:41+00:00,0,1,[]
1613877694655234054,💙챰,chyam603674,윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 12:36:41+00:00,30,101,[]
1613877685553623040,진묘,fox13cock13,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:36:39+00:00,1527,0,[]
1613877583275503616,합쑈,__habssyo,한복 진짜 깜찍하다….,2023-01-13 12:36:14+00:00,0,3,[]
1613877537318539264,뚠 ⸜( ◜࿁◝ )⸝︎︎,ff14di,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:36:03+00:00,1527,0,[]
1613877535707922435,나탈리아 TXT,hyukaaxy,RT @030211w: 한복욘 ʚ̴̶̷̆ ̯ʚ̴̶̷̆ https://t.co/T1cjAiKn0e,2023-01-13 12:36:03+00:00,12,0,[]
1613877521535340544,팡🌟,P_PANG_0,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 12:36:00+00:00,1527,0,[]
1613877382208946176,고구마의 치즈케이크 뀨띠뾰쨖 공주 귀엽고 사랑스러운 2화넨4,2hwanen4,한복...드르륵탁,2023-01-13 12:35:26+00:00,0,1,[]
1613877379889524738,지지직,Rockkstta,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:35:26+00:00,492,0,[]
1613877369303085056,상록이,sangrokei,"막..한복입고....죽어야지....
그거말고 걍 제 3자 세력 떠돌이 왕자인것도 좋음...",2023-01-13 12:35:23+00:00,0,0,[]
1613877354585296896,밈미,MIMMI_FF14,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-13 12:35:20+00:00,3029,0,[]
1613877352148406274,김린성,Linseong7342,헐 한복,2023-01-13 12:35:19+00:00,0,0,[]
1613877311094542337,🌌🎆자유다씨발🌠🌃,haramjji0103,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 12:35:10+00:00,492,0,[]
1613877302424907777,보라다,ddmogh96,한복 미쳤구,2023-01-13 12:35:07+00:00,0,0,[]
1613877270153945089,레더맨,Tim_Leatherman,"RT @baba___O1: 앗 거울이 더럽내ㅎㅎ…
하지만 마이 퍼펙트 고져스 인어한복,,,,💗 https://t.co/4IGZbuUtnT",2023-01-13 12:35:00+00:00,3,0,[]
1613877216961789954,합쑈,__habssyo,한복 스킨!!!,2023-01-13 12:34:47+00:00,0,1,[]
1613877140986134530,고구마의 치즈케이크 뀨띠뾰쨖 공주 귀엽고 사랑스러운 2화넨4,2hwanen4,"님드라 한복 스킨이래
한복 캐디래 한복이래!!!!!!!!",2023-01-13 12:34:29+00:00,0,12,[]
1613877134166208512,Momonimo,hareeseol97,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2023-01-13 12:34:27+00:00,3924,0,[]
1613877130252947458,ꜱᴀɪᴅᴀ,saida_daily,"RT @baba___O1: 앗 거울이 더럽내ㅎㅎ…
하지만 마이 퍼펙트 고져스 인어한복,,,,💗 https://t.co/4IGZbuUtnT",2023-01-13 12:34:26+00:00,3,0,[]
1613877085860433920,체넬,cH__NelL_e,오 한복스킨 이쁘네,2023-01-13 12:34:16+00:00,0,4,[]
1613877065157349377,고구마의 치즈케이크 뀨띠뾰쨖 공주 귀엽고 사랑스러운 2화넨4,2hwanen4,헐 한복 미쳤냐,2023-01-13 12:34:11+00:00,0,6,[]
1613877033188327426,이쁜내사랑♥♡,alduslove00,"여고생
상봉네일
한복모델아기
이타
국회의원 https://t.co/fQht7CBAUT",2023-01-13 12:34:03+00:00,0,0,[]
1613876916376715267,ㅋㅑ,sunshine01120,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 12:33:35+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613876864522809345,책 쪼아먹는 두루미 학헌,UBzop1,@like_ho_ 엄마의 사이월드(장르: 육아일기)에서 나의 흑역사(?)를 봐버린 것이어따... 그나저나 어릴 때부터 한복 좋아했던 건 진짜 신선한 충격이네여. 적어도 중1때부터 덕질했다고 생각했는데 사실 이쯤이면 본투비 아니었을까,2023-01-13 12:33:23+00:00,0,1,[]
1613876628823904256,하열🎗,minhy4201010,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2023-01-13 12:32:27+00:00,2527,0,[]
1613876618245832704,아기전하,kukturi,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-13 12:32:24+00:00,2311,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613876607273545728,하얀,blooming_angell,"아...근데 우리왕자 스킨은 완전좋아,,,
새해맞이니까 한복일것같은데
닼카왕국에 돌아왔습니다 if를 간접체험하는 듯한..ㅠㅜㅠ https://t.co/tny05qHZfS",2023-01-13 12:32:22+00:00,1,2,[]
