id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645357185097162759,슙뵝,kowoeo,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:24:56+00:00,280,0,[]
1645357154575192066,𓆩♤𓆪_E.L.Lxxi_𓆩♡𓆪,lorileixxi,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:24:49+00:00,610,0,[]
1645357091295744000,왓더,q00pl,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:24:34+00:00,4115,0,[]
1645357020248428545,🦡🪄은하 🗡,ma_youniverse,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:24:17+00:00,4115,0,[]
1645356971678388224,SkyWing,Phontoa,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:24:05+00:00,280,0,[]
1645356918985113605,Yobo Lai..,ial8139,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:23:53+00:00,610,0,[]
1645356892703830016,하이큐는 완결 안난거임... (여린),KU00TE,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:23:47+00:00,4115,0,[]
1645356818712113153,마라 -필사즉생-,safetyjone,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-10 09:23:29+00:00,3994,0,[]
1645356763955494913,어떤여자때문애 마음이 힘든 이응이,coolkittyzzz,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-10 09:23:16+00:00,3994,0,[]
1645356658850418689,🌿SP1🍃,purple_olive_,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:22:51+00:00,610,0,[]
1645356630199128066,시들시들 안개Ⓥ( ◠‿◠ )Ⓥ,v_fog_02,신라한복 유행하는 김에 백제 고구려 한복도 유행했음 좋겠다,2023-04-10 09:22:44+00:00,0,4,[]
1645356554844250118,회사노예,lodshu_,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:22:26+00:00,4115,0,[]
1645356548817059843,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/ZH11hAu8I5",2023-04-10 09:22:25+00:00,0,5,[]
1645356491581575169,토리 집착,tori_help_me,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:22:11+00:00,280,0,[]
1645356472535248897,깍둑 ,__0912___,RT @wakeuplets: 아니 sg샘 hs샘한테 떼깔쥑이는한복입히고 본인옆에세운거진짜개웃김하ㅠ안웃겨미친진짜로요 https://t.co/4WIV2fIS8U,2023-04-10 09:22:06+00:00,112,0,[]
1645356282768142336,태평,foggymo0N,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:21:21+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645356241475239938,과쩰,jjellymul_,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:21:11+00:00,4115,0,[]
1645356176056668160,かうる,kaul_lol,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:20:56+00:00,610,0,[]
1645356165034024961,trinity_0110,trinity0607,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:20:53+00:00,4115,0,[]
1645356115503480832,monica,_tsundara,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:20:41+00:00,610,0,[]
1645356038789693440,양동이,yell_geronimo,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:20:23+00:00,4115,0,[]
1645356035627180032,공무영,gh0stdiary_zer0,"식민사관 이런거 어디서 들으면
왈왈컹컹하고 짖음
사자성어 같은 거 배경화면으로 해놓음
가끔 개량한복 입음

쓰다보니 한문선생님같네",2023-04-10 09:20:22+00:00,0,0,[]
1645355994934022144,재공,beehoney_34,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:20:13+00:00,4115,0,[]
1645355917846937606,우히,__anonatsu,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:19:54+00:00,4115,0,[]
1645355890126757889,Rapper 오리,RapperOli,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:19:48+00:00,610,0,[]
1645355866416386049,사과떡,Kim_apple526,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:19:42+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645355846266920962,뀨,feeling_ls2l,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:19:37+00:00,4115,0,[]
1645355828969619462,쬑금한 꼬리 🤏😏,ff14_warwick,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:19:33+00:00,4115,0,[]
1645355801274470405,XXI 🎄,xxigeorgexxi,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:19:26+00:00,610,0,[]
1645355764360544257,말랑💕,malang_526,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:19:18+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645355741082169345,(코코)도치,Limeyellow_blue,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:19:12+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645355689265733634,🐶뚜꺼운 김아로미🎄,aromi_kim,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:19:00+00:00,4115,0,[]
1645355687760007169,끼하의 끼묘한모험😎🛴,roxyroxy0,"솜기하♥
존예인 픽셀클로젯 한복 https://t.co/mxse7zmw6q",2023-04-10 09:18:59+00:00,0,0,[]
1645355481819643904,엑핀,kkkkkkong_,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:18:10+00:00,4115,0,[]
1645355436282085377,제아໒꒱؜؜,open_Jea,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:17:59+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645355302165037059,🍒°ริกิจังノ🚗▪❤,rikichan_4869,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:17:27+00:00,280,0,[]
1645355245449678850,잡덕,japduckjapduck6,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:17:14+00:00,4115,0,[]
1645355240542306305,🕷️고사리🕸️,LB_gosari,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:17:13+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645355119691829248,센타로,rorororopi,"RT @lemoranran: 🛍️솜프리마켓에서 
10cm 한복 (도포+귀도리+술띠) 판매 예정 

선주문 우선으로 진행될 예정입니다🥰

새로운 컬러와 술띠 작업 중✂️

 #레모란_작업일지 https://t.co/8qppDyXRbN",2023-04-10 09:16:44+00:00,35,0,"[{'text': '레모란_작업일지', 'indices': [96, 105]}]"
1645355116168638464,midori,rn_midori,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:16:43+00:00,4115,0,[]
1645355070077440006,JABDUCK,JABDUCK2,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:16:32+00:00,4115,0,[]
1645354976527675392,른녀,_doOwOob_do,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:16:10+00:00,4115,0,[]
1645354852074291200,바쁨💙이온,Eon__CM,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:15:40+00:00,280,0,[]
1645354831216013312,🍒흐이🍒,alsgmlc,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:15:35+00:00,4115,0,[]
1645354829106282501,🌲감칠웨이,FFgamchil,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 09:15:35+00:00,9146,0,[]
1645354774198624256,아르,freestyle06789,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:15:22+00:00,4115,0,[]
1645354755592695810,제아໒꒱؜؜,open_Jea,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-10 09:15:17+00:00,9146,0,[]
1645354720935153665,게티,wooowwweeee,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-10 09:15:09+00:00,3994,0,[]
1645354712399769600,규규까꺄🐍,mmlolokii,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:15:07+00:00,4115,0,[]
1645354690262233100,엄마,mother_gyogyo,"RT @Eib0b: 지훈이랑 시라 ...
지금도 좋지만 뭔가 더 원봉이랑 빛나처럼 아씨도령 느낌나는 뉴 한복 스킨을 줬으면 좋겠다는 마음이 있어요 https://t.co/AuDngQ0KmW",2023-04-10 09:15:02+00:00,10,0,[]
1645354645731315714,뿌잉뽀옹,bbuingppoong,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:14:51+00:00,4115,0,[]
1645354635836944384,므에엑,bi1bin0bin00,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:14:49+00:00,4115,0,[]
1645354619256840194,윤호찐친단 𝗥𝗘𝗜𝗗_𝗥𝗢𝗣🍓,UKNOWROUS_26,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:14:45+00:00,4115,0,[]
1645354517775663105,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Butter_Melon__: 🍈제 1회 솜프리마켓 판매목록🍈

💚10cm용 한복
컬러 - 분홍, 노랑, 파랑

머리장식, 저고리, 치마 구성의 세트상품입니다☺ 재료수급상의 문제로인해 노리개는 네번째 사진 속 노리개로 변경되어 출시됨을 알려드립…",2023-04-10 09:14:20+00:00,22,0,[]
1645354454122921984,반송장 281,HalF_S0ngjANg,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:14:05+00:00,280,0,[]
1645354412880330752,ybkim # 다시 태어나다#,skymbiz,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:13:55+00:00,4115,0,[]
1645354342344699905,linhshin21,linhshin21,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-10 09:13:39+00:00,610,0,[]
1645354282152259586,ℙ𝕝𝕦𝕞,Plum_pee,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:13:24+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645354247310172161,김키위 (전 닉 호야),Kimkiwi_drawing,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:13:16+00:00,4115,0,[]
1645354175277187075,넬리,Nelly03061_f,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:12:59+00:00,4115,0,[]
1645354120189206528,오짬수인🌸,saikus_yol,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:12:46+00:00,4115,0,[]
1645354099779702785,all,all74140930,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:12:41+00:00,4115,0,[]
1645354001779818497,덕질할🎗레오🎗,d2capr25,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-10 09:12:17+00:00,3928,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645353908242644992,별,saturnus_mh,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-10 09:11:55+00:00,280,0,[]
1645353850646450176,퇴사한 켓🐈🐾,yujin_ATM,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-10 09:11:41+00:00,4115,0,[]
