id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592082684377202689,거래계,1hyewon2,"프로세카 한세카 계정 교환 구합니다
한정 에무 네네 안 루이
페스 카나데 마후유
음표 4개 보유중
유료의상 원예사(여캐만) 한복 동화 천사
돌캘 곳 많은 진행계 입니다

유료돌 5000개 포함 31000돌… https://t.co/jhh7LB1eyH",2022-11-14 09:11:06+00:00,1,0,[]
1592082586343731201,공찬사람,chaneople,"RT @iryuyaa: “각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 출연해 멋진 한복 맵시를 뽐내며 극의 재미를 더할 예정이다.”

얘드라.. 공찬식 묘경에서 한복 입는댄다,,.. 한복 .. 하아ㅏ...",2022-11-14 09:10:42+00:00,6,0,[]
1592082534925729793,네솜,nene_som_,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:10:30+00:00,36,0,[]
1592082489002307586,달달호두,Elly_eun,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:10:19+00:00,1896,0,[]
1592082471415603200,페이퍼즈,yuzujourney,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:10:15+00:00,36,0,[]
1592082415660699650,솜니니,gwaninisomsom,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:10:02+00:00,36,0,[]
1592082407922208768,노답매앤,no_dab_man,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:10:00+00:00,1896,0,[]
1592082402360561665,신오,SourGrapes_FF14,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 09:09:58+00:00,333,0,[]
1592082374049009664,🦊르르🅁🅁,crazy_mints,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:09:52+00:00,1896,0,[]
1592082311847489536,📷반려Gun우 구해요📷 솜과,mogwa_som,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:09:37+00:00,36,0,[]
1592082296391499776,00,_55555808,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:09:33+00:00,1896,0,[]
1592082288334245895,INA🐥,xxinsk,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:09:31+00:00,1896,0,[]
1592082262702837760,민민,0214_minmin,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:09:25+00:00,95,0,[]
1592082229261631488,뒤틈바리,1267123_,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 09:09:17+00:00,333,0,[]
1592081985950068738,먕이누나🍑,myangnuna_xo,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:08:19+00:00,36,0,[]
1592081878823358464,날수,utti_cos2,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:07:54+00:00,1896,0,[]
1592081611218386945,미구밍,meE9mingG,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 09:06:50+00:00,50,0,[]
1592081573889081345,쫀쪼니,jjonjjonii_,"RT @Ha_cho0: 명절 #홍윤 
(뇨타아닙니다...그냥한복을입엇을뿐)
확대해서 봐주세요😄 https://t.co/mwSqAihrsa",2022-11-14 09:06:41+00:00,241,0,"[{'text': '홍윤', 'indices': [16, 19]}]"
1592081537268584448,NIM☺︎,nndawnn,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:06:32+00:00,1896,0,[]
1592081536563957760,[宣A],Seon_A_97,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:06:32+00:00,1896,0,[]
1592081508545986561,💙큐라지민자기야💛 ᵂⁱᵗʰ ʸᵒᵘ 💙,Junqjm,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:06:25+00:00,36,0,[]
1592081500480364544,츨님 😷🌈🌷,chel_ich,진짜 아름다우시다 근데 세탁은 어찌하시나요? 저 한복 입은 날에는 함부로 떨어진 물건도 못줍는데 옷 상할까봐 무서워서,2022-11-14 09:06:23+00:00,0,0,[]
1592081401138253824,무지솜무지,eksanwl_som,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 09:06:00+00:00,36,0,[]
1592081383325044737,결,dhtjgk512,"한복예쁜곳
딸기치즈케이크
키즈에이원파주
심전도검사
거찬군맛집 https://t.co/4R9tm6KLgT",2022-11-14 09:05:55+00:00,0,0,[]
1592081377419489281,RUSH,rush_over_me,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:05:54+00:00,1896,0,[]
1592081366522683392,고미와 같커도 하지 못하는 비련이 나눈 운명의 쌍둥이 5840,DUSRUD_5840,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:05:51+00:00,95,0,[]
1592081322050088962,제이드,Jade_min11,"RT @doce1105: 다시 올까,
나와 네 외로운 마음이
지금처럼
순하게 겹친 이 순간이

- 천상병, 들국화

🌿한복 컨셉 촬영
🌿model : 캐스(@CAS_Children) ,  랑님(@Lang__C) https://t.co/R8A4Q4tk…",2022-11-14 09:05:41+00:00,5,0,[]
1592081275128778752,김권일,rnsjdlf1205,"핸드메이드한복장신구
인천무에타이
시흥
분당점심
단순한
소소하게 https://t.co/kZ3PAP1F8k",2022-11-14 09:05:30+00:00,0,0,[]
1592081261497307139,민트공방,mintchocolet_,"혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이… https://t.co/ek4BfQ7r8M",2022-11-14 09:05:26+00:00,36,78,[]
1592081221559152641,연하,gongsta_gram,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 09:05:17+00:00,44,0,[]
1592081176251858945,❣,cmss1223,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:05:06+00:00,95,0,[]
1592081166558892033,공부/프로명함러늘보,sloth_turtle_,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 09:05:04+00:00,333,0,[]
1592081089044287490,ʜ,whooniwant,"✔️ 종형 일괄 양도완료 
✔️ 호랑이세현 하나 남아있습니다 
✔️호랑이경윤 안경경윤 하나씩 남아있습니다
✔️안경세현 안경민규 안경기석 남아있습니다
✔️ 한복기석 남아있습니다",2022-11-14 09:04:45+00:00,0,0,[]
1592081071990267904,🦇송베르🦇,beare_0310,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:04:41+00:00,1896,0,[]
1592080931514646530,산아머니,san_a_money,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 09:04:08+00:00,50,0,[]
1592080917509865472,쿠키,GC_ck_814,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 09:04:04+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592080899579211776,🦆DuckYou18(덕유일팔)🎵🍌💫😈,DuckYou18_,"RT @avatar_mgz: [#Polygon #giveaway WINNER X 3 ]
아바타룸 캐릭터버전은 여러분과 함께 채워 갑니다.

1. follow @avatar_mgz @fashion_eth 
2. tag friend
3. 댓글 : 원하는…",2022-11-14 09:04:00+00:00,24,0,"[{'text': 'Polygon', 'indices': [17, 25]}, {'text': 'giveaway', 'indices': [26, 35]}]"
1592080887835156482,날치🐟,paldak_paldak_,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 09:03:57+00:00,50,0,[]
1592080871481577472,찬오이,bana_090528,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 09:03:53+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592080833774751745,엘미션!,KIL715_CM,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:03:44+00:00,95,0,[]
1592080832273207299,홍승현,lemonedlike,"폼피츠
한복추천
안양종합운동장카페
목각인형
성인
스콘
나주시모텔 https://t.co/zlF4Yb3wg7",2022-11-14 09:03:44+00:00,0,0,[]
1592080748433244160,삼돌~~이산들 니가 제일 좋아♡,okyeon0904,"이야~~한복입은 찬 너무 잘어울리는데 ~ 따뜻한목소리의 화자라 
너무너무 잘 어울린다 
찬이가 이렇게 바빠서 신우형아랑 많이 못 만났나보네 ~♡ https://t.co/47I1i0hjJY",2022-11-14 09:03:24+00:00,0,2,[]
1592080686328205312,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 09:03:09+00:00,333,0,[]
1592080671555870721,영민,mijuuuu11,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 09:03:06+00:00,620,0,[]
1592080649221177345,하월,fndlzl076,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:03:00+00:00,95,0,[]
1592080588445716482,김별아(Ji Youn),always005,RT @im_ddingkka: 파랑계열 한복x몬엑 필승조합💙 https://t.co/gbHIzJITCj,2022-11-14 09:02:46+00:00,7,0,[]
1592080496200409088,ㆍ잇참ㆍෆ⸒⸒,it_chaaarm62,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 09:02:24+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592080385504313344,i🔅❄,kyj042999,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:01:57+00:00,1896,0,[]
1592080370782310400,눅,Ac1Nu,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:01:54+00:00,1896,0,[]
1592080356144222208,✨Yukatan ☕️| Vtuber,v_yukatan,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:01:50+00:00,95,0,[]
1592080346539257857,✨Sunshie✨,SunshieDragon_,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:01:48+00:00,95,0,[]
1592080328436613122,소리🎼,_sori_sound,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:01:44+00:00,1896,0,[]
1592080327098654720,박진희,sdlovehae,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 09:01:44+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592080311927857152,곽사야,_sayanim_,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:01:40+00:00,1896,0,[]
1592080309117661184,세비,SeBea_,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 09:01:39+00:00,95,0,[]
1592080266633572353,때밀이신녀,24se7enh,"RT @0dan79: 보름이 가채가 유난히 풍성한거 보면 
와키 이 놈 돈 엄청 썼을게 분명함ㅋㅋㅋㅋㅋㅋ

아이러니하지.. 왜놈이 타국 점령할려고 온 주제에
왜국에 기모ㄴ도 아니고 타국에 있는 한복 입은 여인을 위해 돈 썼을 와키가. 순정이라고 해야…",2022-11-14 09:01:29+00:00,11,0,[]
1592080073318076416,버들 ᩚ,willow330,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-14 09:00:43+00:00,16,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592080064283553792,LEAF。,leaf_lunae,러빈설 한복 이쁘다 이쁘다 생각했는데 공연으로만 쓰기엔 너무 아깝다 두바이 하양수트처럼 컨셉잡고 많이 입어줬으면,2022-11-14 09:00:41+00:00,0,0,[]
1592080046659104769,💫🐻치놐🐻💫,nok_nok_666,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 09:00:37+00:00,1896,0,[]
1592079983346085889,🍓☾독유록무케류행🍓,HealinGpart,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-14 09:00:22+00:00,1709,0,[]
1592079867121913856,리아리,riari_ari,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-14 08:59:54+00:00,44,0,[]
1592079849199661058,쿼카돼지방댕이,dkrkek0914,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:59:50+00:00,1896,0,[]
1592079810859528193,💜노랑💜,oHo_yellow,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:59:40+00:00,95,0,[]
1592079766857093120,숨,somesum9,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:59:30+00:00,95,0,[]
1592079719406899200,😇👻,Libe_rated_,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:59:19+00:00,1896,0,[]
1592079648162480130,❌️ 비숑 커미션,bichon_commi,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:59:02+00:00,1079,0,[]
1592079598455750656,연,yeonmission_,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:58:50+00:00,95,0,[]
1592079506655031296,choiaeran,choiaeran2,"인스타좋아요늘리기
장수기원
추리소설
대전해방곱창
오르가즘오늘
6월17일
분위기좋은레스토랑
이겨라
중전한복
젠다이어리
돈굳어따
전주닭강정
강원소개팅
부산소품가게
이사가전
모델이동욱
평창군코로나
녹차라떼레시피… https://t.co/w5frFaukz5",2022-11-14 08:58:28+00:00,0,0,[]
1592079479010398208,단명,Dan__my,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:58:21+00:00,95,0,[]
1592079458470858756,단야(丹夜),Danya_novelist,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:58:16+00:00,1896,0,[]
1592079450501713921,황혜연,hwangblue,"좋은구경
고양이스타그램
가을여행
생활한복선물
히어인커스텀브라스
좋아요좋아요
시니어패션모델 https://t.co/QQSX9jLqLj",2022-11-14 08:58:15+00:00,0,0,[]
1592079382101004289,(상태이상:동결건조오류) 그래.... 염병을........해라 ......,NF_404_Game,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-14 08:57:58+00:00,95,0,[]
1592079343802777601,I Love You,Sirius_RAB,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 08:57:49+00:00,1896,0,[]
1592079334965407744,🌌🌌,binarin_u,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 08:57:47+00:00,333,0,[]
